"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48953610255323654","5","4","Ohio, Geauga","-81.1794,41.4995","0.5495479398563605","0.241379310344828","0.5486092016250608","0.3496","1.0","0.8753140283529244","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182652909985","0.10103102792147965","0.4570495825945427"
"0.48947817722090137","10","7","Illinois, Massac","-88.7104,37.2208","0.28817927147379724","0.142857142857143","0.5314119735912118","0.8064","0.825","0.426531289446627","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659355634284","0.37237540897770116","0.49385907162601717"
"0.48933687577386853","10","4","Tennessee, Cumberland","-84.9984,35.9527","0.49011386357757925","0.216216216216216","0.5385770109660539","0.3187","1.0","0.4615166377026528","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436206742453","0.42660251264047194","0.4224563882485313"
"0.48915314773219837","5","4","Indiana, Wells","-85.2213,40.7293","0.5146111829805206","0.538461538461538","0.5495533146235794","0.1754","1.0","0.7783942897944857","0.2022631053362983","0.562874251497006","0.5734100391661536","0.3527941258447865","0.14515358337520023","0.43762582066579997"
"0.48904144213443285","10","7","Kentucky, Taylor","-85.333,37.3678","0.2995114016614614","0.181818181818182","0.5756647659836385","0.5132","1.0","0.7075201117076407","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000318070348","0.4494606968860781","0.40933621979955914"
"0.4890014479963781","5","5","Indiana, Ripley","-85.2621,39.1024","0.4481363828298758","0.0707964601769911","0.5620239921257488","0.6937","0.75","0.7783942897944857","0.18218227039549406","0.502994011976048","0.558371441896005","0.381226481478207","0.25740839399366644","0.580956062263774"
"0.4889974602246789","9","4","Georgia, Lincoln","-82.4502,33.792","0.5167088794701202","0.25","0.4374065503176333","0.2904","0.75","0.6856414686845178","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.3614065034377479","0.45002934798568506","0.0"
"0.48892781528386337","5","9","Michigan, Iosco","-83.6348,44.3549","0.6382791068009896","0.346153846153846","0.5493418878012801","0.2977","0.575","0.4902341633747568","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.4232893374334893","0.40204186818689186","0.4820657848162106"
"0.48864598351049526","10","5","Missouri, Carroll","-93.5063,39.4276","0.47161813158495347","0.428571428571429","0.4111502230508985","0.3687","0.5","0.9340323515320003","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040146047907","0.47135587212059393","0.43507081675409476"
"0.488622754457299","9","7","West Virginia, Lewis","-80.4999,38.9947","0.35384155354750446","0.3333333","0.4817050766202964","0.8475","0.75","0.5848546277061927","0.17875792493603582","0.38323353293413176","0.6114115319998742","0.5815507517209799","0.44610720922156705","0.38278648341679905"
"0.488610533958035","10","5","North Carolina, Polk","-82.1681,35.2782","0.40524842377278253","0.114285714285714","0.5440529725624703","0.7338","0.575","0.7796045149521733","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.3449691806729579","0.21484327525206567","0.4993612503359113"
"0.4885842929370364","10","5","California, Glenn","-122.3938,39.5988","0.4345451563564405","0.538461538461538","0.5424368778508736","0.4871","0.675","0.6446099942940325","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245830671889","0.5405666491971973","0.5009968550003692"
"0.4885538439713552","5","4","Illinois, Madison","-89.9042,38.8304","0.47695484748477107","0.174632352941176","0.6519646536990167","0.3725","1.0","0.426531289446627","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854551462689","0.22317718775592157","0.4046076648031684"
"0.4883868168845597","5","4","Tennessee, Overton","-85.2899,36.3412","0.5151054500998293","0.44","0.5327384215519398","0.4218","0.825","0.4615166377026528","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114295559646","0.446390029128764","0.362101210889517"
"0.4882166481010702","9","7","California, Tehama","-122.237,40.1257","0.2399410199870743","0.75","0.5263715302041144","0.8456","0.675","0.6446099942940325","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.28138157739513187","0.5054598816709452","0.543326975747589"
"0.4880652109015733","9","7","Kansas, Bourbon","-94.8487,37.8551","0.2835336854496111","0.142857142857143","0.5113473213092745","0.7249","0.825","0.9109672928115164","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149070789696","0.3169221099762313","0.38873052470948466"
"0.4878801455857911","9","5","Louisiana, Grant","-92.5612,31.5988","0.5018409789802075","0.357142857142857","0.47231017323859353","0.4849","0.75","0.332695269013946","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727246906194","0.5038569143264062","0.0"
"0.4877604256035357","9","7","Idaho, Bannock","-112.2233,42.67","0.30252401516158456","0.35","0.6139352972979758","0.6753","0.825","1.0","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569250769959","0.3602281253316177","0.45914189010044165"
"0.48768944270077935","10","7","Texas, Calhoun","-96.6163,28.4705","0.2385517962420417","0.027027027027027","0.54548692613729","0.5603","1.0","0.8826394486434198","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354485684846","0.5500968850904404","0.5464327990028222"
"0.4876786599996777","10","2","Missouri, Harrison","-93.9922,40.3557","0.4288644053263333","0.222222222222222","0.45706197788445835","0.4002","0.75","0.9340323515320003","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.37963577263502896","0.479171964019237","0.4641971552850235"
"0.48756459042252515","9","6","New York, Oswego","-76.1464,43.4278","0.4328503638052909","0.276190476190476","0.6074935924293132","0.9354","1.0","0.1939703032816006","0.2817399752825202","0.311377245508982","0.5191044408593759","0.3731545979564726","0.3738504569263956","0.5564912408568755"
"0.48752987021976857","9","6","Washington, Kittitas","-120.6794,47.1252","0.5765093762027846","0.5","0.523252024834234","0.5148","0.75","0.6697312539308197","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554931899832","0.30241325601477115","0.6435257121474329"
"0.48746920711289493","6","6","New York, Ulster","-74.2625,41.8903","0.5862578738088994","0.0996960486322188","0.6470225242215975","0.8023","0.825","0.1939703032816006","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.25214338071465636","0.21881226961409656","0.49082878848933914"
"0.4874312752592439","7","9","South Dakota, Tripp","-99.8855,43.3446","0.606789428526179","1.0","0.4444015862307833","0.2706","0.5","0.6583978046889006","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.3886512605825643","0.2903164415088562","0.37739153463924807"
"0.48731468779682696","9","9","Virginia, Charles City","-77.0563,37.3536","0.5792225144288181","0.222222222222222","0.4250522423914915","0.1079","0.5","0.8208773736894801","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818668863534","0.30706219857787836","0.0"
"0.48730577007650083","9","8","Iowa, Johnson","-91.5875,41.6717","0.4600638919376234","0.0776859504132231","0.7277482196789995","0.8593","1.0","0.6443192481056582","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.17782796908000492","0.14028204660915433","0.2836323617771063"
"0.487303537645922","7","6","Iowa, Sioux","-96.1768,43.0822","0.7266349987989487","0.509523809523809","0.6102942169508899","0.4922","0.675","0.6443192481056582","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525849712128","0.08570503160464284","0.43988476270650334"
"0.487172384521291","9","5","Florida, Orange","-81.318,28.5137","0.42737222507249834","0.172615876398508","0.7518000161565772","0.787","0.675","0.6524300461200597","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.2337293879600435","0.4027752968133496","0.41134429611134726"
"0.48698420110609963","10","5","Arkansas, Fulton","-91.8173,36.3818","0.4321586511065642","0.5","0.49016390242946095","0.4642","0.5","0.726955353815107","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867341200426","0.5295206527791814","0.47687290238132773"
"0.4869111673558118","5","4","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5669565927511345","0.373333333333333","0.5400887203155053","0.2878","1.0","0.607044129382836","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.37341954667485544","0.3298895472629043","0.37607898918239796"
"0.48681721795578237","5","4","Texas, Hutchinson","-101.3547,35.8401","0.42796543138283044","0.166666666666667","0.4498916991757231","0.2022","1.0","0.8826394486434198","0.5158428816267487","0.24550898203592814","0.5287228277828","0.32980304881369","0.5051904318700936","0.5443379854169333"
"0.48673042730185334","9","7","West Virginia, Monongalia","-80.0477,39.6322","0.368002773514005","0.1162791","0.6239890658509162","0.992","1.0","0.5848546277061927","0.32421858577355533","0.40119760479041916","0.41912465076501093","0.3193339149032748","0.2882468454077238","0.3060371245821233"
"0.4866695942001866","6","6","New York, Fulton","-74.418,43.1136","0.6053968464251239","0.292929292929293","0.5916151004558958","0.4801","1.0","0.1939703032816006","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.3640771694747102","0.33414569778283887","0.5248799600975975"
"0.48659049388624515","9","9","North Carolina, Gates","-76.6975,36.4467","0.6097306613754797","0.541666666666667","0.43819863129380787","0.1372","0.5","0.7796045149521733","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261486939888","0.35826549008124803","0.0"
"0.48656619533550427","5","4","Missouri, Ray","-93.9891,39.3537","0.45824343477721924","0.368421052631579","0.4712403525310794","0.1901","0.825","0.9340323515320003","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500050405953","0.34078184768365316","0.5158387835917579"
"0.4865086173295081","9","6","New Hampshire, Strafford","-71.0234,43.2918","0.5060624382760707","0.229885057471264","0.6378074164369698","0.8029","1.0","0.605010762584672","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.31037758918964126","0.11403785281873763","0.46119400059275345"
"0.4864659802124629","10","7","Tennessee, Dyer","-89.4154,36.0593","0.36209265225805326","0.102040816326531","0.5536087021737445","0.3951","1.0","0.4615166377026528","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746509617123","0.48170710481428614","0.34303968562367915"
"0.48630995710315517","9","8","Iowa, Story","-93.465,42.0362","0.4620206034811389","0.322916666666667","0.7206513632972735","0.6823","1.0","0.6443192481056582","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223360655473","0.20854715967749377","0.447325188455192"
"0.4862689693181053","5","4","Maryland, Harford","-76.3078,39.5501","0.5508084218459954","0.214731585518102","0.6804038182631449","0.1394","1.0","0.6416975832037068","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.29799230560044154","0.061651005775283686","0.564184826301035"
"0.4860999114344765","5","9","West Virginia, Mineral","-78.941,39.4156","0.5355105096040162","0.3902439","0.5562382273904093","0.4731","0.575","0.5848546277061927","0.31436994728711826","0.34131736526946105","0.6299572389493907","0.44288617910488676","0.3376713105101201","0.5739115454066732"
"0.48607976125548624","8","5","New Mexico, San Miguel","-104.8164,35.4801","0.43645418450664425","0.5","0.46405580821410547","0.9128","0.675","0.2623173908178466","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873161193118","0.5240201187578617","0.4818455977118223"
"0.4860497388594488","6","6","New Mexico, Guadalupe","-104.7907,34.8632","0.5531579109322945","0.15","0.44428146290722387","0.8895","0.675","0.2623173908178466","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845910545845","0.4122382003692317","0.4617372671431874"
"0.48604803790657075","9","6","New York, Schenectady","-74.0528,42.8167","0.5273221722834","0.12778603268945","0.7363544411376635","0.6135","1.0","0.1939703032816006","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527923164764","0.20455792947883206","0.458292407396321"
"0.4859028731661929","10","7","Missouri, Newton","-94.3394,36.9052","0.2842232165697204","0.25","0.5816839334283557","0.4422","1.0","0.9340323515320003","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.3554910851799621","0.3420877818547903","0.31723613209355533"
"0.4858990366539742","9","5","Illinois, Fulton","-90.2086,40.4729","0.40927327488792153","0.636363636363636","0.5456214037763634","0.5126","0.825","0.426531289446627","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333419169185","0.37076075784653595","0.443571810925576"
"0.48582936374361996","6","4","Nebraska, Adams","-98.5012,40.5245","0.5824314956982446","0.106060606060606","0.5463563333613171","0.4565","1.0","0.607044129382836","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.3358310662758396","0.19471825391710992","0.36345860069326946"
"0.4857218323347431","10","7","Kentucky, Hopkins","-87.5467,37.3094","0.34012315248753194","0.0228310502283105","0.539601114631023","0.433","1.0","0.7075201117076407","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.4735015286773858","0.4072595823010145","0.29845169262650034"
"0.48565238041741166","9","7","Washington, Whatcom","-121.749,48.8223","0.3917333934161792","0.102631578947368","0.6106058825662298","0.8781","0.75","0.6697312539308197","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380242834525","0.24021070323988994","0.5505955121962031"
"0.485564915996114","5","4","Ohio, Lake","-81.2368,41.6971","0.47438740884467323","0.282229965156794","0.6768714542922237","0.1528","1.0","0.8753140283529244","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.2735455747344649","0.09231540490403455","0.49607734547609983"
"0.4855184189554166","5","4","Tennessee, Sequatchie","-85.4102,35.3698","0.49044415996404794","0.461538461538462","0.5433088249230724","0.3916","1.0","0.4615166377026528","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328056687269","0.48325960301865684","0.0"
"0.48548611755102383","10","7","Kentucky, Rowan","-83.4209,38.1948","0.22327576444489924","0.142857142857143","0.5054922477965972","0.9742","1.0","0.7075201117076407","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879793794777","0.45379670668985916","0.3423833162284939"
"0.48531941191198197","5","9","Indiana, Blackford","-85.325,40.4739","0.5161462073571934","0.3","0.5161109316390442","0.2795","0.575","0.7783942897944857","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873105383204","0.32438720647045693","0.5364389274031316"
"0.4853127278366494","9","7","Colorado, Las Animas","-104.0376,37.3153","0.2847320154299281","0.2","0.4508995292044054","0.8351","0.675","0.9188289027982977","0.528093941496823","0.10778443113772454","0.6694051144412375","0.37211796157849614","0.44859368764757557","0.49751098215747314"
"0.4852902929222624","5","4","Texas, Hardin","-94.3893,30.3336","0.4794777431075266","0.154411764705882","0.5707771671592802","0.277","1.0","0.8826394486434198","0.4683907622577966","0.39520958083832336","0.542700408721451","0.33775539525009546","0.3157556585361564","0.0"
"0.48513623745408735","10","2","Texas, Parker","-97.805,32.7776","0.37661243478003803","0.308823529411765","0.5910516851914662","0.3645","1.0","0.8826394486434198","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.2644185997653629","0.24547997055685772","0.6059990988006173"
"0.48504020619419397","10","5","Ohio, Meigs","-82.0305,39.0922","0.35843711818703106","0.5","0.4523773638523585","0.6772","0.575","0.8753140283529244","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392902531419","0.5065764662278942","0.0"
"0.48491828284004357","3","9","Kansas, Clark","-99.8188,37.2358","0.804567966345605","0.387096774193548","0.43727806651304574","0.2779","0.5","0.9109672928115164","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592060142751","0.13427356899812012","0.08359458605843471"
"0.48489412233848495","10","2","Alabama, Blount","-86.5679,33.9821","0.36580220725395446","0.150943396226415","0.5373404066847484","0.1741","1.0","0.7036667246138268","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.4793118755333717","0.4250757910375238","0.6101916759976616"
"0.48482800510601676","10","4","Georgia, Union","-83.9897,34.83","0.4682392741627212","0.181818181818182","0.5407944558943798","0.3005","1.0","0.6856414686845178","0.2635513073380542","0.3592814371257485","0.795270263597675","0.301770171130159","0.30846280755610955","0.48714175236534146"
"0.48466549594191166","9","5","Tennessee, Crockett","-89.1492,35.8183","0.44759460011632674","0.25","0.5189900268947929","0.4072","0.825","0.4615166377026528","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741928584927","0.5169085471476323","0.0"
"0.4846456784448549","10","7","Tennessee, Weakley","-88.7199,36.299","0.2682525750631353","0.0769230769230769","0.5245873370243168","0.6956","1.0","0.4615166377026528","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688156346223","0.4958200349959521","0.42945198562222664"
"0.4845596229658576","7","9","Missouri, Worth","-94.4233,40.4795","0.6411037589717193","0.75","0.32453714097849706","0.1862","0.5","0.9340323515320003","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099236317955","0.31186676436078903","0.0"
"0.48450065483978005","9","5","Mississippi, Carroll","-89.9199,33.4483","0.5849600323200002","0.0789473684210526","0.4383570902670271","0.4906","0.5","0.5569113773866299","0.548321787221471","0.39520958083832336","0.6578350382684304","0.4751963630764988","0.4919531834283434","0.0"
"0.4844491609751952","10","7","Iowa, Lee","-91.4818,40.6418","0.372754918955537","0.217391304347826","0.6250252373050363","0.5568","0.825","0.6443192481056582","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224720283571","0.2927820818411913","0.4082749280876942"
"0.4844094272263581","5","4","Alabama, Shelby","-86.6623,33.2688","0.49308840774395385","0.18936170212766","0.6273675762855759","0.1764","1.0","0.7036667246138268","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.31347372700717796","0.0941261509282648","0.5455052210943652"
"0.4843922770356596","10","2","Oregon, Curry","-124.1573,42.4591","0.3127026253786792","0.333333333333333","0.5320728285270828","0.4776","0.75","0.9207112791771376","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740264654598","0.3311494689959881","0.5584330072373699"
"0.4843732476478203","9","4","Wisconsin, Eau Claire","-91.2861,44.7266","0.47833964766813786","0.3838384","0.6415323416821426","0.5896","1.0","0.7002929294326133","0.32462240866185205","0.29940119760479045","0.5067215141840639","0.2768205977161371","0.16330247890203242","0.3292076164875505"
"0.48428838793762885","10","7","Kentucky, Whitley","-84.1454,36.757","0.17806998127229606","0.0769230769230769","0.5755211213028518","0.8946","1.0","0.7075201117076407","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156393984297","0.5368978197451899","0.31556636345927674"
"0.48425947617269205","5","2","Texas, Sabine","-93.8544,31.3432","0.40208791494014773","0.4","0.4323790422984778","0.2139","0.5","0.8826394486434198","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.3659783801440831","0.5529904892772349","0.4587047505710519"
"0.48419670924258085","9","7","California, Napa","-122.3328,38.5074","0.4092390208897478","0.256880733944954","0.6628386887215519","0.8249","0.75","0.6446099942940325","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915542361502","0.1822562307405726","0.4469700130799563"
"0.4841091990326867","5","5","West Virginia, Pleasants","-81.1677,39.3709","0.48936876679624486","0.6","0.5595689750235803","0.5549","0.75","0.5848546277061927","0.262044742743244","0.43712574850299407","0.5858342498966352","0.43666071190000555","0.35695401514531916","0.0"
"0.48392934932491855","10","7","West Virginia, Ohio","-80.622,40.0955","0.32302785581386656","0.09756098","0.669178136119917","0.7482","1.0","0.5848546277061927","0.32211316192416334","0.4730538922155689","0.6317620454190964","0.4565182457053433","0.17015206869873814","0.2738691184755912"
"0.4838209966435239","9","9","Mississippi, Smith","-89.5064,32.0174","0.6527172567880892","0.195488721804511","0.4358146403856074","0.1942","0.5","0.5569113773866299","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.44434220889238457","0.43009367626491746","0.49133462416241086"
"0.4838046471479604","5","6","New Jersey, Bergen","-74.0716,40.9601","0.5879882089005112","0.0484381068634523","0.8091889365058983","0.5616","1.0","0.32641801089827377","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235869908696","0.1074877052236042","0.4312790985971235"
"0.48379329763174944","7","4","Indiana, Hendricks","-86.5104,39.7672","0.5805321502469009","0.12863436123348","0.6330532492664873","0.0802","1.0","0.7783942897944857","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.28559481489717126","0.06672911670693558","0.4978916900781825"
"0.4837359383930493","10","7","Texas, Jim Wells","-98.0905,27.731","0.24493525658316026","0.222222222222222","0.5546769994311841","0.6746","0.825","0.8826394486434198","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519053754381","0.6332914684387799","0.39694057850313824"
"0.4836260934005555","10","7","Florida, Baker","-82.2847,30.3306","0.33459633152458146","0.103448275862069","0.5083509694572517","0.6597","1.0","0.6524300461200597","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994812940096","0.4409754974131253","0.10648317327064837"
"0.48356902974055993","9","5","Wisconsin, Menominee","-88.7095,45.0042","0.4170044663846013","0.3333333","0.4544533279617891","0.5103","0.32499999999999996","0.7002929294326133","0.748231657002014","0.29940119760479045","0.44674408486908573","0.715454699492226","0.6355571594329774","0.0"
"0.4834431084229771","5","9","Iowa, Union","-94.2423,41.0277","0.4648111114760069","0.666666666666667","0.6116336341125881","0.377","0.675","0.6443192481056582","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632473742943","0.2767790281570826","0.4777746212569891"
"0.48339376024455005","9","7","Oregon, Linn","-122.5373,44.489","0.2998857855044989","0.0869565217391304","0.5880171631543727","0.6428","0.825","0.9207112791771376","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.3430387463212445","0.35472759131029813","0.5969971054375582"
"0.48338772979041356","5","4","Arkansas, Saline","-92.6758,34.6492","0.40242552466826403","0.232323232323232","0.6038353276545086","0.3257","1.0","0.726955353815107","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.33982353796485726","0.13873135517591145","0.5253677812673477"
"0.4833330700561371","5","4","Louisiana, Ascension","-90.9133,30.2041","0.5716666179038857","0.125465838509317","0.6442653969945807","0.2658","1.0","0.332695269013946","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298803973175","0.23760859146170554","0.6148854091918103"
"0.48331124990589436","10","7","Maine, Kennebec","-69.7674,44.4076","0.35952807705232537","0.125","0.559997378452993","0.8122","1.0","0.8139125244291218","0.2626316552163731","0.281437125748503","0.5978576089534523","0.3289731683558159","0.20298447272937953","0.44015299461445834"
"0.48326816022153696","10","1","Oklahoma, Le Flore","-94.7039,34.8985","0.140639026406966","0.0714285714285714","0.4943522105622033","0.6428","0.75","0.6315894294208951","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705484747595","0.6188495854604551","0.5832493320468195"
"0.4832514376524785","10","4","Georgia, Haralson","-85.2101,33.796","0.41058019580684224","0.15","0.5304146864363923","0.2859","1.0","0.6856414686845178","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663926291232","0.4503583007823439","0.5852491913430474"
"0.4831381517272191","3","9","Iowa, Taylor","-94.6978,40.7371","0.8322609610689765","0.979166666666667","0.5180172164364542","0.1417","0.5","0.6443192481056582","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.3224519049912735","0.18414262024935127","0.0"
"0.48309891951102757","5","5","Wisconsin, Vernon","-90.8325,43.5942","0.4957910502600754","0.6842105","0.5339406134614","0.696","0.5","0.7002929294326133","0.17193518401283525","0.34131736526946105","0.5918944128138512","0.3047066525077534","0.36463905591149615","0.5048548096564935"
"0.4829740782862143","5","2","Georgia, McIntosh","-81.4016,31.4968","0.4139934561217524","0.25","0.5035600192123295","0.2085","0.825","0.6856414686845178","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.40179561604781155","0.533273677765742","0.0"
"0.4829576678833599","10","7","Oklahoma, Haskell","-95.1151,35.2226","0.30048639497365237","0.166666666666667","0.47556132273347757","0.4429","0.75","0.6315894294208951","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852264015606","0.6590843308014849","0.4808213067054268"
"0.4829068350725395","6","6","Louisiana, Livingston","-90.7306,30.4414","0.5684641084603069","0.272952853598015","0.5934810239270952","0.5215","1.0","0.332695269013946","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.43041949137528746","0.29471882003872996","0.0"
"0.4828284949784674","9","6","Minnesota, Lyon","-95.8381,44.4133","0.525769302770769","0.388888888888889","0.5642019892046527","0.7978","0.75","0.6358000426258174","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.24350579707871092","0.13675643388187306","0.4338718465804279"
"0.482824987119406","7","4","Maryland, Howard","-76.9313,39.2531","0.6474716756106912","0.285227272727273","0.7455267231611065","0.1745","0.825","0.6416975832037068","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388773292243","0.022644744349714762","0.49233276305629264"
"0.4826959150773563","10","7","South Carolina, Abbeville","-82.4617,34.2233","0.22347490740079592","0.0285714285714286","0.47930572513258085","0.6835","0.575","0.7843719755457431","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.44307302187127934","0.5803617468971416","0.5624047629185456"
"0.4826575876833089","5","4","Kentucky, Henry","-85.1159,38.4494","0.5284129479793459","0.473684210526316","0.5195638726469295","0.2391","0.825","0.7075201117076407","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.3633800826976975","0.42797059973840357","0.0"
"0.4826362885441919","10","7","Missouri, Wright","-92.4691,37.2703","0.257154272006216","0.0909090909090909","0.5127971119075402","0.6963","0.75","0.9340323515320003","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.5057586520499537","0.683214602372435","0.0"
"0.48260549653149865","9","8","Wisconsin, Grant","-90.7063,42.8672","0.47993927681967957","0.2134831","0.5506954084212592","0.6619","0.825","0.7002929294326133","0.26545264111484657","0.38922155688622756","0.5494974081927578","0.3013604984422536","0.22333702677502315","0.5184429906591064"
"0.4825018027554772","7","4","Maryland, Carroll","-77.0237,39.5645","0.6283513861995401","0.27172582619339","0.6412177948230335","0.1831","1.0","0.6416975832037068","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.2701273842045901","0.022920216720992263","0.45523289448563237"
"0.48243504883181504","10","2","Virginia, Wythe","-81.0783,36.9158","0.4136933518538159","0.285714285714286","0.5711106787645275","0.3394","0.825","0.8208773736894801","0.31973197781531587","0.34730538922155696","0.626321192473144","0.40077588833213734","0.40211377767777634","0.40142261986413474"
"0.4824313417435502","7","9","Kansas, Scott","-100.9067,38.4822","0.6377991753262034","0.538461538461538","0.510964766054716","0.4527","0.5","0.9109672928115164","0.3270226655080266","0.23952095808383234","0.542700408721451","0.33659510272122883","0.16441231818010452","0.36355910433444905"
"0.48226352834819974","5","4","Tennessee, Tipton","-89.7369,35.5019","0.5044009038320513","0.0654205607476635","0.5584225446844816","0.1429","1.0","0.4615166377026528","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036025299441","0.38782498843967605","0.5048768789203901"
"0.4822577215237631","9","7","Oregon, Union","-118.0069,45.3092","0.2954266864914942","0.333333333333333","0.5142565362351503","0.929","0.675","0.9207112791771376","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.3500636657584138","0.3011742928267693","0.5716981744748028"
"0.48224291030809346","3","9","Colorado, Washington","-103.2026,39.9702","0.7810104171129945","0.727272727272727","0.4068364131896476","0.3719","0.5","0.9188289027982977","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569549440333","0.13034649172625296","0.0"
"0.48222891431888093","5","4","Georgia, Henry","-84.1481,33.4533","0.4336120058921032","0.0848214285714286","0.6824103860885055","0.0474","1.0","0.6856414686845178","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.3662801636845182","0.29949014123289003","0.5731294706345884"
