"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5056503264574945","7","8","Iowa, Marion","-93.0993,41.3345","0.6333249438504998","0.16732519526297962","0.5723889392765957","0.589","0.8108108108108107","0.9066976050713991","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.5055367075426414","7","8","Virginia, Manassas Park City","-77.444,38.7706","0.5263671321537049","0.13636510867100696","0.743412345068163","0.2611","1.0","0.7158991749823675","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5055264749462901","7","5","Arizona, Santa Cruz","-110.8479,31.5251","0.7672841017191381","0.22524343712762168","0.5743844390987557","0.4448","0.5405405405405405","0.5099570892516793","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.5054885949770508","8","6","Nevada, Nye","-116.4723,38.0426","0.5693377044418235","0.20726248324778632","0.41455079879316387","0.5664","0.5405405405405405","0.5480820711719321","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.5054852533450837","7","5","Arkansas, Carroll","-93.5427,36.3404","0.6407798695222411","0.19041527901697042","0.5327857040337647","0.524","0.6486486486486487","0.5606332661816842","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.5054768604327134","10","10","California, Butte","-121.6005,39.6673","0.5901947977013673","0.3097914392253047","0.6316506217342396","0.9484","0.3783783783783784","0.43246227133238796","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.5054695753163415","5","5","Virginia, Bland","-81.136,37.1313","0.7325119747762703","0.30897462780457013","0.48419564163918116","0.7526","0.45945945945945943","0.7158991749823675","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.5053832044803338","6","3","South Dakota, Mellette","-100.7563,43.5808","0.5523428419908915","0.08200088534749884","0.3416433068524034","0.8711","0.0","0.831936549982728","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.5053530498823323","7","8","Virginia, Chesapeake City","-76.3055,36.6767","0.5560623788739547","0.21917650212919768","0.6995924085170953","0.2544","1.0","0.7158991749823675","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.5053420582410757","7","5","Kentucky, Estill","-83.9596,37.6924","0.568254158121667","0.19247599764874956","0.5082905484794124","0.6119","0.5405405405405405","0.5419894255575077","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5053327003065406","8","5","Virginia, Patrick","-80.2866,36.6802","0.6393925668353935","0.30513643367035326","0.486731699919135","0.4798","0.45945945945945943","0.7158991749823675","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.5052306376821198","7","6","Texas, Fayette","-96.9208,29.8779","0.531821213379077","0.1492295523787203","0.5075200003230335","0.5861","0.7297297297297297","0.7400483423900155","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.5052278186595007","7","8","New Jersey, Burlington","-74.6693,39.8768","0.6388402169568582","0.2581640757483383","0.6849177892302857","0.3193","1.0","0.4205552234803199","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.5051788748540719","8","10","Maryland, Worcester","-75.332,38.2127","0.6471343975894722","0.3253250907340432","0.6152486276285172","0.5193","0.6486486486486487","0.3692578676962472","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.5051745908168277","10","5","Kentucky, Grant","-84.6242,38.6496","0.5859942968499317","0.20334532553108636","0.5753733035219061","0.6087","0.7297297297297297","0.5419894255575077","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.35837558266863223","0.565286666175458"
"0.5050497300588737","8","6","Colorado, Alamosa","-105.7885,37.5725","0.5599699083924911","0.1575078308146036","0.5541025284735582","0.9943","0.6486486486486487","0.47508358400907946","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.5049729302840834","7","6","South Dakota, Pennington","-102.8241,44.0026","0.619305154860708","0.12741988235912155","0.5352845244089142","0.8118","0.5405405405405405","0.831936549982728","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.5049599051648075","8","6","Virginia, Northampton","-75.8775,37.3406","0.585822585294267","0.2583027888446213","0.5665914947323863","0.5514","0.2702702702702702","0.7158991749823675","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.504913577970195","7","5","Missouri, Grundy","-93.5651,40.1141","0.6187942399940101","0.1802802395858742","0.5210416925049025","0.6759","0.45945945945945943","0.6362169532056707","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.5048943516610226","7","8","Ohio, Shelby","-84.2026,40.3316","0.6977465238236666","0.2666551008026642","0.5561685816234688","0.1866","1.0","0.5754596641600525","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.5048810858864377","7","5","Virginia, Page","-78.488,38.6181","0.6422688736083629","0.3061055776892428","0.5272948254884378","0.1264","0.6486486486486487","0.7158991749823675","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.504778607825302","9","5","Kentucky, Logan","-86.8776,36.8595","0.6374142027820601","0.21344103965896744","0.49893556852874066","0.2534","0.7297297297297297","0.5419894255575077","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.5047524180326524","7","5","Missouri, Macon","-92.5645,39.8305","0.6148883170196994","0.19693564052248688","0.5175062007855975","0.4514","0.6486486486486487","0.6362169532056707","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.5047249530416791","8","3","New Mexico, Roosevelt","-103.4799,34.021","0.633632882497571","0.16981267476677178","0.4866672286870742","0.7389","0.6486486486486487","0.3789177996734291","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.5046870849444446","8","6","Oregon, Multnomah","-122.4169,45.5475","0.45336950293043676","0.15213536460578597","0.7841934091665446","0.9271","0.8108108108108107","0.6010085185062647","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.5046667084185437","10","6","New Mexico, Socorro","-106.9298,34.0072","0.5403519067665797","0.14075167860028406","0.45457449393026683","0.9803","0.45945945945945943","0.3789177996734291","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.5045551267569738","10","6","Maine, Aroostook","-68.5984,46.6593","0.5444051687090669","0.6997162498735411","0.46538833504225235","0.7542","0.5405405405405405","0.45010534563952614","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.5044758062059671","8","10","Illinois, Brown","-90.7507,39.9621","0.7436180822907109","0.338564261472628","0.5142130896814932","0.9185","0.45945945945945943","0.3230283079102003","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.5044711060041227","8","10","Wisconsin, Juneau","-90.1112,43.9246","0.6901790487293312","0.19852141452511657","0.5347323031117184","0.6441","0.6486486486486487","0.3979863287340759","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.5044328469568679","7","5","Texas, Hamilton","-98.1108,31.7047","0.589834715602038","0.19082949638571386","0.4925023164612121","0.5049","0.6486486486486487","0.7400483423900155","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.5043021290001968","7","5","Florida, Wakulla","-84.399,30.1655","0.6977964027797684","0.28543735014506233","0.5073117980181164","0.5833","0.6486486486486487","0.5072901762940578","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.5042480839961624","7","5","Kentucky, Caldwell","-87.8695,37.1475","0.6311949553564004","0.18847907339713374","0.460791986926104","0.5138","0.6486486486486487","0.5419894255575077","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.5042115710907736","7","1","Iowa, Washington","-91.7173,41.3358","0.6792992511467817","0.20438940562700894","0.6142703616513648","0.1907","0.7297297297297297","0.9066976050713991","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.5040788157668289","10","6","Florida, Glades","-81.19,26.9564","0.46036936295558395","0.08981756659538674","0.47917760493135736","0.738","0.45945945945945943","0.5072901762940578","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.5040286557139687","7","8","Virginia, Campbell","-79.0968,37.2055","0.6637781556310098","0.38665041087165253","0.5811674725611308","0.1913","0.8108108108108107","0.7158991749823675","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.5040080209680761","7","8","Ohio, Knox","-82.4203,40.3983","0.6468937374356716","0.30999786183940065","0.5815606315608364","0.3703","0.8108108108108107","0.5754596641600525","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.5039848550158047","7","5","West Virginia, Mingo","-82.1334,37.7305","0.6711367936224261","0.2667947200102177","0.5223698183418272","0.6457","0.2702702702702702","0.42358629003788173","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.5039234544524206","8","10","Illinois, Randolph","-89.8251,38.051","0.6748678174066539","0.16877205705161208","0.5592562563550084","0.5635","0.7297297297297297","0.3230283079102003","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.5039189717043319","8","8","New York, Suffolk","-72.8012,40.8832","0.7316943142883322","0.3431083749769785","0.7669563775298224","0.4288","1.0","0.19565993171523605","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.5039004856718313","8","3","Texas, Dickens","-100.7789,33.6162","0.6195386563382985","0.22700176736662417","0.3686447625165725","0.7373","0.45945945945945943","0.7400483423900155","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.5038480785583008","7","5","California, Colusa","-122.2332,39.1788","0.7370887698470275","0.3708259613303976","0.5458134897962816","0.4228","0.5405405405405405","0.43246227133238796","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.5038410721659833","8","6","Arkansas, Nevada","-93.3063,33.6634","0.5371059102809737","0.11003027888446208","0.4578035112156315","0.8227","0.45945945945945943","0.5606332661816842","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.5038377653087607","10","10","California, Santa Barbara","-120.0188,34.6533","0.6628962059600603","0.3765946433245111","0.6536356740206513","0.9156","0.2702702702702702","0.43246227133238796","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.5038167207053674","10","10","New Mexico, Grant","-108.3828,32.7391","0.6358896242402262","0.3777823286294072","0.49545811438454185","0.8994","0.5405405405405405","0.3789177996734291","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.5037991608359829","10","6","Oregon, Coos","-124.0595,43.1741","0.4456646166345999","0.35462720546385784","0.5754866196488495","0.8914","0.5405405405405405","0.6010085185062647","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.5037729796802555","7","8","Iowa, Muscatine","-91.1122,41.4837","0.5722287318337592","0.11657193732421284","0.6549444313328391","0.3642","0.7297297297297297","0.9066976050713991","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.5036291470510161","7","1","Kansas, Barton","-98.7564,38.4789","0.6350645544462304","0.16449661738485022","0.5377772165942474","0.3063","0.6486486486486487","0.9341216870291276","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.5034102895222343","7","1","Idaho, Gem","-116.3984,44.0648","0.602959568019686","0.14322430092837451","0.5218069405994883","0.2471","0.5405405405405405","1.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.5033174800668433","8","10","Minnesota, Ramsey","-93.0987,45.0163","0.5171600328908406","0.10427876601367819","0.7942994905629285","0.944","0.8108108108108107","0.37270970047613333","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.5032216935750737","8","6","Texas, Castro","-102.2617,34.5302","0.6040603360765664","0.11399063938421067","0.44021839210000546","0.6415","0.45945945945945943","0.7400483423900155","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.5031937791000615","8","5","Texas, Real","-99.8202,29.8332","0.6933427205559185","0.291997999903221","0.37375595795122196","0.4387","0.45945945945945943","0.7400483423900155","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.5031517996233706","7","5","North Carolina, Ashe","-81.4986,36.433","0.6585268289832451","0.31579337821129333","0.5075449211328811","0.4218","0.7297297297297297","0.5518796272243538","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.5030810919592411","8","6","Virginia, Williamsburg City","-76.7091,37.2813","0.4298901032985915","0.16816026382900204","0.7300883356432556","0.8348","0.6486486486486487","0.7158991749823675","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.503018933642297","7","5","West Virginia, Preston","-79.6671,39.4677","0.6983921429819034","0.3669605840597002","0.49510761656737895","0.5976","0.45945945945945943","0.42358629003788173","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.502874554726194","8","7","Indiana, Greene","-86.9622,39.0363","0.6782338873930228","0.2762417119511036","0.5479860373705122","0.4378","0.7297297297297297","0.42813096922977045","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.5028489769196988","8","10","California, Yolo","-121.9018,38.6828","0.6123609896948935","0.30202308644243175","0.6687051886345744","0.9519","0.45945945945945943","0.43246227133238796","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.5028145234042765","7","1","Idaho, Bonner","-116.6018,48.3","0.6375270857961189","0.3027490943256452","0.5207475365906307","0.3512","0.5405405405405405","1.0","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.5027640478157815","7","8","Missouri, Lincoln","-90.9559,39.0535","0.5573225986001452","0.14282412659102803","0.5469118174457118","0.276","1.0","0.6362169532056707","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.5027590139130759","8","10","California, San Francisco","-122.4386,37.7522","0.5330910184933055","0.27011644075000235","0.907679304330717","0.9497","0.7297297297297297","0.43246227133238796","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.5027266272890802","7","5","Texas, Llano","-98.6848,30.7065","0.5821606390885375","0.3202519591961822","0.4474748125086764","0.3623","0.6486486486486487","0.7400483423900155","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.400973102839124","0.5244243681673008"
"0.5027244466883374","7","5","Kentucky, Monroe","-85.716,36.7123","0.6926866918775817","0.2116657652373291","0.1949754096468256","0.5979","0.5405405405405405","0.5419894255575077","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.5025379499396754","7","7","West Virginia, Marshall","-80.6659,39.8606","0.7320119104166541","0.3416041840308127","0.5794368105593147","0.2385","0.7297297297297297","0.42358629003788173","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.5025310337851249","9","5","Kentucky, Union","-87.943,37.6617","0.5855092612113096","0.15621826419810944","0.4810735177125504","0.3792","0.6486486486486487","0.5419894255575077","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.5025073244201753","7","7","Kentucky, Greenup","-82.9216,38.5433","0.7071540031914965","0.30188682105671694","0.5766730639685825","0.1544","0.7297297297297297","0.5419894255575077","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5024828261028171","8","6","Oregon, Yamhill","-123.3087,45.2333","0.5088105410716549","0.25196083299003286","0.6268277680118255","0.8902","0.6486486486486487","0.6010085185062647","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.5024427155148657","8","5","South Carolina, McCormick","-82.3079,33.9016","0.6165526038664367","0.23596867283716855","0.45335049633306407","0.54","0.2702702702702702","0.5873245037245443","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5135742112570754","0.0"
"0.5023610202519952","1","6","Alabama, Choctaw","-88.2656,32.0223","0.2812056852509788","0.04696414342629479","0.45047110452861744","0.5775","0.6486486486486487","0.8750425100565841","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.5023457448371503","7","5","Missouri, Moniteau","-92.5798,38.6357","0.5955215169997108","0.11988294429175433","0.5224276973156552","0.639","0.7297297297297297","0.6362169532056707","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.5022497662155648","8","6","Oregon, Jackson","-122.7289,42.432","0.5124478781640757","0.24179261983825318","0.6037055330918938","0.8472","0.6486486486486487","0.6010085185062647","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.5021418253714609","7","8","Missouri, Jefferson","-90.5387,38.2593","0.6265223614693174","0.19103982196253064","0.6482246559418146","0.1547","1.0","0.6362169532056707","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.501887586989488","7","8","Ohio, Logan","-83.7678,40.39","0.6525615434452398","0.27274530197792957","0.5678177696477018","0.3346","0.8108108108108107","0.5754596641600525","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.5018108962844388","7","5","Alabama, Cleburne","-85.5201,33.6768","0.6251754668725107","0.18619880371084974","0.5004997647900564","0.1","0.6486486486486487","0.8750425100565841","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.5017669427853643","7","1","Pennsylvania, Sullivan","-76.5125,41.4463","0.6209661542496693","0.4466698423696515","0.4440927627006347","0.3779","0.45945945945945943","0.9994267933184128","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.5017628284733725","7","7","Indiana, Noble","-85.4197,41.3967","0.6645632322785138","0.18946396150764752","0.5797113434437682","0.4371","0.7297297297297297","0.42813096922977045","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.5017434897837653","8","10","Connecticut, Hartford","-72.731,41.8028","0.6517307707911404","0.2791821344416123","0.74031092995747","0.737","0.8108108108108107","0.23820796264672967","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.5017362304954608","8","9","Georgia, Chattahoochee","-84.7881,32.3434","0.5536548086739495","0.04341047234533523","0.549222915337114","0.8889","0.6486486486486487","0.7153363179273518","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5016551925598365","8","5","West Virginia, Pleasants","-81.1677,39.3709","0.7950596023612889","0.4138133596998858","0.5595689762720136","0.5549","0.45945945945945943","0.42358629003788173","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.5016030217143697","9","1","Kansas, Brown","-95.5642,39.8265","0.7088275072944986","0.1969718236358987","0.47581802923760147","0.1232","0.45945945945945943","0.9341216870291276","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.501591923207854","8","10","Maine, Androscoggin","-70.2038,44.1665","0.5770624579272817","0.3620013352828625","0.6397081389087199","0.8806","0.6486486486486487","0.45010534563952614","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.5015906149383454","10","5","Ohio, Hocking","-82.4799,39.4954","0.5909829261477038","0.21383787558927544","0.5126480720311846","0.5868","0.6486486486486487","0.5754596641600525","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.5015653423579319","7","5","Texas, Runnels","-99.9762,31.8314","0.7864536588618762","0.35559215220434764","0.4834984888424238","0.1089","0.45945945945945943","0.7400483423900155","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.5015425808577111","7","5","Georgia, Oglethorpe","-83.0828,33.8786","0.731470764001811","0.37184468595645875","0.477346624888509","0.2012","0.45945945945945943","0.7153363179273518","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.5015378735494117","7","5","Tennessee, Houston","-87.7188,36.2887","0.7104602849743236","0.21176968105232608","0.4813404308733863","0.368","0.5405405405405405","0.4490394603727474","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.5015140319627379","7","5","Mississippi, Smith","-89.5064,32.0174","0.6583714722119045","0.23855461546041964","0.4358146403856074","0.1942","0.45945945945945943","0.7829463743352217","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.5014451045218841","7","6","Idaho, Clearwater","-115.6622,46.6746","0.5517003618460614","0.09285355632827924","0.4237321845763967","0.6409","0.45945945945945943","1.0","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.5014066525965463","7","1","Iowa, Emmet","-94.6786,43.3778","0.6507336944550132","0.13925269072961874","0.5995160551554418","0.5374","0.45945945945945943","0.9066976050713991","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.5013836711378402","8","5","Florida, Gulf","-85.2427,29.9354","0.675594645505877","0.20908057520610002","0.5136988084031847","0.4352","0.2702702702702702","0.5072901762940578","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.501377301411609","10","3","Kentucky, Knott","-82.9498,37.3539","0.555475871021489","0.1744550619576835","0.4658341760695792","0.9876","0.45945945945945943","0.5419894255575077","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.5012752470306754","8","10","New York, Jefferson","-75.9465,44.042","0.6158096986416653","0.605707586492658","0.5928198544699592","0.9207","0.6486486486486487","0.19565993171523605","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.5011664671709728","8","9","Idaho, Madison","-111.6538,43.7814","0.6009873091628415","0.08688391181782783","0.6148080275296198","0.5349","1.0","1.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.5011413077628603","10","6","Michigan, Clare","-84.8482,43.9879","0.5124779093609427","0.16747339908658046","0.4930942885111112","0.674","0.6486486486486487","0.46589795493363295","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.5010632465823414","5","5","Texas, Cottle","-100.2785,34.0778","0.7822709909526695","0.28953234680326356","0.36902309513892323","0.2111","0.45945945945945943","0.7400483423900155","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.5009396218272748","7","8","Texas, Comal","-98.2765,29.8081","0.5653637556351111","0.21091388489463403","0.6614514049660271","0.3324","1.0","0.7400483423900155","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.5009134491474299","8","6","Missouri, Johnson","-93.8069,38.7472","0.5193808161936171","0.11723794981600753","0.5345023057182354","0.8036","0.7297297297297297","0.6362169532056707","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5008722433315164","7","8","Georgia, Fayette","-84.4909,33.4136","0.6202705532400812","0.2818664534785126","0.6317563403363728","0.0181","1.0","0.7153363179273518","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.500825169657509","7","8","Indiana, Montgomery","-86.8934,40.0403","0.6833573319115996","0.23786453172083266","0.5945833687984693","0.4234","0.8108108108108107","0.42813096922977045","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.5007937132055393","8","8","Wisconsin, Brown","-88.0041,44.4527","0.6219401573836385","0.12305427934818952","0.6938353488050043","0.5482","1.0","0.3979863287340759","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.5007170575037461","7","8","Florida, Flagler","-81.3151,29.4593","0.5894001487278985","0.2943784571924957","0.62605501267524","0.1019","1.0","0.5072901762940578","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.5007100109159253","7","7","Indiana, Shelby","-85.7916,39.5231","0.6981016326527916","0.2511949034290734","0.6161952314979073","0.1929","0.8108108108108107","0.42813096922977045","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
