"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5109944453289069","2","2","Indiana, Miami","-86.0453,40.7694","0.5488491066177539","0.047037349059253","0.5645028800449566","0.5377","0.675","0.418339311335571","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.5109446134938912","2","2","Georgia, Towns","-83.7411,34.9137","0.661385684828637","0.1045454545454545","0.5580469128137682","0.3639","0.75","0.6917955594804833","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5108489312519544","2","2","Pennsylvania, Schuylkill","-76.2151,40.705","0.5996987473828044","0.07734322881921274","0.6066905256162523","0.4715","0.75","0.6079307126467326","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.510836774600085","4","7","New York, Erie","-78.7306,42.7625","0.651360932682001","0.12990188468345398","0.7630551447653404","0.6355","0.825","0.18188028901601871","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.5108115339063507","2","2","Texas, Burnet","-98.1819,30.788","0.6206081873281163","0.08523409363745499","0.5504076325750359","0.4479","0.75","0.6944747452780494","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.5107299361763069","2","2","Oklahoma, Garfield","-97.7827,36.3791","0.6604506901372809","0.077619236358832","0.541872182275221","0.3922","0.825","0.562188588583943","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.5107065886966584","2","2","Ohio, Adams","-83.4719,38.8454","0.5651753113262393","0.06741050674105074","0.5020847634045441","0.595","0.675","0.5817251138739294","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.5106953209874154","1","2","Ohio, Hardin","-83.6593,40.6602","0.5701587477109573","0.06990131578947376","0.4627242757111745","0.7093","0.75","0.5817251138739294","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.5106832204644015","9","1","Virginia, Tazewell","-81.5669,37.1219","0.49654517998263553","0.04323899371069175","0.5661206282577655","0.6845","0.75","0.6864661142818455","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.5106161641771938","2","2","Arkansas, Woodruff","-91.2439,35.189","0.5806877688500914","0.0609756097560975","0.45558787416671626","0.4836","0.5","0.5695167827572956","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.5105771114966376","4","7","North Carolina, Polk","-82.1681,35.2782","0.6492574861507023","0.13673318551367325","0.5440529725624703","0.7338","0.5","0.5079403430367264","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.21484327525206567","0.4993612503359113"
"0.5105717712771262","1","9","New Jersey, Salem","-75.347,39.5872","0.5820798387983396","0.07854529804174726","0.6127527750594811","0.5922","0.75","0.417490338368155","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5105566028448053","7","1","Mississippi, Sharkey","-90.816,32.8815","0.22042033408975628","0.005122950819672125","0.4819915083265605","0.9284","0.5","0.7721185889789148","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5105464348195968","2","8","Kentucky, Boyle","-84.8634,37.6268","0.5838585121129032","0.056385006353240244","0.5822040237188371","0.4155","1.0","0.5710673032908643","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.5105419560242505","2","2","Kentucky, Muhlenberg","-87.1463,37.2143","0.5782027077898733","0.06436189775652824","0.4890584833635516","0.4791","0.75","0.5710673032908643","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.5103741704769356","2","8","New Jersey, Ocean","-74.2809,39.8895","0.7371096952180025","0.16338013627916573","0.7048298430678169","0.3757","1.0","0.417490338368155","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.5103143326558987","9","1","Michigan, Isabella","-84.8466,43.6406","0.48464204399490524","0.05486284289276799","0.5930198322123931","0.9086","0.75","0.49087336519717173","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5102562022998022","9","10","South Dakota, Hughes","-99.9966,44.3909","0.6184744986407235","0.056644880174292","0.535188785603008","0.9838","0.575","0.865836537815717","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.510179943862341","1","7","Illinois, Knox","-90.2133,40.9315","0.5431394788833446","0.045363908275174496","0.5739125375902832","0.8294","0.75","0.33413263174202895","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.35178303617770096","0.3885029009726931"
"0.5101759776218981","1","1","Louisiana, Acadia","-92.4142,30.2951","0.4730636193460478","0.029732408325074247","0.567008931600574","0.759","0.75","0.4200333653894699","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5101631328712399","4","5","Iowa, Carroll","-94.8603,42.0362","0.8272477125198187","0.19919269919269922","0.6077339215980179","0.1181","0.825","0.9345277689180186","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.5101358548528167","4","7","District Of Columbia, District of Columbia","-77.0166,38.9042","0.579769541767076","0.10016383675901099","0.841611284587443","0.9739","0.675","0.23437815169915618","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.5101034979058802","2","2","Oklahoma, Logan","-97.4435,35.919","0.6225247815065224","0.0901639344262295","0.5131993088669645","0.3789","0.75","0.562188588583943","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.5099329331277999","2","8","Georgia, Fayette","-84.4909,33.4136","0.6965634449909428","0.17400075652502822","0.6317563403363728","0.0181","1.0","0.6917955594804833","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.5099122016415295","9","1","Kentucky, Calloway","-88.2732,36.6209","0.4372618259426567","0.02680965147453075","0.5748936358876292","0.8026","1.0","0.5710673032908643","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5098928965972659","9","9","Kansas, Butler","-96.8388,37.7813","0.5783391560478821","0.052851182197496495","0.5431975299034515","0.6243","0.75","0.916997941195882","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.509847641779892","2","8","Tennessee, Blount","-83.9285,35.6894","0.6377559648215547","0.07827019299499649","0.6172224365910225","0.3142","1.0","0.49613708165392495","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.5097398669297203","4","2","Kansas, Wilson","-95.7432,37.5594","0.643600890976176","0.07987220447284349","0.45106363460351234","0.6514","0.32499999999999996","0.916997941195882","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.3199343588004147","0.35094092410556027"
"0.5096262666389374","4","5","Iowa, Hamilton","-93.702,42.3838","0.86671341873974","0.2828467153284675","0.5674640198957577","0.1321","0.5","0.9345277689180186","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.5096148649652616","9","1","Texas, Colorado","-96.5274,29.6221","0.523673040332062","0.055737704918032746","0.5057788920997902","0.7428","0.675","0.6944747452780494","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5095375571526112","2","2","Georgia, Jones","-83.5602,33.0251","0.6496502371385393","0.13617133791644623","0.5357192720645952","0.134","0.825","0.6917955594804833","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.5093422374023194","2","8","Virginia, Virginia Beach City","-76.0457,36.7329","0.664711236123413","0.14682657190800524","0.7443734600514123","0.2308","1.0","0.6864661142818455","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.5092830153025023","2","8","Texas, Hood","-97.8324,32.4299","0.599611099355532","0.06409216290767475","0.5764544534347361","0.3929","1.0","0.6944747452780494","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.5092768387346791","1","10","Louisiana, St. Helena","-90.7101,30.8221","0.5194047872979366","0.04530011325028325","0.4548950079606229","0.7647","0.5","0.4200333653894699","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.5092503132681012","2","2","Oklahoma, Stephens","-97.8514,34.4856","0.6250904693970726","0.0713366230422655","0.5305118834278141","0.2139","0.825","0.562188588583943","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.44617598697583005","0.44956561767159825"
"0.5092078714453063","2","2","North Carolina, Cherokee","-84.0597,35.1349","0.6625680850111182","0.13214285714285726","0.5227971484537818","0.2884","0.75","0.5079403430367264","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5091971115088714","1","1","Texas, Dawson","-101.9477,32.7426","0.4288846651286757","0.01608187134502925","0.5249735925293944","0.8752","0.675","0.6944747452780494","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5091918355331655","2","2","Kentucky, Hopkins","-87.5467,37.3094","0.601418662488994","0.07600919775166075","0.539601114631023","0.433","0.75","0.5710673032908643","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.5091735091602752","1","10","California, Lake","-122.7536,39.1012","0.5700785040173371","0.11063355619229549","0.5228540991444802","0.837","0.575","0.4081978507900482","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.509057768255916","1","10","Georgia, Glascock","-82.613,33.2288","0.6663390619129684","0.11811023622047248","0.2494673382387497","0.8628","0.5","0.6917955594804833","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.5089918430885021","9","7","Oregon, Jackson","-122.7289,42.432","0.5633552374104427","0.13650030066145524","0.6037055330918938","0.8472","0.675","0.5843108895391107","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.5089597798987897","2","2","Kentucky, Logan","-86.8776,36.8595","0.6602673963709559","0.1050080775444265","0.49893556852874066","0.2534","0.75","0.5710673032908643","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.5089537145543296","4","7","New York, Cattaraugus","-78.6792,42.2478","0.6307771135876733","0.14077223626752475","0.6058080228763228","0.8968","0.575","0.18188028901601871","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.5089345347057612","1","1","Texas, Nolan","-100.406,32.3037","0.418127806591743","0.020107238605898123","0.5256401580466398","0.8848","0.675","0.6944747452780494","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5481275045611937","0.34861999999482196"
"0.5089326814990428","2","8","Ohio, Portage","-81.1974,41.1679","0.6248259246735375","0.114385065885798","0.6187902039792124","0.5403","0.825","0.5817251138739294","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.508893344789215","2","1","Georgia, Jenkins","-81.9604,32.7925","0.4870835951338161","0.03399258343634125","0.4837985231858444","0.5301","0.5","0.6917955594804833","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.5088858256938207","2","2","Kentucky, Lyon","-88.0789,37.0208","0.7006433606677075","0.20449897750511248","0.5164155034684459","0.4906","0.75","0.5710673032908643","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.5087733330206475","2","8","Virginia, Henrico","-77.3933,37.5346","0.6416814481413434","0.13257040595271724","0.7300210212022898","0.1945","1.0","0.6864661142818455","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.5086467013094412","1","1","Louisiana, Union","-92.3749,32.8312","0.41670254216710234","0.01961639058413252","0.49254443367837825","0.8647","0.675","0.4200333653894699","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5086387064795308","9","1","Oregon, Josephine","-123.5562,42.3666","0.5414630543985984","0.16859965635738822","0.5849075813275535","0.7068","0.675","0.5843108895391107","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.419280753322381","0.5205353718464178"
"0.508635438271876","4","5","Iowa, Adair","-94.4711,41.3308","0.9330835501350998","0.42755991285403","0.5657805717637625","0.0554","0.5","0.9345277689180186","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.09312700649461948","0.40874470740308444"
"0.5082803148028893","2","2","Texas, Marion","-94.3566,32.7987","0.5592950660345622","0.09708737864077674","0.5199148653116255","0.3515","0.5","0.6944747452780494","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.5342642701493826","0.0"
"0.5082352113477465","1","10","Arizona, Graham","-109.8882,32.9317","0.5715919738844256","0.03925463488460075","0.41938395289277947","0.9854","0.575","0.4751909252474764","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5082021093348782","2","8","Arkansas, Greene","-90.5583,36.1174","0.5327630317467108","0.033143939393939496","0.5830130438557183","0.3843","1.0","0.5695167827572956","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.5080775070757636","2","8","Texas, Hardin","-94.3893,30.3336","0.6747923450858445","0.1238485158648925","0.5707771671592802","0.277","1.0","0.6944747452780494","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.5080050345107376","9","1","Kansas, Ford","-99.8883,37.692","0.5198858350106071","0.023792422337942175","0.4980375501486683","0.7972","0.675","0.916997941195882","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.5079900284750244","1","1","Missouri, Saline","-93.2026,39.1373","0.4700599400305145","0.026815181518151748","0.4892536598473165","0.8739","0.675","0.6589896269755334","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5079886110860857","2","2","Arkansas, Franklin","-93.893,35.512","0.6286067330021317","0.0860479409956975","0.5069741071759986","0.5495","0.575","0.5695167827572956","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.507874875526308","2","2","Louisiana, St. James","-90.8021,30.0253","0.5651383054165997","0.0596852957135105","0.4756846153428244","0.6027","0.75","0.4200333653894699","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.44745494003145947","0.5709276249651322"
"0.5078386909499165","4","5","Iowa, Tama","-92.5327,42.0799","0.7890825324826504","0.17554194156456177","0.5770796864629151","0.1964","0.5","0.9345277689180186","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.5078377858671113","9","1","Michigan, Van Buren","-86.0194,42.2519","0.482822260830687","0.046808938997382754","0.5687816525530545","0.6842","0.75","0.49087336519717173","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.507817555147546","9","1","Michigan, Ionia","-85.0741,42.945","0.5192289083312408","0.05966587112171849","0.5608254118911237","0.8306","0.75","0.49087336519717173","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5077119855936818","2","2","Kentucky, Harrison","-84.3287,38.4419","0.6387037062571177","0.105","0.4485604910626033","0.5575","0.75","0.5710673032908643","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.5076081390719184","2","7","New Jersey, Cape May","-74.8017,39.1501","0.7038828091702821","0.164735446042161","0.6312829643118846","0.5202","0.75","0.417490338368155","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.507605023930225","2","2","Tennessee, McNairy","-88.5648,35.1747","0.6393023479489813","0.0817054845980465","0.5208655221306281","0.347","0.75","0.49613708165392495","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.5074785217154117","1","10","Colorado, Crowley","-103.7845,38.3261","0.7960538546581933","0.06845841784989849","0.3737694745169947","0.8478","0.5","0.46430758335883027","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.507380548520733","4","5","Idaho, Madison","-111.6538,43.7814","0.730632159833116","0.09401169221045975","0.6148080275296198","0.5349","0.75","1.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.5073766449134751","4","7","California, Inyo","-117.4112,36.5111","0.707700647906083","0.18259518259518248","0.4394552379956058","0.8902","0.575","0.4081978507900482","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.5073523312118053","1","1","Indiana, Adams","-84.9367,40.7458","0.5260905773381025","0.045017075442409245","0.585202002950311","0.8134","0.75","0.418339311335571","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5143629270800422","0.5669127409166598"
"0.5070818179487585","4","2","Tennessee, Polk","-84.5208,35.1225","0.7642664593398584","0.1815323041738135","0.5043812826669797","0.361","0.675","0.49613708165392495","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.5068226074868739","2","8","Georgia, Bryan","-81.44,32.0098","0.7405858328157296","0.1938839848675915","0.576034821700645","0.0939","1.0","0.6917955594804833","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.5068031814414884","2","2","Virginia, Alleghany","-80.0022,37.7864","0.7038173158982187","0.15447154471544725","0.5381309504556188","0.4381","0.5","0.6864661142818455","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.506737213147909","2","2","Tennessee, Lawrence","-87.3979,35.2168","0.5362908754920599","0.034197264218862496","0.5460400983450838","0.5438","0.75","0.49613708165392495","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6048227780358784","0.46389463766565603"
"0.5066716980232034","4","8","North Carolina, Wake","-78.6525,35.7888","0.6305197490664023","0.117397998460354","0.7175947564113494","0.4384","1.0","0.5079403430367264","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.5064738710261216","2","8","Kentucky, Marshall","-88.328,36.8801","0.5949372658596731","0.078591325109431","0.5610760334264661","0.4263","1.0","0.5710673032908643","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5064480013652909","2","2","Texas, Burleson","-96.6216,30.4927","0.5825029661360583","0.04886363636363625","0.5486598160292607","0.4709","0.5","0.6944747452780494","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.506443454340545","2","2","Ohio, Highland","-83.6033,39.1839","0.6004672608412727","0.086603310852238","0.4490615127487175","0.4932","0.75","0.5817251138739294","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.48912727293313507","0.5047374170484547"
"0.5064385013304925","1","9","California, Sutter","-121.6946,39.0342","0.554415191023557","0.053420011305822496","0.6200450727905827","0.6654","0.75","0.4081978507900482","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5003263630913757","0.6237102809227275"
"0.506349113266626","9","1","Missouri, Johnson","-93.8069,38.7472","0.5124563019138061","0.051666236114699","0.5345023057182354","0.8036","0.825","0.6589896269755334","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5062855297931966","2","2","Ohio, Belmont","-80.9924,40.0163","0.5682059500691399","0.07372516895351225","0.5929278639928719","0.5651","0.825","0.5817251138739294","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.5062810861797284","1","7","Pennsylvania, Somerset","-79.027,39.9717","0.5634437028219448","0.05737213139343025","0.5423586864626435","0.7564","0.675","0.6079307126467326","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.5062692007769838","1","2","Michigan, St. Joseph","-85.528,41.9144","0.559331276594242","0.06594467081278149","0.5823557908902991","0.5756","0.75","0.49087336519717173","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.5060126414417764","2","2","Texas, Lampasas","-98.2421,31.1953","0.6360070637182319","0.0854909623839765","0.5343299216335488","0.4136","0.75","0.6944747452780494","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.5059615120588724","2","8","Georgia, Lee","-84.1432,31.7793","0.5669953011974901","0.061141304347826","0.5346865417678894","0.3101","1.0","0.6917955594804833","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.5059093163804722","4","5","Iowa, Sioux","-96.1768,43.0822","0.7510430554930061","0.122210953346856","0.6102942169508899","0.4922","0.75","0.9345277689180186","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.5059014100473754","2","8","Georgia, Union","-83.9897,34.83","0.5929026515264776","0.0730282375851995","0.5407944558943798","0.3005","1.0","0.6917955594804833","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.5058828612248439","2","2","Oklahoma, Garvin","-97.3081,34.7042","0.6147517304175159","0.057836899942163","0.4996302628864872","0.228","0.75","0.562188588583943","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5058706092881111","4","9","Nebraska, Douglas","-96.1509,41.2952","0.5582030658438719","0.0445047958430795","0.740057681035992","0.6606","1.0","0.4052164883914514","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5058570646309154","4","5","Iowa, Clay","-95.151,43.0825","0.7652161680209646","0.15794924909373373","0.6224753808227929","0.4358","0.575","0.9345277689180186","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.5055954673018419","1","9","Michigan, Kalamazoo","-85.5304,42.2454","0.5152126287152925","0.0671522116798075","0.7012985353407363","0.6947","0.825","0.49087336519717173","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5055653657426861","2","1","Louisiana, St. Martin","-91.614,30.1311","0.5024989122119266","0.03878775341332225","0.5576258484609803","0.5053","0.75","0.4200333653894699","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.5055641572709522","9","2","Kansas, Saline","-97.6519,38.7837","0.5450370089058","0.0420097462611325","0.5941480729807423","0.4947","0.825","0.916997941195882","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22343844686099412","0.4053052003196233"
"0.5055070148859857","4","7","New York, Dutchess","-73.7436,41.7649","0.6903404067997466","0.15625","0.7079435347502657","0.9293","0.675","0.18188028901601871","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.5054830893776607","2","1","Louisiana, Pointe Coupee","-91.6021,30.7141","0.5357720240647436","0.04025423728813549","0.49442574041547716","0.6024","0.675","0.4200333653894699","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.5054734674897083","1","9","California, San Diego","-116.7365,33.0348","0.5897593817039111","0.07906920172058299","0.7513754529733966","0.8411","0.75","0.4081978507900482","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.2795065298515328","0.4692641374798374"
"0.5054195730328893","4","5","Iowa, Warren","-93.5601,41.3356","0.8293831584743205","0.264135556361","0.6509695396550086","0.284","0.825","0.9345277689180186","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.505294250686326","9","9","Virginia, Culpeper","-77.9563,38.482","0.5659030909340648","0.06718441814595649","0.6021277594066825","0.5718","0.75","0.6864661142818455","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.505267147390247","1","1","Texas, Gray","-100.8129,35.4008","0.45792590508988723","0.02930682976554525","0.4810415016517869","0.8106","0.75","0.6944747452780494","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.5051559094328003","2","8","Texas, Fort Bend","-95.7722,29.527","0.6170482498173353","0.09987493920655874","0.6736387353958793","0.2248","1.0","0.6944747452780494","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.19594300383890684","0.5612714755755059"
"0.5051457818531554","4","7","New York, Broome","-75.8133,42.159","0.6971536622702097","0.161145926589078","0.6988406430580051","0.8303","0.675","0.18188028901601871","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.5050895889030164","2","2","Ohio, Clinton","-83.8085,39.4149","0.6068605021208159","0.08493353028065","0.5490935491119706","0.5247","0.825","0.5817251138739294","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.5050349466641721","2","8","Oklahoma, Canadian","-97.9847,35.5426","0.6378603403150893","0.07666857542788075","0.5712192013848023","0.3053","1.0","0.562188588583943","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
