"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42553743301634805","10","6","Texas, Llano","-98.6848,30.7065","0.5356017022311674","0.050710768742058446","0.4474748125086764","0.3623","0.675","0.0","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.400973102839124","0.5244243681673008"
"0.4255249471823069","6","6","Michigan, Ogemaw","-84.1273,44.3348","0.4716895397962322","0.0406715600350569","0.48700280479386265","0.5632","0.675","0.0","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.4254564594831744","8","6","Georgia, Rabun","-83.403,34.8839","0.42618280337372233","0.01627269881026924","0.5467397587988483","0.462","0.75","0.0","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.4254294430389944","7","5","Wisconsin, Winnebago","-88.6448,44.0689","0.5044529260553358","0.024437689403348478","0.670882160592895","0.4304","1.0","0.0","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.4253463048078098","6","9","California, Amador","-120.657,38.4458","0.39747824843466584","0.013765687393040498","0.54633322872659","0.751","0.675","0.0","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.42534601678406103","10","6","Alabama, Cleburne","-85.5201,33.6768","0.5787466829078619","0.05410305343511451","0.5004997647900564","0.1","0.75","0.0","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.42522929795470893","6","9","Oregon, Polk","-123.4129,44.9032","0.4155614776542686","0.03830357142857134","0.6084227801094548","0.5677","0.75","0.0","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.42519065418839425","6","6","West Virginia, Greenbrier","-80.4534,37.9464","0.4503107463732404","0.026442307692307595","0.5212194037818575","0.5021","0.675","0.0","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.4251749377188505","10","2","Mississippi, Greene","-88.6392,31.2144","0.41111772156486226","0.014378388845855919","0.3748089882700658","0.6867","0.5","0.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.4251475478627157","7","5","Arkansas, Benton","-94.2568,36.3364","0.5104193233864693","0.02948541539675142","0.6363369949641813","0.3136","1.0","0.0","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.42512605446493373","10","6","Texas, Leon","-95.9936,31.2987","0.5145306180421275","0.0342437977099236","0.49972481164696225","0.2655","0.675","0.0","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.42506796124880697","7","5","Pennsylvania, Adams","-77.2161,39.8714","0.5922958000561315","0.0773939797376283","0.6150606991804722","0.2789","0.75","0.0","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.42505677582906604","10","5","Georgia, Jones","-83.5602,33.0251","0.45546375495499863","0.028675334706488212","0.5357192720645952","0.134","1.0","0.0","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.425030622395991","10","6","Texas, Red River","-95.0484,33.6189","0.47570476401710987","0.041807432432432366","0.4699486208048292","0.2983","0.5","0.0","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.4249894790768668","7","5","Virginia, Shenandoah","-78.5681,38.8591","0.5624031316753935","0.05166981009365246","0.586824094775976","0.2595","0.75","0.0","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.42488806440224475","10","9","Michigan, Grand Traverse","-85.5559,44.6957","0.5896503060598813","0.1138778994146975","0.6226248096597294","0.5415","0.825","0.0","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.4248417019858721","6","2","Indiana, Knox","-87.4195,38.6886","0.2858561194454939","0.005173494983277591","0.585738636670421","0.7638","0.75","0.0","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.42481832997316554","10","9","North Dakota, Ramsey","-98.7222,48.2689","0.5657214371419537","0.03280393053016458","0.4955387707362106","0.8695","0.575","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.4247435693865937","6","6","Arkansas, Logan","-93.7195,35.2141","0.4326681881442326","0.016023966378918668","0.5209765071186235","0.4763","0.575","0.0","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.4246988585417986","7","5","Kentucky, Jessamine","-84.5825,37.8712","0.5257264487661084","0.04257848702502305","0.6173097699804772","0.2703","1.0","0.0","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.4246390184032542","7","5","Pennsylvania, Chester","-75.7477,39.9729","0.5626760437145919","0.07999845126075737","0.6743352800752932","0.3387","1.0","0.0","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06493679974820839","0.48253914726862346"
"0.42450420626433283","2","8","Louisiana, Madison","-91.2397,32.3692","0.0","0.0","0.5064099948546424","0.9917","0.675","0.0","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.42444931878320413","7","6","Indiana, Jackson","-86.0385,38.9092","0.46272085762971027","0.019335937500000053","0.602036264339725","0.3722","0.825","0.0","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.4244068759583195","7","5","Texas, Comal","-98.2765,29.8081","0.5113969510987268","0.047525945632704646","0.6614514049660271","0.3324","1.0","0.0","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.42440282451705164","7","5","Indiana, Huntington","-85.4882,40.8291","0.5943294877046484","0.059329836020011066","0.5886650457278433","0.2512","0.675","0.0","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.4243784307433982","10","10","Montana, Mineral","-115.0015,47.1528","0.6138253332398839","0.11975806451612904","0.4540346853054855","0.4008","0.5","0.0","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.42435448094079836","7","5","Indiana, Floyd","-85.9039,38.3212","0.4498942994543952","0.01974464748397658","0.6942043765056539","0.205","1.0","0.0","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.424313636721654","7","9","New Hampshire, Coos","-71.3063,44.6906","0.5706651810397059","0.10781578026592022","0.5088381922371227","0.6979","0.575","0.0","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.4242554997800312","10","6","Tennessee, Sequatchie","-85.4102,35.3698","0.5531843225982187","0.039297945205479426","0.5433088249230724","0.3916","0.75","0.0","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.4242495343467726","7","5","Georgia, Bryan","-81.44,32.0098","0.6262564834885481","0.08479502196193266","0.576034821700645","0.0939","1.0","0.0","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.4241734734450902","6","9","Oregon, Linn","-122.5373,44.489","0.4101438562973359","0.04658155693470047","0.5880171631543727","0.6428","0.75","0.0","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.4240028332426232","7","9","Minnesota, Pennington","-96.0371,48.0664","0.6550145076148712","0.09345258620689649","0.5552715232465192","0.7135","0.675","0.0","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.42399522424315833","10","9","Vermont, Rutland","-73.0374,43.5772","0.5248798463728662","0.1357612781954886","0.5782146064274934","0.9443","0.575","0.0","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.42388758732806403","7","5","Iowa, Dubuque","-90.8818,42.4682","0.4596671112746434","0.01553037848605576","0.704524656405088","0.5352","1.0","0.0","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.4238144769694852","10","9","Rhode Island, Newport","-71.2657,41.5642","0.5914584230811423","0.08685797843173083","0.7046631648554756","0.4874","0.825","0.0","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.4237593178917477","7","5","Iowa, Muscatine","-91.1122,41.4837","0.5423576402728331","0.038440520018407774","0.6549444313328391","0.3642","0.75","0.0","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.42370461143782273","10","9","Illinois, Brown","-90.7507,39.9621","0.5144290173965204","0.030205251479289878","0.5142130896814932","0.9185","0.5","0.0","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.42364922458355253","6","2","South Dakota, Corson","-101.197,45.7089","0.3575650808039914","0.007848837209302323","0.31512557025253446","0.5931","0.5","0.0","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.4236383735505561","7","9","New York, Greene","-74.1238,42.2758","0.574832960769056","0.08485338412473413","0.539087531284121","0.7727","0.575","0.0","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
"0.4235946349975796","7","5","Pennsylvania, Carbon","-75.7069,40.9155","0.5808250236268908","0.06646326550577179","0.5913912440129986","0.2216","0.75","0.0","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.42356780437878394","10","6","North Carolina, Mitchell","-82.1582,36.0106","0.5593101815604575","0.052166276346604146","0.5364392846770248","0.3171","0.75","0.0","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.42341774653297676","10","1","Kentucky, Nicholas","-84.0189,38.3334","0.5141838218639696","0.0466004184100419","0.41920988821751365","0.8459","0.5","0.0","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.4233135448831061","10","9","Oregon, Benton","-123.4317,44.4917","0.4784680499633148","0.08696486268174468","0.6150611187919635","0.8886","0.75","0.0","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.42319829558309435","6","2","Arkansas, Lawrence","-91.1087,36.0419","0.38725587352281143","0.00899345930232558","0.5006915364856238","0.5613","0.75","0.0","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.48356277921389307","0.5129324205660262"
"0.42318539099753505","10","6","Kentucky, Gallatin","-84.8558,38.754","0.5240449258584132","0.04419642857142853","0.5528450667104108","0.6813","0.575","0.0","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.42316646189996265","7","9","Iowa, Jasper","-93.0557,41.6858","0.5137690993515315","0.029254575495678684","0.6268470602636907","0.5629","0.75","0.0","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.4228302269042424","7","5","Indiana, Johnson","-86.1015,39.4899","0.5362695488477597","0.03460297544362789","0.6666895355448602","0.1891","1.0","0.0","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.42278359744525734","7","9","Nebraska, Saline","-97.1409,40.5242","0.5377540739843883","0.027605769230769267","0.5003283244576752","0.5339","0.75","0.0","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.4227397922704033","7","5","Ohio, Ottawa","-83.094,41.5378","0.5041098070139047","0.035287794206397174","0.5417500175242977","0.2662","1.0","0.0","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.42265966581490305","10","6","Tennessee, Overton","-85.2899,36.3412","0.5143380781743954","0.023691359089341144","0.5327384215519398","0.4218","0.675","0.0","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.4226455010671741","7","5","Louisiana, St. Tammany","-89.9564,30.4094","0.5099876069691981","0.031360136609813266","0.6328590776269196","0.1818","1.0","0.0","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4225845223726182","10","6","Virginia, Grayson","-81.2322,36.6568","0.5641796329311975","0.061664182282793814","0.4766243333383261","0.5068","0.5","0.0","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.4224657372185479","10","3","Idaho, Madison","-111.6538,43.7814","0.6810136397870511","0.06923400988615937","0.6148080275296198","0.5349","0.825","0.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.4223232084850618","6","6","Indiana, LaGrange","-85.4267,41.6423","0.3822749173932424","0.017468801145662828","0.5596126782309613","0.44","0.75","0.0","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.4222077992003823","10","2","New Mexico, Roosevelt","-103.4799,34.021","0.3936320181830947","0.012021046950890438","0.4866672286870742","0.7389","0.675","0.0","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.42220431511550627","7","5","Utah, Salt Lake","-111.9216,40.6662","0.5424366035753355","0.03160675806996781","0.7254662847347499","0.4846","1.0","0.0","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.4221938806474207","2","2","South Dakota, Todd","-100.7196,43.1934","0.2442474631360216","0.0030405405405405424","0.4439185911680459","0.9472","0.25","0.0","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
"0.4221801377302487","10","9","North Dakota, Williams","-103.4793,48.3452","0.5199861405742101","0.025244022812020202","0.5580046363757601","0.8309","0.675","0.0","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.12015136405799831","0.5219139521157824"
"0.4220910518426083","6","9","Pennsylvania, McKean","-78.5648,41.8094","0.48873135885998564","0.03336007702182288","0.5349201742255434","0.703","0.575","0.0","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.4220745699926501","7","5","Ohio, Clermont","-84.1538,39.0485","0.5195104177110251","0.0353655866900174","0.6185405842973021","0.2053","1.0","0.0","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.421836488341005","5","3","Missouri, Ralls","-91.5184,39.5282","0.8469411769928668","0.45016841317365197","0.4963846672490664","0.0436","0.5","0.0","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.42183386023333885","5","3","Michigan, Huron","-83.0408,43.8335","0.7476740705077194","0.24700990099009873","0.5447355718583959","0.2897","0.32499999999999996","0.0","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.421726761952888","6","2","Texas, Somervell","-97.774,32.2224","0.31157236769832114","0.005298525214081824","0.5437368627530865","0.6371","1.0","0.0","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.42169428486291427","7","5","Georgia, Paulding","-84.8685,33.9197","0.5659147142884374","0.050188530197406926","0.6273770622151195","0.0194","1.0","0.0","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.42163673640701593","6","2","North Carolina, Tyrrell","-76.1706,35.8715","0.27168432189825925","0.006066176470588231","0.49121698638664596","0.8602","0.5","0.0","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.42146683642158156","7","6","Indiana, Perry","-86.6374,38.0781","0.44209138303524353","0.0190276195899772","0.5804603010443682","0.5205","0.675","0.0","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.42142384101747116","7","5","Georgia, Pike","-84.3879,33.0931","0.6061945231631302","0.05680614406779653","0.5137606740932664","0.0726","1.0","0.0","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.4213694285509144","10","6","West Virginia, Wetzel","-80.6402,39.6066","0.5383247142604654","0.050878647214853995","0.5597573101420062","0.2413","0.675","0.0","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4642788700646089","0.4000410026176635"
"0.4213634749624596","6","7","North Carolina, Orange","-79.1217,36.0609","0.33377007141457693","0.013671428571428572","0.6782484977195634","0.8367","1.0","0.0","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.4213098561255884","7","5","Michigan, Allegan","-85.891,42.5915","0.5810887221987637","0.08045591279596319","0.6102405629602573","0.2506","0.75","0.0","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.42128863219580237","7","10","Virginia, Nelson","-78.885,37.7879","0.6183058666286463","0.12551156583629883","0.5008794377441044","0.4066","0.675","0.0","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.42117217940435014","7","5","Illinois, Ogle","-89.3218,42.0417","0.6078549330831945","0.06383740924722969","0.5644914092045858","0.1936","0.75","0.0","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.42111697824826133","10","2","Texas, Stephens","-98.8363,32.7355","0.4288821724410693","0.01956521739130428","0.5086131524002513","0.6285","0.5","0.0","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.42108167874595376","6","6","Washington, Pacific","-123.7286,46.5542","0.5075525387065914","0.08372261597938148","0.5100241532123789","0.5345","0.5","0.0","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.4210347893840488","6","6","Illinois, Randolph","-89.8251,38.051","0.41305684380581437","0.011126373626373611","0.5592562563550084","0.5635","0.75","0.0","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.42084219127978595","10","6","Texas, Cochran","-102.8284,33.6043","0.5206390459774595","0.03611381322957189","0.3825298882739105","0.3598","0.5","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.4207339471651521","10","2","New Mexico, Curry","-103.3469,34.5742","0.44050699382577474","0.017118584603047306","0.5484908777295922","0.5692","0.675","0.0","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.4206731302744217","7","9","South Dakota, Yankton","-97.3947,43.0092","0.5425026635208888","0.031132075471698134","0.5420896202429679","0.6151","0.675","0.0","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.4206021113813904","7","5","New York, Genesee","-78.1914,43.0023","0.5953564798516002","0.07356235192763293","0.6152936918744462","0.2773","0.675","0.0","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.42040643951539874","5","3","Michigan, Roscommon","-84.6107,44.3347","0.6782397905562797","0.2059407796101949","0.4511382624279937","0.2101","0.575","0.0","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.42016227933325956","6","6","West Virginia, Taylor","-80.0421,39.336","0.4938006770494812","0.03981233243967833","0.4805218227375192","0.5855","0.575","0.0","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.4200444966634922","6","6","Arkansas, Fulton","-91.8173,36.3818","0.4828324344354202","0.027049180327868825","0.49016390242946095","0.4642","0.5","0.0","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5295206527791814","0.47687290238132773"
"0.4198983997745828","7","9","Minnesota, Wadena","-94.9697,46.5859","0.5512616707914032","0.04281529017857142","0.5312903193663667","0.7962","0.5","0.0","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.4198853810618739","10","1","South Dakota, Lyman","-99.852,43.8952","0.5061202597674502","0.01831825657894736","0.35904197520884895","0.6944","0.5","0.0","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.4197320115837324","6","2","Maine, Aroostook","-68.5984,46.6593","0.41263858534929637","0.0692630597014925","0.46538833504225235","0.7542","0.575","0.0","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.4196656974879901","10","6","West Virginia, Lincoln","-82.0702,38.1722","0.6081777611913893","0.10351890756302516","0.4447221516789144","0.4823","0.5","0.0","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.41961259111598925","10","1","Texas, La Salle","-99.0991,28.3445","0.5179907453376126","0.023704567779960772","0.46286446510810014","0.8867","0.675","0.0","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.4194570089946912","3","8","New York, Kings","-73.9494,40.6362","0.0","0.0","0.9384000699004459","0.9096","1.0","0.0","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.4194415166341961","10","2","New Mexico, Colfax","-104.6473,36.6057","0.3975594582951691","0.02074022346368714","0.4587357621437908","0.9678","0.5","0.0","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.41939154936994627","10","2","Texas, Scurry","-100.9163,32.7461","0.42619023718909865","0.011044411389715255","0.4976216333816759","0.71","0.675","0.0","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.41930615262570176","8","10","Minnesota, Cass","-94.326,46.9504","0.5320455686818","0.04667236435818257","0.46857278571320177","0.3158","0.675","0.0","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.41925128714584287","10","6","Oklahoma, Stephens","-97.8514,34.4856","0.41172540847248157","0.012563451776649737","0.5305118834278141","0.2139","0.825","0.0","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.44617598697583005","0.44956561767159825"
"0.41923121162820176","6","6","Kentucky, Cumberland","-85.3905,36.7893","0.48731388993856695","0.0250468515742128","0.4754845152129154","0.4632","0.5","0.0","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.4192309506722657","10","6","Mississippi, Webster","-89.2839,33.613","0.5327056683429755","0.031211283185840696","0.4843120926148319","0.1108","0.675","0.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.419216614200994","10","6","Montana, Rosebud","-106.7293,46.234","0.5355756391076554","0.028196202531645516","0.3814358224902673","0.4409","0.5","0.0","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.4190903254230618","10","6","Kentucky, Union","-87.943,37.6617","0.4029109931935385","0.014468043647700693","0.4810735177125504","0.3792","0.675","0.0","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.4190660553126604","10","6","Nevada, Lyon","-119.187,39.0178","0.4705731089197229","0.043260063559321986","0.5427992590604165","0.3419","0.675","0.0","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.41903168228159016","10","6","Texas, Upshur","-94.94,32.7371","0.3916405349198953","0.015176886792452824","0.5445965202702351","0.4021","0.825","0.0","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.4188230206823581","7","6","Indiana, Greene","-86.9622,39.0363","0.4710652677192921","0.026517857142857152","0.5479860373705122","0.4378","0.75","0.0","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.4186896264893997","10","2","Arkansas, Prairie","-91.5516,34.8362","0.4123170303202788","0.012584745762711852","0.44754273702701747","0.695","0.5","0.0","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.41860180875478936","10","9","New York, Columbia","-73.6309,42.2482","0.5466618675959841","0.06770833333333322","0.5738613270913573","0.632","0.675","0.0","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.4185099401886473","7","5","Kentucky, Nelson","-85.4657,37.8034","0.5312835771404613","0.03466680814940568","0.5270358260233403","0.2697","0.825","0.0","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.41845536398303257","6","9","Iowa, Mahaska","-92.6408,41.3352","0.4495417689919639","0.01874139513538315","0.6336665420233403","0.5989","0.75","0.0","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.4184501899693667","10","9","California, Sonoma","-122.8863,38.5275","0.4580395211063606","0.03434646710935871","0.6881390381527309","0.6472","0.75","0.0","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4184054990284746","10","2","Texas, Presidio","-104.2408,29.9995","0.46721915097606337","0.018493150684931493","0.41685760826601803","0.7026","0.5","0.0","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.41840292680147373","10","6","Kentucky, Mercer","-84.8749,37.8147","0.5193634373733608","0.0292808219178082","0.5238608690944576","0.1369","0.75","0.0","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
