"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4900134254497406","8","5","Texas, Milam","-96.9772,30.7858","0.3374011220138241","0.08125","0.5271389630144575","0.5829","0.675","0.768566941413886","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4304004660024092","0.5238236304563737"
"0.4899289860597997","10","3","Virginia, Bland","-81.136,37.1313","0.6104967302693664","0.392857142857143","0.48419564163918116","0.7526","0.5","0.7441981224760286","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.4898310791168006","10","3","Colorado, Huerfano","-104.9613,37.6847","0.612232593374069","0.48993288590604","0.48000119032237765","0.6864","0.5","0.5427000691453698","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.48974092148208126","4","10","South Dakota, Tripp","-99.8855,43.3446","0.7272637029304854","0.229540918163673","0.4444015862307833","0.2706","0.5","0.7713122376780919","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.4897141202755569","10","7","Missouri, Bates","-94.3411,38.2527","0.6226664320310448","0.342644320297952","0.4614810939409946","0.404","0.675","0.6026066564744109","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.4896362258814263","9","6","Louisiana, Livingston","-90.7306,30.4414","0.5905342380039713","0.220451076818721","0.5934810239270952","0.5215","1.0","0.38788821899419995","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4894997289354943","7","5","Florida, Lafayette","-83.1817,29.9848","0.4335774504010147","0.0242608036391205","0.4780428743656049","0.9975","0.5","0.5182970863285318","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.4894943197319373","9","7","Indiana, Lawrence","-86.4836,38.8411","0.5887944874926107","0.22905331882481","0.5892502755265574","0.1917","1.0","0.4719860328824871","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.48944739540318943","4","7","Ohio, Defiance","-84.4908,41.324","0.6624296175045394","0.363575717144763","0.4827449420325063","0.1996","0.825","0.5811096856257647","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.489407831923648","8","2","Georgia, Coweta","-84.7613,33.3533","0.5189778061210796","0.168149971596289","0.6285246623689991","0.1219","1.0","0.7144155339872191","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.4893831846857834","8","2","Pennsylvania, Chester","-75.7477,39.9729","0.4633905027032728","0.195030313380582","0.6743352800752932","0.3387","1.0","1.0","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06493679974820839","0.48253914726862346"
"0.48931596538350414","8","9","California, Solano","-121.9357,38.2683","0.3957298905153935","0.130231167795935","0.7170739500044421","0.6905","0.825","0.49913552666692784","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.48928912579063444","10","1","Texas, Bailey","-102.83,34.0685","0.5841067914830071","0.134042553191489","0.4989196061565447","0.5769","0.5","0.768566941413886","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.48919271828829913","10","1","Texas, Winkler","-103.0485,31.8501","0.6301540423777272","0.325","0.4094967388442531","0.3668","0.5","0.768566941413886","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.48913934994425384","10","1","Ohio, Harrison","-81.0907,40.2938","0.5389181443835452","0.42798353909465","0.4854811456520277","0.4753","0.5","0.5811096856257647","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.4890849275387837","10","7","Tennessee, Franklin","-86.092,35.1563","0.609214312386477","0.213307240704501","0.545735847246516","0.2381","0.825","0.4409433893054922","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.4890547996760422","8","5","Texas, Refugio","-97.1577,28.3239","0.3909273206071708","0.0586510263929619","0.5077318407771091","0.5508","0.675","0.768566941413886","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6068800880933423","0.4357322690503477"
"0.4890524801278823","10","1","Kentucky, Clinton","-85.1338,36.7258","0.5593892037227995","0.211229946524064","0.46633338552632025","0.7125","0.5","0.5240256216243636","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.4889444924289965","8","2","Alabama, Crenshaw","-86.3159,31.7294","0.40203274299927383","0.0590717299578059","0.5106663929866616","0.2353","0.675","0.8482964836706944","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.4889408320551957","7","9","New York, Onondaga","-76.1997,43.0049","0.5199070805870099","0.275858704137393","0.7454993143230675","0.7708","0.825","0.2180542944446792","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.48888057976968285","10","1","Tennessee, Clay","-85.5393,36.5515","0.5884612000556045","0.131481481481481","0.5001305724181863","0.5279","0.5","0.4409433893054922","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.4888335938413874","7","3","Washington, Whitman","-117.5242,46.9002","0.5431736360319793","0.151777970511709","0.5722140393797093","0.8828","0.42500000000000004","0.7482795742751356","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.48878293101668013","9","7","Kentucky, Marshall","-88.328,36.8801","0.5583859245535839","0.263157894736842","0.5610760334264661","0.4263","0.825","0.5240256216243636","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.48876653817209104","10","10","Iowa, Poweshiek","-92.5316,41.6863","0.6069310861009581","0.195519348268839","0.6148465626560662","0.3623","0.75","0.8224408000358164","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.48872456902708855","10","1","Virginia, Washington","-81.9567,36.7234","0.5083935170289778","0.184569732937685","0.5790256553649868","0.3426","0.75","0.7441981224760286","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.48866125062036414","10","1","Texas, Comanche","-98.5588,31.9485","0.5300550320450155","0.178498985801217","0.4937273652490191","0.5848","0.5","0.768566941413886","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.4886159446621994","10","5","North Carolina, Franklin","-78.2871,36.0815","0.4512468325182601","0.14052120592744","0.5570095081476889","0.6052","0.75","0.5929243253474256","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.4885132561648056","10","10","Texas, Schleicher","-100.5385,30.8974","0.7194003009068345","0.449612403100775","0.4341163067299932","0.249","0.5","0.768566941413886","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.4884842750973458","4","10","Kansas, Republic","-97.6504,39.828","0.808841755121823","0.5","0.4362303300917216","0.2092","0.5","0.9295247709727902","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.48847096258681","3","3","Alaska, Bethel","-159.8562,60.9098","0.7766951582930122","0.372549019607843","0.2731697181420849","0.9478","0.25","0.033299559243709975","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.48831660315022296","10","2","Idaho, Elmore","-115.4702,43.3507","0.5096504169107797","0.178004535147392","0.48584801427233276","0.3738","0.675","0.953910060510333","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.48830184167903906","8","2","South Carolina, Berkeley","-79.9465,33.2022","0.3331278695853726","0.0631370328425821","0.5766717867130688","0.5107","1.0","0.6383886943767645","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.48823668893310135","10","10","Pennsylvania, Fulton","-78.1116,39.9291","0.5646699046416448","0.449612403100775","0.5197679153268029","0.2095","0.5","1.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.4881288304532152","10","3","Michigan, Houghton","-88.685,46.8999","0.5524326498815194","0.179452968645764","0.5880098874427292","0.9306","0.675","0.44318085166278554","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.48806303338650414","8","1","Oklahoma, Kiowa","-98.9772,34.9167","0.5940028829327628","0.256172839506173","0.4254297323303642","0.1786","0.5","0.571789801508902","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.48804974500220516","10","7","Illinois, Stephenson","-89.6626,42.3513","0.613212613653933","0.197515527950311","0.5840660611653964","0.4301","0.75","0.3224159421753243","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.4880384331362209","8","9","Washington, Whatcom","-121.749,48.8223","0.34956926783305997","0.216006884681583","0.6106058825662298","0.8781","0.75","0.7482795742751356","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.4880364560115483","10","6","Washington, Benton","-119.5121,46.2395","0.5562769854328937","0.196063394683027","0.6239600727220632","0.5212","0.75","0.7482795742751356","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.4879222588837242","10","1","Kentucky, Webster","-87.6799,37.5217","0.5651161565247704","0.191956124314442","0.4573819291741041","0.7112","0.5","0.5240256216243636","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.4879105285720208","10","1","Tennessee, Crockett","-89.1492,35.8183","0.5351029021399656","0.0847308031774051","0.5189900268947929","0.4072","0.75","0.4409433893054922","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.4878521664006057","9","7","Indiana, Washington","-86.1049,38.6022","0.5967060248226331","0.332512315270936","0.5515590776242609","0.2486","0.75","0.4719860328824871","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4876911042072225","8","1","Georgia, Wilkes","-82.7429,33.7829","0.47392446458867776","0.105747126436782","0.4673058928975678","0.2455","0.5","0.7144155339872191","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.48754916765010264","9","7","Indiana, Morgan","-86.4457,39.479","0.6019631644254048","0.316003616636528","0.6091320230917564","0.2149","1.0","0.4719860328824871","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.4875476407164116","8","2","Georgia, Catoosa","-85.1376,34.8987","0.49550529387288583","0.173132880698351","0.6613407434566824","0.0678","1.0","0.7144155339872191","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.48749698987790807","8","2","Georgia, Pickens","-84.4641,34.4659","0.46939650539291605","0.130630630630631","0.5652758117977307","0.319","1.0","0.7144155339872191","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.31617627485469646","0.5047144924177054"
"0.4873685608938118","10","1","Tennessee, Van Buren","-85.4522,35.6986","0.671723529539585","0.25","0.4512162001771964","0.525","0.5","0.4409433893054922","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.487347061051829","10","1","Arkansas, Sevier","-94.2425,33.9978","0.5623246586457828","0.0794117647058823","0.5179500895192566","0.3432","0.5","0.5451793648775087","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.5858690261973382","0.47660253625111804"
"0.48732568345195026","7","9","Massachusetts, Hampden","-72.6324,42.1344","0.528360619892533","0.195480955455132","0.6903240079547597","0.843","0.825","0.09936502991229844","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.48728910974251544","7","2","Tennessee, Montgomery","-87.3855,36.4961","0.5139660038205676","0.1873460591133","0.6404142222425252","0.3174","1.0","0.4409433893054922","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.31311921810654475","0.5138409481499687"
"0.4872670575454344","9","7","Illinois, DuPage","-88.0864,41.8512","0.6180161983785165","0.231270580220279","0.7772635894669608","0.3079","1.0","0.3224159421753243","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.4871973264403475","8","5","Texas, Karnes","-97.8596,28.9071","0.31883944682193516","0.028913260219342","0.5243062252238896","0.9392","0.675","0.768566941413886","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.4871004593747894","8","1","Mississippi, Franklin","-90.8967,31.4779","0.5641135938057505","0.18452380952381","0.4583678515945365","0.1592","0.5","0.7735032613891641","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.4870629761029195","7","2","Florida, Sarasota","-82.3317,27.1855","0.5073265887605944","0.181233644859813","0.7007285296133628","0.4269","1.0","0.5182970863285318","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.4870593553669587","8","5","Florida, Glades","-81.19,26.9564","0.36267683500915987","0.0496987951807229","0.47917760493135736","0.738","0.5","0.5182970863285318","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.48690303411014707","10","10","Texas, Upton","-102.0423,31.3687","0.657801610138316","0.614457831325301","0.4016039891179936","0.411","0.5","0.768566941413886","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.48689516903901175","10","10","Kansas, Phillips","-99.3467,39.7847","0.7337397731052123","0.272941176470588","0.4591074230031383","0.348","0.675","0.9295247709727902","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.486891974828203","7","6","Kentucky, Scott","-84.5817,38.2962","0.49904437220052794","0.180787589498807","0.6472101892898362","0.5138","1.0","0.5240256216243636","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.4867986618399299","10","1","Missouri, Miller","-92.4261,38.2145","0.6048824508496923","0.174829931972789","0.5266834602252756","0.4893","0.75","0.6026066564744109","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.48669609515791146","9","7","New Jersey, Burlington","-74.6693,39.8768","0.5443105074016005","0.238480744495725","0.6849177892302857","0.3193","1.0","0.4350746192249031","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.4865862353512418","10","10","Kansas, Linn","-94.8425,38.2127","0.598111715258906","0.322033898305085","0.4323390731309806","0.2082","0.675","0.9295247709727902","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.48657974663439374","9","7","Wisconsin, Eau Claire","-91.2861,44.7266","0.7159678231847204","0.267396403440188","0.6415323430562041","0.5896","0.825","0.36702465549697577","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.4865515994136868","10","3","North Dakota, Mountrail","-102.3555,48.202","0.76597637032311","0.255681818181818","0.48325501332395826","0.7784","0.575","0.010435239838871622","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.23049328585781217","0.5555927849921317"
"0.486509286312466","4","10","Iowa, Hardin","-93.2365,42.3835","0.6999217351880346","0.264035087719298","0.5830206985825579","0.2894","0.5","0.8224408000358164","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.48630136172914085","10","1","West Virginia, Greenbrier","-80.4534,37.9464","0.49162656908987656","0.38961038961039","0.5212194037818575","0.5021","0.675","0.4790102465087011","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.4862027632246286","8","2","Florida, Hernando","-82.427,28.5536","0.4280860833372711","0.138928791298994","0.628191910299661","0.213","1.0","0.5182970863285318","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.4861494717498491","7","5","West Virginia, Gilmer","-80.8595,38.9251","0.442421008279605","0.155","0.4442236602917211","0.8491","0.5","0.4790102465087011","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.48614324443982393","8","1","Georgia, Worth","-83.8509,31.5516","0.3333391803275945","0.0563186813186813","0.5446823608803358","0.2407","0.5","0.7144155339872191","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.4860811698147211","1","8","Alabama, Choctaw","-88.2656,32.0223","0.2036564191746088","0.0285035629453682","0.45047110452861744","0.5775","0.675","0.8482964836706944","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.48595454539007327","8","9","California, Butte","-121.6005,39.6673","0.352361720824517","0.134309193631228","0.6316506217342396","0.9484","0.75","0.49913552666692784","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.48593981640103523","9","7","Ohio, Union","-83.3724,40.3002","0.6423538387998989","0.351896303408545","0.5711446989361416","0.291","1.0","0.5811096856257647","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4859161199793562","10","7","Tennessee, Cannon","-86.0574,35.8099","0.6130561459353632","0.211248285322359","0.5291695399390202","0.3585","0.75","0.4409433893054922","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4858820374950771","10","1","Kentucky, Rockcastle","-84.3118,37.3664","0.4483089371113306","0.134268537074148","0.5409186073056472","0.702","0.675","0.5240256216243636","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.4858703664271478","1","5","Virginia, Sussex","-77.2579,36.9243","0.26365303207122176","0.0224887556221889","0.5044610694495952","0.8965","0.675","0.7441981224760286","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.5394722276994155","0.0"
"0.4858224112206025","8","5","North Carolina, Washington","-76.573,35.8381","0.35348798201644366","0.087378640776699","0.525934745746921","0.5033","0.5","0.5929243253474256","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.4857069930481606","9","7","Wisconsin, Grant","-90.7063,42.8672","0.6610074665954686","0.202216066481994","0.5506954085304505","0.6619","0.75","0.36702465549697577","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.4856944610060428","10","1","Louisiana, Beauregard","-93.3417,30.6484","0.488307289250587","0.138970588235294","0.5315836580937625","0.3871","0.75","0.38788821899419995","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.48563770222411173","9","7","Iowa, Dallas","-94.0413,41.6856","0.6460031754550686","0.185691573926868","0.7035873104582322","0.1595","1.0","0.8224408000358164","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.4855850500173805","4","10","Kansas, Graham","-99.8833,39.3499","0.7387177122920714","0.361290322580645","0.43682636009387155","0.0484","0.5","0.9295247709727902","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.17632279435704423","0.28021495491430604"
"0.48554309431780796","10","3","Michigan, Gogebic","-89.6938,46.4086","0.5824301223890948","0.176084099868594","0.5161931553495939","0.6186","0.5","0.44318085166278554","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.4853430727670562","10","3","Minnesota, Carlton","-92.676,46.5918","0.699000649000801","0.373239436619718","0.5397596165429599","0.6641","0.5","0.3936562127471816","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.48524447883624006","10","1","Michigan, Lake","-85.8022,43.9905","0.5228187262305626","0.389473684210526","0.4729774704489899","0.6877","0.5","0.44318085166278554","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.48519194799509474","10","7","Illinois, Montgomery","-89.4781,39.232","0.5743682111104113","0.214920071047957","0.5364165918388623","0.5689","0.75","0.3224159421753243","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.48518409810665414","9","7","Indiana, Harrison","-86.1095,38.1947","0.5928281363647427","0.258130081300813","0.5191285967067475","0.1356","1.0","0.4719860328824871","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.48514713093786177","10","10","Missouri, Gentry","-94.4094,40.211","0.6892432620684538","0.275434243176179","0.4668513952987692","0.4635","0.5","0.6026066564744109","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.4850901101553569","7","7","Louisiana, Ascension","-90.9133,30.2041","0.5507994770940706","0.163341645885287","0.6442653969945807","0.2658","1.0","0.38788821899419995","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.48501772092887746","7","9","Florida, Martin","-80.4311,27.0772","0.4094779216528565","0.0826727066817667","0.6452086487419837","0.6912","1.0","0.5182970863285318","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.484993334773156","10","1","Missouri, Barton","-94.3476,37.5021","0.5550539109076015","0.1424","0.4933802939581526","0.4604","0.675","0.6026066564744109","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.48497081437450934","10","1","West Virginia, Preston","-79.6671,39.4677","0.5522158356648542","0.454710144927536","0.49510761656737895","0.5976","0.5","0.4790102465087011","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.4849346641921918","9","7","Colorado, Weld","-104.393,40.555","0.650656798317892","0.313412716243541","0.5930528385559994","0.5279","0.75","0.5427000691453698","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.48491206495706457","10","10","Idaho, Lewis","-116.4341,46.2332","0.642579726632951","0.252577319587629","0.4635159555335959","0.3709","0.32499999999999996","0.953910060510333","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.48486864382615846","4","1","Tennessee, Decatur","-88.1104,35.6005","0.6475336345996079","0.163287086446105","0.5180384850205543","0.235","0.575","0.4409433893054922","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.48486182117861903","4","10","Kansas, Hamilton","-101.7921,37.9998","0.7509447784727388","0.425675675675676","0.44649225030592404","0.0064","0.5","0.9295247709727902","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.4848614209414173","9","7","Ohio, Williams","-84.5843,41.5605","0.6139506552372019","0.343504795117698","0.5422846408020191","0.2369","0.75","0.5811096856257647","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.484784742030254","10","10","Washington, Asotin","-117.2023,46.1889","0.5584117826727248","0.270186335403727","0.5385066322120096","0.3142","0.675","0.7482795742751356","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.4847822698305498","10","4","Minnesota, Cottonwood","-95.1814,44.0072","0.7911145444100866","0.435768261964736","0.5096944669700136","0.4413","0.5","0.3936562127471816","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.4847608285020993","9","7","Kansas, Johnson","-94.8225,38.8855","0.5970294290387714","0.21641539785268","0.718837457801256","0.0783","1.0","0.9295247709727902","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.484673594715668","6","2","Pennsylvania, Adams","-77.2161,39.8714","0.459681170046558","0.230607966457023","0.6150606991804722","0.2789","0.75","1.0","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.48466245932992036","10","3","Colorado, Montrose","-108.2639,38.4021","0.5913013393651507","0.395395395395395","0.5265588362074213","0.6437","0.675","0.5427000691453698","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.4846222053154567","9","7","Indiana, Greene","-86.9622,39.0363","0.567513745386777","0.245283018867925","0.5479860373705122","0.4378","0.75","0.4719860328824871","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.4845999325938351","7","2","Florida, Santa Rosa","-87.0246,30.6934","0.48076007871422966","0.118286879673691","0.604542029747655","0.4225","1.0","0.5182970863285318","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.2170112801539562","0.47044389514085316"
"0.48455702996614763","8","5","Washington, Okanogan","-119.7387,48.5486","0.3427619183385096","0.0728155339805825","0.4734547867833624","0.744","0.675","0.7482795742751356","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.4845168887602879","10","2","Texas, Gillespie","-98.9468,30.3182","0.5103254556171068","0.276292335115865","0.5121268272817275","0.461","0.825","0.768566941413886","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.48444642217984124","4","1","Montana, Mineral","-115.0015,47.1528","0.601857387172627","0.704918032786885","0.4540346853054855","0.4008","0.5","0.4881897739883025","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
