"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4887248016677511","10","6","Virginia, Essex","-76.9423,37.9336","0.5528243592984613","0.06348191450493243","0.5496737188209861","0.3044","0.575","0.6190586962327703","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.4886868369303076","10","9","Virginia, Virginia Beach City","-76.0457,36.7329","0.6023851608110254","0.07688677276779796","0.7443734600514123","0.2308","1.0","0.6190586962327703","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.4886702226133023","8","1","Louisiana, Catahoula","-91.8453,31.6678","0.5318830411460063","0.02939506928599249","0.4628059194806665","0.8469","0.5","0.377077359592065","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.4886630016483795","10","9","Tennessee, Cheatham","-87.089,36.2614","0.6198587076684008","0.06107078713393","0.5826870278727896","0.2225","0.825","0.529091539215849","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.4886497434524816","8","8","Texas, Childress","-100.2078,34.5293","0.47959017598281417","0.012258576594055926","0.5183185917244025","0.6737","0.675","0.6435907162245615","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.4885844895686413","8","10","Nebraska, Sheridan","-102.4127,42.5028","0.6944016536726173","0.10789569436021844","0.37633946970520993","0.7736","0.5","0.5231156866956349","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.48843581817506754","10","6","Tennessee, Cannon","-86.0574,35.8099","0.6227230247611095","0.04961004626569734","0.5291695399390202","0.3585","0.75","0.529091539215849","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4882242348989131","8","10","California, Yolo","-121.9018,38.6828","0.49888588130941214","0.04387838423465557","0.6687051886345744","0.9519","0.675","0.4468725775996178","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.48819544157508343","10","9","Virginia, Henrico","-77.3933,37.5346","0.5786208061499328","0.0682411658688154","0.7300210212022898","0.1945","1.0","0.6190586962327703","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.4880393180809607","10","9","Arkansas, Benton","-94.2568,36.3364","0.5897190277283384","0.048142448701407374","0.6363369949641813","0.3136","1.0","0.5785693502210623","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.48800534249320876","8","10","New Hampshire, Strafford","-71.0234,43.2918","0.6259963771606563","0.11330561501053803","0.6378074164369698","0.8029","0.675","0.7071747014289433","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.4878188045190837","8","7","California, Alameda","-121.8929,37.6463","0.45095707089670556","0.03769509282127998","0.8065752616514845","0.916","0.825","0.4468725775996178","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.4877682741021938","8","10","South Dakota, Hughes","-99.9966,44.3909","0.5616984472197524","0.030401057958851573","0.535188785603008","0.9838","0.575","0.7397994750057609","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.48775068704904506","8","7","Iowa, Story","-93.465,42.0362","0.5801774403839235","0.04616502335236121","0.7206513632972735","0.6823","1.0","0.5053121020489596","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.48768041831351433","10","6","Oregon, Curry","-124.1573,42.4591","0.5465819210399688","0.18753372908796592","0.5320728285270828","0.4776","0.675","0.5250146084800085","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.4876319789467711","8","7","Wisconsin, Kenosha","-88.0405,42.5764","0.5011511530629907","0.02588400819349908","0.6761042646593534","0.6135","1.0","0.32291071939562555","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2622608994371667","0.42695187659116346"
"0.487578806689914","10","6","Ohio, Clinton","-83.8085,39.4149","0.5399532506286598","0.042077743378053034","0.5490935491119706","0.5247","0.825","0.5515363583918389","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.4875493865325166","8","8","Pennsylvania, Somerset","-79.027,39.9717","0.5000005284721486","0.02851832042997563","0.5423586864626435","0.7564","0.675","0.546819308412802","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.48749094393962","10","5","Missouri, Ray","-93.9891,39.3537","0.554471641686694","0.05694519594960192","0.4712403525310794","0.1901","0.75","0.9357591205343868","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.4874306717872181","8","1","Tennessee, Morgan","-84.6488,36.1325","0.5075808978995259","0.025507187276990605","0.49021001166111294","0.7689","0.5","0.529091539215849","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.4873586838866466","8","10","Iowa, Buena Vista","-95.151,42.7355","0.610237260475611","0.02695104217159481","0.6138054111437913","0.7052","0.575","0.5053121020489596","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.4873559781316581","10","9","Indiana, Howard","-86.1135,40.4853","0.46776725082721293","0.018699349998383095","0.6121209827059508","0.2509","1.0","0.4418163612451339","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.3294346022929371","0.44125794633535426"
"0.48732218707697955","8","8","West Virginia, Randolph","-79.8792,38.7699","0.521489501047479","0.03597782824213125","0.5186914458835865","0.8545","0.675","0.3631548449528864","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.48724394846999963","10","5","Mississippi, Itawamba","-88.3607,34.2799","0.45937274374301285","0.015761871013465642","0.47426244384678373","0.4562","0.75","0.9285129942386351","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.4871591858738219","10","9","Ohio, Pickaway","-83.0243,39.6417","0.5912344316147891","0.03519371384917607","0.544113750556157","0.3655","0.825","0.5515363583918389","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.48704848700124326","8","8","Louisiana, LaSalle","-92.1591,31.6788","0.4963182916129312","0.026357228245187374","0.47260733540732713","0.6039","0.675","0.377077359592065","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.4898269751652081","0.35146071108345306"
"0.48694834163976447","10","6","Arkansas, Pike","-93.6579,34.1625","0.6000256009162113","0.056676860346585145","0.49669174133226607","0.4572","0.675","0.5785693502210623","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.4867997186879814","8","8","Michigan, Chippewa","-84.5435,46.2955","0.4539312060737175","0.039682645067056224","0.4488024975728856","0.7727","0.575","0.4320424630586007","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.48679380078638695","8","10","New York, St. Lawrence","-75.0655,44.4976","0.6528175170393408","0.14429065743944655","0.5119894233042906","0.943","0.5","0.21705470348498557","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.4867502583053592","8","1","Utah, San Juan","-109.8034,37.6276","0.5385070309034417","0.02873663468682363","0.3715503986039805","0.88","0.5","0.4089912629454129","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.4865792005480407","10","9","Ohio, Erie","-82.629,41.368","0.5883188734635901","0.05154424464086163","0.622559519566747","0.2783","0.825","0.5515363583918389","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.48655505457068116","9","8","Georgia, Wheeler","-82.7257,32.1201","0.29643819635416635","0.007964094728800617","0.4680739615986524","0.9911","0.5","0.691471189577704","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.6862096266452006","0.42223339176895075"
"0.48642134863286113","6","1","Georgia, Baker","-84.4422,31.3267","0.5031249764157896","0.03699760447165299","0.3833822318972844","0.6068","0.32499999999999996","0.691471189577704","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.48627718161367706","9","8","Texas, DeWitt","-97.3568,29.081","0.3601011984849511","0.010578722054859688","0.528321000510291","0.7685","0.675","0.6435907162245615","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.48627244671981146","10","8","Texas, Live Oak","-98.1247,28.351","0.49814777608844524","0.02801676125815527","0.5145284305665253","0.6784","0.675","0.6435907162245615","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.4862682204804906","10","6","Tennessee, Humphreys","-87.7799,36.0396","0.5876386185950778","0.05689812007277143","0.5249644812150026","0.1843","0.75","0.529091539215849","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.4860919401650895","10","9","Iowa, Dubuque","-90.8818,42.4682","0.5653097571315059","0.03180176602945906","0.704524656405088","0.5352","1.0","0.5053121020489596","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.4860821316444761","8","10","Illinois, Morgan","-90.2026,39.7165","0.5058514646066931","0.025353397172822558","0.5638097162207134","0.7358","0.75","0.3919065335914157","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.48607827086834854","8","8","Colorado, Las Animas","-104.0376,37.3153","0.5064232739124467","0.03909069603937192","0.4508995292044054","0.8351","0.675","0.45462469648992493","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.4860594545678374","8","8","Louisiana, Vernon","-93.1815,31.1088","0.49181752281326024","0.04123539571268921","0.536707410934058","0.6476","0.675","0.377077359592065","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.4860324740359856","9","8","Texas, Terry","-102.3355,33.174","0.30593996194208567","0.004866946778711494","0.5231316452873107","0.95","0.675","0.6435907162245615","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.4859618217081799","10","9","Pennsylvania, Cumberland","-77.2613,40.1625","0.6318923169513603","0.09782056960467954","0.6787303273159084","0.4712","0.825","0.546819308412802","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.4859477396106834","10","9","Pennsylvania, York","-76.7304,39.921","0.5843862117301064","0.057733243341467254","0.6625462960193028","0.3862","0.825","0.546819308412802","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.4858947657614772","10","6","Ohio, Highland","-83.6033,39.1839","0.5193518372923798","0.038840725084187115","0.4490615127487175","0.4932","0.75","0.5515363583918389","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.48912727293313507","0.5047374170484547"
"0.4858785549540348","10","9","Texas, Rockwall","-96.4077,32.8978","0.6416278076585815","0.06554621848739493","0.6767511992765706","0.1105","1.0","0.6435907162245615","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.485828272661943","8","1","Texas, Presidio","-104.2408,29.9995","0.5444244415918984","0.030854605993340778","0.41685760826601803","0.7026","0.5","0.6435907162245615","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.48563693848482214","8","7","Nebraska, Lancaster","-96.6878,40.7842","0.5340506972725546","0.03668670680218271","0.6428036974469801","0.6925","1.0","0.5231156866956349","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.4855901332939594","10","9","Illinois, Williamson","-88.9299,37.7303","0.5257113576378227","0.03028322440087145","0.6062833590237966","0.4741","1.0","0.3919065335914157","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.4855889757636637","7","6","Virginia, Amherst","-79.1455,37.6031","0.5349981363445645","0.038820038401117106","0.5609649679753087","0.3763","0.75","0.6190586962327703","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.4855677941313482","8","10","California, Santa Barbara","-120.0188,34.6533","0.5397523615482482","0.04728451395434055","0.6536356740206513","0.9156","0.5","0.4468725775996178","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.48539855914585994","7","9","Ohio, Licking","-82.4819,40.0914","0.5526685836401264","0.04364258350223189","0.6250430219751505","0.2579","1.0","0.5515363583918389","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.48534540305324475","8","7","Pennsylvania, Blair","-78.3492,40.4796","0.5001512675388995","0.029713127172757245","0.6373557369016981","0.6189","0.825","0.546819308412802","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.48528867251943963","8","9","New York, Suffolk","-72.8012,40.8832","0.6820348972005452","0.08285843725410717","0.7669563775298224","0.4288","1.0","0.21705470348498557","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.485193946085643","7","9","Florida, Sarasota","-82.3317,27.1855","0.5595381385390529","0.06116821947949258","0.7007285296133628","0.4269","1.0","0.4244380493565903","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.4851532669477354","10","5","Washington, Stevens","-117.8543,48.4004","0.5433798642212406","0.09578715544188691","0.48418325296323006","0.3168","0.675","0.8363763725276557","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.4851319118456566","8","10","Indiana, Gibson","-87.5805,38.3039","0.5155309820003506","0.023828686821727913","0.587833652160972","0.6667","0.825","0.4418163612451339","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.4850719023578355","9","8","Oregon, Lane","-122.8478,43.9373","0.42804189337899534","0.05731502990304936","0.6223083683795595","0.8956","0.675","0.5250146084800085","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.4844552367625637","10","5","Alabama, Conecuh","-86.9932,31.434","0.35414369479757174","0.010698185816382644","0.4789064964903947","0.213","0.675","0.5866394375118485","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.4842828531350262","9","8","Arkansas, Independence","-91.57,35.7424","0.4318414310683754","0.016446284955950286","0.5527458620307544","0.6326","0.825","0.5785693502210623","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.48425134814944415","9","8","Kansas, Seward","-100.8507,37.1932","0.4848853259934309","0.013375756635107873","0.49669258835714986","0.8771","0.675","0.5365065619208225","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.4842371255586773","10","9","Georgia, Jones","-83.5602,33.0251","0.540248742510465","0.05131676101402906","0.5357192720645952","0.134","0.825","0.691471189577704","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.48414684423672855","10","5","Mississippi, Franklin","-90.8967,31.4779","0.5182531623654825","0.029966122574684294","0.4583678515945365","0.1592","0.5","0.9285129942386351","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.4840882767581062","8","6","Texas, Lamb","-102.3516,34.0686","0.5317720959247724","0.02145189054431056","0.46665635471524375","0.5705","0.5","0.6435907162245615","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.48404559866788843","8","10","West Virginia, Marion","-80.2424,39.5098","0.5226600327820813","0.04590299277605784","0.5613841095731565","0.6336","0.825","0.3631548449528864","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.48400598766256975","10","9","Tennessee, Wilson","-86.2978,36.155","0.6224279575397593","0.05176669592503232","0.620071976207789","0.1582","1.0","0.529091539215849","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.483975647417795","10","6","North Carolina, Transylvania","-82.7964,35.2038","0.5757985846930432","0.07755003032140691","0.5858496634491583","0.3992","0.675","0.5306445379286228","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.48395921553377724","9","8","New Mexico, Lea","-103.4124,32.7922","0.4525190928232345","0.01603428513021196","0.524419136245523","0.9382","0.575","0.5456382493506903","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.4839400128562247","8","10","New York, Monroe","-77.6932,43.1464","0.5696235722139468","0.058808703762506354","0.7848959209038128","0.6574","0.825","0.21705470348498557","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.48376798359254713","10","6","Louisiana, West Carroll","-91.4612,32.7855","0.405991510054492","0.012676698586411312","0.5018329955463899","0.2521","0.75","0.377077359592065","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.6545472875968896","0.4847115342721604"
"0.48366885586745395","10","6","Texas, Lampasas","-98.2421,31.1953","0.5539792220983499","0.038803589232303065","0.5343299216335488","0.4136","0.75","0.6435907162245615","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.4835973317893346","8","7","Illinois, DeKalb","-88.7696,41.8937","0.5438934709765342","0.043847962934276036","0.6105283899448761","0.6848","0.75","0.3919065335914157","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.48359298408296497","10","9","Arkansas, Lonoke","-91.8874,34.7539","0.6050275180041483","0.057707881293673415","0.555851496783067","0.2334","1.0","0.5785693502210623","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.4835520500329863","8","9","Ohio, Greene","-83.8903,39.6912","0.49795004900665996","0.031420288854761697","0.6498201266196106","0.3817","1.0","0.5515363583918389","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.48342703846210416","8","10","New York, Orleans","-78.232,43.2517","0.53132854742198","0.053029399842628604","0.6123705343666613","0.8539","0.575","0.21705470348498557","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.48330002081329443","5","6","Texas, Coke","-100.5298,31.8891","0.772949027609484","0.12472582253240294","0.4114929065556779","0.4072","0.5","0.6435907162245615","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.4832975325046544","8","10","Virginia, Arlington","-77.1014,38.8768","0.5605421146987433","0.07035368187148952","0.8760398537390036","0.7765","0.675","0.6190586962327703","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.48326382093316406","8","6","Kentucky, Wolfe","-83.493,37.7394","0.6184005985378176","0.09619377162629764","0.4901911518486566","0.5606","0.5","0.5980773135543669","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.4832612689420445","10","9","Texas, Hardin","-94.3893,30.3336","0.5849546219380285","0.05439923636797522","0.5707771671592802","0.277","1.0","0.6435907162245615","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.48323245832130957","8","8","Texas, Stephens","-98.8363,32.7355","0.4802748588148774","0.028307354899349865","0.5086131524002513","0.6285","0.5","0.6435907162245615","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.4832163927385566","7","9","Florida, Indian River","-80.6056,27.6931","0.5864451998220215","0.06683643610711296","0.6445991249470703","0.3403","0.825","0.4244380493565903","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.4831949180917893","8","8","Michigan, Osceola","-85.3257,43.9899","0.48819440548707893","0.05205992509363306","0.5015982447771091","0.7724","0.675","0.4320424630586007","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.4830960552851626","8","6","Texas, Moore","-101.893,35.8377","0.5788081154942442","0.04265356009777913","0.5465492813726766","0.4922","0.675","0.6435907162245615","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.48309376428524464","8","7","Nebraska, Dodge","-96.656,41.5807","0.5343081806868863","0.0259403568501355","0.5449688496070592","0.5737","0.825","0.5231156866956349","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.48300224884402526","10","5","Oklahoma, Harmon","-99.8474,34.744","0.49252713560897166","0.02255578093306296","0.4123938855324764","0.3553","0.5","1.0","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.4829100683373295","8","10","Connecticut, Fairfield","-73.3881,41.2681","0.6258452245391674","0.07202388530336026","0.7661513560762099","0.7061","0.825","0.13006295905255325","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.4828733641219774","9","8","Texas, Haskell","-99.7304,33.1782","0.4129049600984668","0.01892701525054472","0.4448770643241861","0.8048","0.5","0.6435907162245615","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.482788747199871","8","6","Florida, Gilchrist","-82.7988,29.7286","0.560159454149168","0.05042252359948882","0.5166256859868256","0.5314","0.675","0.4244380493565903","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.4827777036356066","10","6","Indiana, Scott","-85.7463,38.6867","0.540061080853173","0.03252374935654462","0.5984414486354486","0.3894","0.825","0.4418163612451339","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.48275624478044954","10","6","Iowa, Lee","-91.4818,40.6418","0.5177420589661809","0.028146992431284015","0.6250252373050363","0.5568","0.675","0.5053121020489596","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.48269567087843485","8","10","New York, Chautauqua","-79.3669,42.2277","0.5368776834233832","0.057882607244465","0.6272155175926826","0.7921","0.675","0.21705470348498557","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.48258860179961577","8","7","Iowa, Johnson","-91.5875,41.6717","0.5015983063805708","0.030098963832566793","0.7277482196789995","0.8593","1.0","0.5053121020489596","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.4825319691741194","10","5","Tennessee, Obion","-89.1492,36.3573","0.4012793895003163","0.008981020325750442","0.543393596146349","0.4253","0.75","0.529091539215849","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.4824569703802317","10","9","Virginia, Chesterfield","-77.5868,37.3737","0.5817386600771227","0.06709568087271872","0.6943251201356571","0.0898","1.0","0.6190586962327703","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.48237958539634757","7","6","Georgia, McIntosh","-81.4016,31.4968","0.508038612574357","0.053252454306010034","0.5035600192123295","0.2085","0.675","0.691471189577704","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.48235663211290764","10","7","Louisiana, Livingston","-90.7306,30.4414","0.591548207084946","0.05501310600514793","0.5934810239270952","0.5215","1.0","0.377077359592065","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.48231035090311186","8","7","Indiana, Jefferson","-85.4363,38.7858","0.4914581978666118","0.0265272448959307","0.5999863428936131","0.5645","0.825","0.4418163612451339","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.3163675516914208","0.4654420970895111"
"0.48229093893904806","8","7","Colorado, El Paso","-104.5251,38.8324","0.5884405808704503","0.06496318723749948","0.6673375408419235","0.5782","1.0","0.45462469648992493","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.48227889198365553","10","5","Texas, Marion","-94.3566,32.7987","0.4615260145617383","0.037665123631026386","0.5199148653116255","0.3515","0.5","0.6435907162245615","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.5342642701493826","0.0"
"0.4822488489006757","10","6","Tennessee, Polk","-84.5208,35.1225","0.6493166832982252","0.06954804305605852","0.5043812826669797","0.361","0.675","0.529091539215849","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.4822198056098578","10","9","Michigan, Bay","-83.9873,43.7064","0.5396582913462791","0.04711974817811871","0.6579411679889521","0.3241","1.0","0.4320424630586007","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.4822049284176089","8","10","California, Solano","-121.9357,38.2683","0.4613091016840278","0.02908508594000217","0.7170739500044421","0.6905","0.675","0.4468725775996178","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.4819982701181527","10","9","Tennessee, Maury","-87.0746,35.6187","0.5329826093055462","0.02507219818281254","0.5981547958508157","0.3792","0.825","0.529091539215849","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.28303214257881404","0.442012388885541"
