"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48747591334308743","10","4","Ohio, Champaign","-83.7688,40.1392","0.6497872725573824","0.27911004223099284","0.5522395582960561","0.2681","0.5","0.5732336504604217","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.48725737348566794","10","10","Georgia, Brantley","-81.9774,31.1958","0.632465354451922","0.22708053046319426","0.49134342177398105","0.249","0.575","0.7164666872063861","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.48714868881751344","10","4","Tennessee, Wilson","-86.2978,36.155","0.7053910537283175","0.22136725096653534","0.620071976207789","0.1582","0.825","0.45116728566049874","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.48712702002543684","9","5","Minnesota, Pine","-92.7407,46.1211","0.6393360114681511","0.1588214239826729","0.48898756179060776","0.7393","0.5","0.37467962690628803","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.4868031266434505","9","5","Ohio, Portage","-81.1974,41.1679","0.5957813588996833","0.22335195019227289","0.6187902039792124","0.5403","0.575","0.5732336504604217","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.4868024026490148","10","9","Idaho, Minidoka","-113.6357,42.8552","0.5614474580593848","0.08478075967500051","0.5082305870236159","0.1761","0.675","0.9961000978771507","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.4867073596355605","9","5","New Mexico, Colfax","-104.6473,36.6057","0.6053395115788455","0.24796887761681613","0.4587357621437908","0.9678","0.32499999999999996","0.3827585772313004","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.486557427127595","9","5","Nebraska, Dodge","-96.656,41.5807","0.6373752142610272","0.12928548056764055","0.5449688496070592","0.5737","0.675","0.4070713264309095","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.48647081333096664","9","10","Tennessee, Houston","-87.7188,36.2887","0.6615737944448532","0.15635105874412977","0.4813404308733863","0.368","0.5","0.45116728566049874","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.486446236263216","10","4","Texas, Hardin","-94.3893,30.3336","0.6288482292659153","0.21346192962234722","0.5707771671592802","0.277","0.75","0.7441374427923018","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.4864431955137611","9","5","Massachusetts, Bristol","-71.1087,41.7923","0.6931114673283773","0.29348248519036224","0.6729603460582114","0.6466","0.825","0.09931986006933033","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.48641043475475826","10","5","California, Santa Barbara","-120.0188,34.6533","0.6247513129755047","0.3051152604740287","0.6536356740206513","0.9156","0.175","0.44099283356425917","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.48637647824577357","10","10","Texas, Leon","-95.9936,31.2987","0.5374423858380075","0.16267066766691743","0.49972481164696225","0.2655","0.575","0.7441374427923018","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.48636944534652327","9","10","Virginia, Bland","-81.136,37.1313","0.6996887787229235","0.24940578832082785","0.48419564163918116","0.7526","0.32499999999999996","0.7234494196943383","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.4863685910350031","10","9","Kansas, Barton","-98.7564,38.4789","0.6142250759804254","0.1354063582384959","0.5377772165942474","0.3063","0.5","0.933657211215303","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.4863528612320344","10","4","Indiana, Johnson","-86.1015,39.4899","0.7053348625181107","0.2523961397514214","0.6666895355448602","0.1891","0.825","0.43747306276762643","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.4861518258410414","6","5","Michigan, Mecosta","-85.3246,43.6406","0.44866463295195264","0.10844956677662644","0.5958220268626462","0.9258","0.575","0.46383588456924973","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.4861454830604513","6","8","Michigan, Clare","-84.8482,43.9879","0.5023833788398299","0.14447187215798366","0.4930942885111112","0.674","0.5","0.46383588456924973","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.4859220631185345","9","4","Kentucky, Scott","-84.5817,38.2962","0.5579283839767315","0.18021448835402407","0.6472101892898362","0.5138","0.825","0.53997824638539","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.4859177378763491","6","5","Oregon, Linn","-122.5373,44.489","0.4729536136520807","0.22828467153284712","0.5880171631543727","0.6428","0.675","0.598927354704801","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.4858981451710807","9","10","Missouri, Adair","-92.6008,40.1906","0.6545739130875253","0.2274404679014057","0.5339307190117961","0.6148","0.32499999999999996","0.6371171184414562","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.45376346210110863","0.4042725191630487"
"0.48586188249364687","10","4","Ohio, Tuscarawas","-81.4723,40.4421","0.620870650999197","0.1768719813396894","0.5914583961493013","0.3181","0.675","0.5732336504604217","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.48584669037639167","9","5","Maryland, Kent","-76.0474,39.2498","0.610349608697427","0.28279723187501915","0.5653158930510899","0.6396","0.5","0.3772407234485917","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.4857176523500692","9","10","Louisiana, St. John the Baptist","-90.4754,30.126","0.6112927064372481","0.18309877284819295","0.5919460853141365","0.4916","0.5","0.40656705135291865","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.4763737573479876","0.0"
"0.48570197533718323","9","8","Texas, Menard","-99.8205,30.8899","0.6195745155703921","0.15212038303693567","0.41894106955336163","0.5174","0.32499999999999996","0.7441374427923018","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.4855500389611445","10","10","Missouri, Lafayette","-93.7808,39.0699","0.6035654871097793","0.16809302325581396","0.5237639152886071","0.5842","0.5","0.6371171184414562","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.48550259440034915","10","10","Tennessee, Humphreys","-87.7799,36.0396","0.6192472493002986","0.1855628216538324","0.5249644812150026","0.1843","0.675","0.45116728566049874","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.48548491202151617","9","4","Illinois, Clinton","-89.4239,38.607","0.6759278178444775","0.1406689415629656","0.5458565607446835","0.5358","0.75","0.3274054967259544","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.48544782459087465","6","8","Kentucky, Knott","-82.9498,37.3539","0.5366861462348531","0.143108042635659","0.4658341760695792","0.9876","0.32499999999999996","0.53997824638539","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.48541352348048056","9","5","Wisconsin, Juneau","-90.1112,43.9246","0.6358258836196788","0.1384123765468421","0.5347323031117184","0.6441","0.575","0.3993526276004644","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.4853863225058788","9","10","Florida, Wakulla","-84.399,30.1655","0.6456542091785507","0.2089068185413699","0.5073117980181164","0.5833","0.575","0.5131119935686222","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.48532875335171904","10","10","Ohio, Seneca","-83.1278,41.1235","0.6523318779342322","0.22584973166368452","0.5478215339208654","0.389","0.575","0.5732336504604217","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.4853180843175962","9","8","Texas, Hartley","-102.6029,35.8401","0.5897739086794688","0.17845352505318765","0.4268536306799561","0.8927","0.5","0.7441374427923018","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.4852481999194554","10","10","Oklahoma, Blaine","-98.4331,35.8752","0.6894764417239952","0.2556958180038479","0.43352513757516586","0.5543","0.07500000000000001","0.5626528731796737","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.48523638119404927","10","10","Georgia, Pike","-84.3879,33.0931","0.7481190715395469","0.3595635321873947","0.5137606740932664","0.0726","0.575","0.7164666872063861","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.48522839328936757","10","4","Indiana, Bartholomew","-85.8956,39.2074","0.6239843093261344","0.18171353869048867","0.6342633396254658","0.4107","0.75","0.43747306276762643","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.4852119784914141","9","10","Kentucky, Greenup","-82.9216,38.5433","0.6901603225910269","0.2679533936437264","0.5766730639685825","0.1544","0.575","0.53997824638539","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.4851761581080341","6","8","Missouri, Henry","-93.7929,38.3848","0.5432528595041088","0.11276365603028662","0.5337801506659028","0.539","0.5","0.6371171184414562","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.48515760385058965","6","8","Ohio, Holmes","-81.9264,40.5616","0.5171444388885138","0.14016295203632426","0.5452994753228445","0.7994","0.5","0.5732336504604217","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.4848984856138957","9","4","New York, Suffolk","-72.8012,40.8832","0.7103843504062005","0.30527349667895687","0.7669563775298224","0.4288","0.825","0.20509620443912438","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.4848132839816224","10","10","Virginia, Page","-78.488,38.6181","0.6101959175456854","0.24697211825560303","0.5272948254884378","0.1264","0.5","0.7234494196943383","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.48477191172025663","9","8","Nevada, Churchill","-118.3395,39.5811","0.588449465398179","0.17114876545223265","0.49958588845047874","0.6358","0.42500000000000004","0.5514578768809462","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.4847376549932379","9","10","Indiana, Jackson","-86.0385,38.9092","0.6244561118025591","0.14292194635134725","0.602036264339725","0.3722","0.675","0.43747306276762643","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.4847281758259341","9","2","Iowa, Story","-93.465,42.0362","0.5022720575184275","0.07113062474198437","0.7206513632972735","0.6823","0.75","0.8998113682290015","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.48470677198932527","9","10","Texas, Hemphill","-100.2704,35.8376","0.7003760372210969","0.21519862968575024","0.49575273549213295","0.5912","0.32499999999999996","0.7441374427923018","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.48468247373522766","9","8","Texas, Collingsworth","-100.27,34.9649","0.5448421839913551","0.10724126529262643","0.37190726549067926","0.5947","0.32499999999999996","0.7441374427923018","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.48460888499659677","10","10","Arkansas, Grant","-92.4232,34.2902","0.7126582362771505","0.346550939336257","0.5139909766414673","0.2566","0.675","0.559649363588567","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.48457557735810486","9","10","Indiana, Washington","-86.1049,38.6022","0.6400285986713062","0.25301066019477153","0.5515590776242609","0.2486","0.675","0.43747306276762643","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.48448312667565996","9","8","California, Mendocino","-123.3911,39.4381","0.5375769828528902","0.24373439132822083","0.5383033140523362","0.8491","0.32499999999999996","0.44099283356425917","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.4844620336235285","10","9","Iowa, Monroe","-92.8691,41.0299","0.7587463648823651","0.31319693431137174","0.5920090248702223","0.2159","0.25","0.8998113682290015","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.48440376186284556","10","5","Maryland, Dorchester","-76.0275,38.4541","0.5657822648142359","0.19332406119610493","0.5624076156168847","0.5228","0.5","0.3772407234485917","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.4843938355865522","10","4","Georgia, Fayette","-84.4909,33.4136","0.6117777849136377","0.2601093629285574","0.6317563403363728","0.0181","0.825","0.7164666872063861","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.48433222634922346","10","10","Virginia, Bath","-79.7391,38.0585","0.7619880269867858","0.6584840654608091","0.4212591678448329","0.3009","0.25","0.7234494196943383","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.4202902565771588","0.3472896981418746"
"0.48430157827237735","10","9","Pennsylvania, Bedford","-78.49,40.0052","0.6081788430375404","0.17852392092105807","0.5403694046834616","0.3053","0.42500000000000004","1.0","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.48425562948564566","9","5","Illinois, Macon","-88.9634,39.8606","0.5339871245749602","0.09249007654212402","0.6376808931414331","0.6425","0.575","0.3274054967259544","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.48418881267994585","9","10","Indiana, Steuben","-85.001,41.6442","0.6888788139042932","0.23333813766967104","0.5786003293109473","0.467","0.575","0.43747306276762643","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.4841810568956573","9","5","New York, Livingston","-77.7797,42.726","0.6610021582583928","0.48282577500398643","0.5933016341220981","0.8278","0.5","0.20509620443912438","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.484175423380022","9","8","Missouri, DeKalb","-94.4048,39.892","0.5707636688713917","0.14285294808550628","0.5096751964199542","0.8558","0.32499999999999996","0.6371171184414562","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.4841648935796785","10","10","Missouri, Harrison","-93.9922,40.3557","0.6391966298139706","0.17654740608228947","0.45706197788445835","0.4002","0.5","0.6371171184414562","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.483870212690617","9","8","Virginia, Charlotte","-78.6631,37.0191","0.5703579585575623","0.26668604651162797","0.46765933851170316","0.3524","0.32499999999999996","0.7234494196943383","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.48383792821653465","10","9","Idaho, Boundary","-116.463,48.7668","0.6055586820546789","0.23211012910845846","0.4948429196910709","0.2604","0.5","0.9961000978771507","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.4837862289393339","10","4","Tennessee, Sumner","-86.4592,36.4682","0.6817504132088066","0.20225676461824427","0.6408598734014136","0.1815","0.825","0.45116728566049874","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.48374460569162125","10","5","South Dakota, Brown","-98.3517,45.5899","0.6121629140783483","0.10081563121079941","0.5276576669459297","0.758","0.5","0.8269695844049295","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.48353751156274466","9","9","Mississippi, Smith","-89.5064,32.0174","0.6342640555909238","0.19751171468240125","0.4358146403856074","0.1942","0.32499999999999996","0.7734893207362257","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.4834913975435859","10","10","Ohio, Sandusky","-83.1379,41.3562","0.6712129616390643","0.2634194706258871","0.5964124232956522","0.2324","0.5","0.5732336504604217","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.4834839974165193","10","9","Alabama, Cleburne","-85.5201,33.6768","0.5993368729763747","0.15253730019730868","0.5004997647900564","0.1","0.5","0.8760321593533499","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.48345747155525887","9","8","Texas, Castro","-102.2617,34.5302","0.5906435842910983","0.0977095659305254","0.44021839210000546","0.6415","0.25","0.7441374427923018","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.48342800762477506","10","5","Virginia, Arlington","-77.1014,38.8768","0.5605009517081228","0.21503992790447277","0.8760398537390036","0.7765","0.5","0.7234494196943383","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.48338897512508827","9","10","Tennessee, Polk","-84.5208,35.1225","0.6893179783751163","0.25389323039261846","0.5043812826669797","0.361","0.575","0.45116728566049874","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.483387972836999","9","5","California, Shasta","-122.0397,40.7639","0.567493167140362","0.19118540520471172","0.5897231316520465","0.815","0.5","0.44099283356425917","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.4832704872682366","10","9","Pennsylvania, Armstrong","-79.4629,40.8167","0.680555829896738","0.31735568018110744","0.5541243037710303","0.2614","0.07500000000000001","1.0","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.48319071956292114","9","8","Virginia, Charlottesville City","-78.4857,38.0353","0.4916144227671336","0.1178087855297158","0.7980189248936056","0.8714","0.42500000000000004","0.7234494196943383","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.4831019453226733","9","7","Arkansas, Cleburne","-92.0264,35.5386","0.6956597836714836","0.36159997206508887","0.4656279957750562","0.0895","0.575","0.559649363588567","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.48294068114320604","10","9","Idaho, Washington","-116.7848,44.4528","0.6216905695237254","0.12334339779196538","0.4612942320699175","0.4336","0.25","0.9961000978771507","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.4829085588522216","9","10","Texas, Oldham","-102.6028,35.4043","0.7885266432143441","0.4881379740908383","0.4056951850684464","0.5215","0.5","0.7441374427923018","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.4828607977136857","10","10","Louisiana, St. Bernard","-89.5189,29.8776","0.5919858485068307","0.19613423512192354","0.6097160428960792","0.1888","0.575","0.40656705135291865","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.48266930970138405","9","5","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5369984521423434","0.17101080045292244","0.841611284587443","0.9739","0.42500000000000004","0.21255057952112483","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.4826366447970455","9","10","Georgia, Echols","-82.8969,30.711","0.6627179781862188","0.16764596734289933","0.32872551588165516","0.3588","0.32499999999999996","0.7164666872063861","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.48253872650369456","10","4","Virginia, Spotsylvania","-77.6554,38.1857","0.598094888484825","0.2844082346321429","0.6255150366655466","0.1468","0.75","0.7234494196943383","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.482482566086477","9","5","Nebraska, Dawson","-99.8201,40.8703","0.5986962080596651","0.10113900316234291","0.49435428437318163","0.7475","0.575","0.4070713264309095","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.48247112957894667","10","10","Texas, Young","-98.6879,33.1766","0.5847736406601909","0.12363117095063235","0.504369562279645","0.2967","0.575","0.7441374427923018","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.48223345633365067","10","10","Kentucky, Caldwell","-87.8695,37.1475","0.5649526985828186","0.12064432134378278","0.460791986926104","0.5138","0.575","0.53997824638539","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.482161732374061","10","4","Georgia, Columbia","-82.2635,33.5453","0.7019260104572226","0.2945123895215994","0.647403227989227","0.0357","0.825","0.7164666872063861","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.48210390399863784","10","4","Virginia, Chesterfield","-77.5868,37.3737","0.5747737857638796","0.23431194597595098","0.6943251201356571","0.0898","0.825","0.7234494196943383","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.48199474467233616","10","4","New Jersey, Burlington","-74.6693,39.8768","0.6250268581481726","0.2519607853454383","0.6849177892302857","0.3193","0.75","0.41777684086392614","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.48197235149657136","10","10","Virginia, Caroline","-77.349,38.0268","0.5891998758222624","0.281669071464947","0.5332155485237199","0.3973","0.575","0.7234494196943383","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.4818597291771458","10","4","Missouri, Jefferson","-90.5387,38.2593","0.6017385648101881","0.15610606992873316","0.6482246559418146","0.1547","0.825","0.6371171184414562","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.48177671644132125","10","10","Ohio, Huron","-82.5987,41.1465","0.6409431077924012","0.2308309261058829","0.5711323959516413","0.3165","0.575","0.5732336504604217","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.4816417174088847","9","5","New Hampshire, Coos","-71.3063,44.6906","0.6101507187164961","0.4985203769822118","0.5088381922371227","0.6979","0.5","0.49753486604026137","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.4816094475610908","10","10","Ohio, Knox","-82.4203,40.3983","0.6353254842792164","0.28394844146792786","0.5815606315608364","0.3703","0.575","0.5732336504604217","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.48154941615835073","9","5","New York, Chemung","-76.7639,42.1389","0.6238495072973809","0.22001526575626645","0.6720344887155536","0.6899","0.675","0.20509620443912438","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.4815467326845596","10","9","Iowa, Marion","-93.0993,41.3345","0.6150236918120384","0.14163570643832976","0.5723889392765957","0.589","0.575","0.8998113682290015","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.48150014977441147","10","9","Iowa, Montgomery","-95.1564,41.0302","0.6514374469376558","0.18929394510789843","0.5760606683192568","0.2916","0.5","0.8998113682290015","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.4814770754438524","9","5","Michigan, Montcalm","-85.1525,43.3108","0.5132399674394418","0.13291066326687354","0.5269095038839172","0.7233","0.575","0.46383588456924973","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.4814455031170169","9","8","Missouri, Moniteau","-92.5798,38.6357","0.5858099069873192","0.10359408033826645","0.5224276973156552","0.639","0.5","0.6371171184414562","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.4813951017783854","10","10","Texas, Franklin","-95.2192,33.1765","0.5896282477639918","0.23439544951172855","0.4834490235067166","0.1964","0.675","0.7441374427923018","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4813375934399259","9","2","Nevada, Humboldt","-118.1109,41.4069","0.633767874320831","0.2626693150155866","0.435149946166276","0.6084","0.675","0.5514578768809462","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4813311168582105","9","8","New Mexico, Sierra","-107.1926,33.1303","0.6346456666799457","0.25037025177120414","0.4553715774418032","0.6975","0.25","0.3827585772313004","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.48120375026976747","9","5","Michigan, Kalamazoo","-85.5304,42.2454","0.49398249572751673","0.11758491207266906","0.7012985353407363","0.6947","0.575","0.46383588456924973","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.4811648621885234","9","4","Indiana, Lawrence","-86.4836,38.8411","0.6876644951211678","0.2454927823263985","0.5892502755265574","0.1917","0.675","0.43747306276762643","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.4811217496284051","10","10","Oklahoma, Woods","-98.8657,36.7671","0.8221653866578253","0.36389908880728905","0.459417931635753","0.3473","0.07500000000000001","0.5626528731796737","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
