"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47944722273439955","8","1","Iowa, Calhoun","-94.6405,42.3852","0.6955025657914206","0.489795918367347","0.5339061460704421","0.3107","0.5405405405405405","0.5861573211459183","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4794315608500546","3","7","Arkansas, Calhoun","-92.4997,33.556","0.4491361542992441","1.0","0.4546634217528384","0.3747","0.45945945945945943","0.5390601890303603","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.47940890665807206","8","8","Missouri, Cass","-94.3534,38.6479","0.4593635778974419","0.270440251572327","0.5704751528321377","0.0684","1.0","0.8969641423694582","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1340319434726358","0.5634674751562087"
"0.4793976730903291","3","3","New York, Rockland","-74.0256,41.1503","0.45991513682691554","0.00983197593367085","0.8052237494334107","0.9074","1.0","0.06584912580970403","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.4792545603878542","3","4","Colorado, Mesa","-108.4698,39.0179","0.3788573873322742","0.300884955752212","0.5621521839870356","0.5969","0.8108108108108107","0.9735787320169904","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.479247852347675","8","8","Wisconsin, Winnebago","-88.6448,44.0689","0.5161771751862162","0.154065620542083","0.670882160592895","0.4304","1.0","0.57860552796194","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.4791980050276668","8","8","Colorado, Weld","-104.393,40.555","0.47763783838141477","0.0517120894479385","0.5930528385559994","0.5279","0.8108108108108107","0.9735787320169904","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4791744070087982","3","4","Ohio, Noble","-81.4594,39.7682","0.4380563244405021","0.454545454545455","0.4831625895912507","0.5072","0.5405405405405405","0.8378572280989827","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.479087842494314","2","8","Ohio, Logan","-83.7678,40.39","0.37799442149301826","0.172413793103448","0.5678177696477018","0.3346","1.0","0.8378572280989827","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.47906507661469155","8","8","Maryland, Cecil","-75.9463,39.5665","0.41478188266305527","0.0612244897959184","0.6385079932148444","0.4454","1.0","0.6533326107274352","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.47896778877091467","10","10","Louisiana, St. Tammany","-89.9564,30.4094","0.664922911682245","0.201673973694699","0.6328590776269196","0.1818","1.0","0.23153341597169755","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.47888988920515335","10","7","Arkansas, Perry","-92.9437,34.9459","0.5719904481828745","0.285714285714286","0.46374511666616214","0.6406","0.45945945945945943","0.5390601890303603","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.47878991059565534","10","7","Louisiana, Grant","-92.5612,31.5988","0.5398320852870848","0.182795698924731","0.47231017323859353","0.4849","0.7297297297297297","0.23153341597169755","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.47878981167030105","3","7","Oklahoma, Blaine","-98.4331,35.8752","0.4631590230178237","0.222222222222222","0.43352513757516586","0.5543","0.45945945945945943","0.6799939052620272","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.4786169891779651","8","10","Tennessee, Cannon","-86.0574,35.8099","0.5625387967315796","0.361111111111111","0.5291695399390202","0.3585","0.7297297297297297","0.4213364846734562","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.478474797818656","10","7","South Dakota, Bennett","-101.6666,43.1949","0.5042567828328347","0.5","0.35604708617749403","0.2146","0.45945945945945943","0.6590758572115825","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.47840864860065585","8","8","North Carolina, Haywood","-82.982,35.5527","0.47221342712386594","0.285714285714286","0.6039376590404155","0.1872","1.0","0.6247635602144977","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.478132328688804","8","5","Colorado, La Plata","-107.8429,37.2863","0.5140926800276923","0.289256198347107","0.555899577874886","0.6829","0.7297297297297297","0.9735787320169904","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.478109552258008","10","10","Iowa, Clay","-95.151,43.0825","0.6579795288048028","0.225563909774436","0.6224753808227929","0.4358","0.8108108108108107","0.5861573211459183","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.4776312444712085","10","3","Connecticut, Hartford","-72.731,41.8028","0.4482267796393551","0.0286493860845839","0.74031092995747","0.737","1.0","0.38164205910855714","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.47742395165456986","3","4","California, Siskiyou","-122.5407,41.592","0.3689773246706949","0.290322580645161","0.4831126485830568","0.6676","0.6486486486486487","0.5023576089295213","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.4774185392587836","2","4","Pennsylvania, Jefferson","-78.9986,41.1291","0.3537609106858304","0.285714285714286","0.5711013825280649","0.4594","0.8108108108108107","0.9413019796763687","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.477343128512909","2","8","Indiana, Bartholomew","-85.8956,39.2074","0.3687180757682222","0.0292096219931271","0.6342633396254658","0.4107","1.0","0.8033247953053555","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.47731756613429677","8","5","South Dakota, Davison","-98.1446,43.6749","0.48690295225336205","0.227272727272727","0.4925960990016952","0.6453","1.0","0.6590758572115825","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.4772334544386339","3","4","Missouri, Lafayette","-93.7808,39.0699","0.3542945569919946","0.0652173913043478","0.5237639152886071","0.5842","0.8108108108108107","0.8969641423694582","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.47717530434905","3","4","Michigan, Clare","-84.8482,43.9879","0.3379875907392583","0.161290322580645","0.4930942885111112","0.674","0.7297297297297297","0.5245591659871015","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.4771382751840537","3","1","Kansas, Norton","-99.9029,39.7844","0.4986241791517378","0.5","0.47113141119869306","0.6555","0.45945945945945943","0.9257787339884311","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.47708804472942307","8","1","Wyoming, Park","-109.5853,44.5216","0.6466014107039889","0.819672131147541","0.46908284923654514","0.1684","0.6486486486486487","0.9786354642729705","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.4769682807797672","3","3","Alaska, Anchorage","-149.1427,61.15","0.5124827759905239","0.340952380952381","0.6681951130401846","0.8176","1.0","0.2561299825303175","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.47676611982313727","8","1","Texas, Bandera","-99.246,29.7462","0.49211402103269286","0.444444444444444","0.46735945893631303","0.3448","0.7297297297297297","0.8377458368255942","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.47663909308995456","8","1","Kansas, Pottawatomie","-96.3456,39.3793","0.6128012705787984","0.432432432432432","0.5210336852217955","0.2254","0.8108108108108107","0.9257787339884311","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.47652632262154826","3","4","Nevada, Churchill","-118.3395,39.5811","0.3921153089718381","0.375","0.49958588845047874","0.6358","0.6486486486486487","0.6136491382904113","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.4765074737730894","3","4","Oregon, Clatsop","-123.6607,45.9971","0.30426175014647927","0.0980392156862745","0.5852348634540643","0.7577","1.0","0.9565876461801411","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.47643600841047196","8","8","Virginia, Campbell","-79.0968,37.2055","0.4370304849337152","0.372549019607843","0.5811674725611308","0.1913","1.0","0.7557217668746108","0.509973963788094","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.47630378429872433","10","1","Texas, Crockett","-101.4134,30.7237","0.6851204366559895","0.615384615384615","0.41045354463856726","0.3855","0.45945945945945943","0.8377458368255942","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.4762873224092788","3","2","Nevada, Lyon","-119.187,39.0178","0.4859678978946107","0.222222222222222","0.5427992590604165","0.3419","0.6486486486486487","0.6136491382904113","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4762501508419325","3","5","Wisconsin, Douglas","-91.916,46.4322","0.46865172950515016","0.487179487179487","0.5727629358075627","0.6679","0.7297297297297297","0.57860552796194","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.4762303444303996","3","3","Illinois, Livingston","-88.5578,40.8919","0.46245120856405236","0.288461538461538","0.5368728225160547","0.6724","0.7297297297297297","0.3894284562439351","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.4762067157824962","8","8","Indiana, Hancock","-85.7757,39.823","0.52609777559307","0.118181818181818","0.6150771106353166","0.0271","1.0","0.8033247953053555","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.4761608574711407","8","8","Pennsylvania, Bucks","-75.1084,40.3368","0.4833684323766144","0.0528747433264887","0.7082025896777223","0.1983","1.0","0.9413019796763687","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.4761201400309484","8","8","Indiana, White","-86.8649,40.7491","0.5050325545066833","0.0538461538461538","0.5643544806473579","0.0688","1.0","0.8033247953053555","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.47608385678672593","3","7","Illinois, Alexander","-89.3291,37.1805","0.43096935919882473","0.0909090909090909","0.5230174081174832","0.8488","0.45945945945945943","0.3894284562439351","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.4759905304580908","8","8","Virginia, Isle of Wight","-76.7084,36.9058","0.5447102789043063","0.152631578947368","0.5812793316597693","0.2397","0.8108108108108107","0.7557217668746108","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.4759728309503688","10","1","Texas, Martin","-101.9514,32.306","0.6730690589021014","0.666666666666667","0.44840800786412705","0.2219","0.45945945945945943","0.8377458368255942","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.47584154750512997","3","4","West Virginia, Wayne","-82.4229,38.149","0.3808500626178603","0.0782608695652174","0.5416451034443379","0.4078","1.0","0.60696599842678","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.4758055241524922","8","5","Massachusetts, Bristol","-71.1087,41.7923","0.48597661125205954","0.0340512573697509","0.6729603460582114","0.6466","1.0","0.43890172215456924","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.4757550567810975","2","8","Ohio, Williams","-84.5843,41.5605","0.40543526922347867","0.144927536231884","0.5422846408020191","0.2369","1.0","0.8378572280989827","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.4757139748282174","8","1","Wyoming, Big Horn","-107.996,44.5241","0.5778416597363474","0.521739130434783","0.46565287682388323","0.2283","0.45945945945945943","0.9786354642729705","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.47568380838446483","3","8","Tennessee, Coffee","-86.0731,35.4909","0.4282058714548845","0.153846153846154","0.5943005233879282","0.3429","1.0","0.4213364846734562","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.4755871943131159","10","7","Texas, Garza","-101.2984,33.1797","0.5405160461001696","0.416666666666667","0.4846479255977913","0.6781","0.45945945945945943","0.8377458368255942","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.47557579926415305","10","7","Virginia, Grayson","-81.2322,36.6568","0.5303963633118027","0.125","0.4766243333383261","0.5068","0.45945945945945943","0.7557217668746108","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.4754912549279605","9","1","Nebraska, Morrill","-103.0061,41.7171","0.8287971421841236","0.695652173913043","0.42093149644121797","0.1172","0.45945945945945943","0.6350077427997811","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.47531206693230094","3","1","Missouri, Montgomery","-91.47,38.9402","0.5109590076036413","0.35","0.5213554508889094","0.3973","0.5405405405405405","0.8969641423694582","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.47526901995444015","3","3","New York, Monroe","-77.6932,43.1464","0.5063300196092287","0.110912799592045","0.7848959209038128","0.6574","1.0","0.06584912580970403","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.47524456802253284","3","4","Colorado, Morgan","-103.8093,40.2628","0.3716684832198863","0.00916030534351145","0.500302157318052","0.681","0.7297297297297297","0.9735787320169904","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.47523866141218957","3","4","West Virginia, Taylor","-80.0421,39.336","0.41691120711390706","0.277777777777778","0.4805218227375192","0.5855","0.7297297297297297","0.60696599842678","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.475217839359854","8","1","Virginia, Westmoreland","-76.8021,38.1102","0.5916137746844758","0.185185185185185","0.5326060802599198","0.0761","0.5405405405405405","0.7557217668746108","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.475194976486386","3","3","Illinois, Randolph","-89.8251,38.051","0.4233672271007569","0.0347222222222222","0.5592562563550084","0.5635","1.0","0.3894284562439351","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.47517924394048594","3","3","New York, Broome","-75.8133,42.159","0.4728243254348635","0.115691489361702","0.6988406430580051","0.8303","1.0","0.06584912580970403","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.4750811733330644","8","8","West Virginia, Jefferson","-77.8601,39.3078","0.47389792995683283","0.107883817427386","0.5830124354340378","0.2849","1.0","0.60696599842678","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4748764076406513","2","8","Pennsylvania, Armstrong","-79.4629,40.8167","0.330219320228283","0.126582278481013","0.5541243037710303","0.2614","1.0","0.9413019796763687","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.47479880095338806","3","7","Arkansas, Fulton","-91.8173,36.3818","0.4826059325545456","0.4","0.49016390242946095","0.4642","0.45945945945945943","0.5390601890303603","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5295206527791814","0.47687290238132773"
"0.4747556613259097","10","1","Kansas, Woodson","-95.7401,37.8865","0.6065330915036791","0.4","0.4417672378297217","0.0471","0.45945945945945943","0.9257787339884311","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.4747327366279519","3","8","Tennessee, Franklin","-86.092,35.1563","0.4727194725879375","0.226190476190476","0.545735847246516","0.2381","1.0","0.4213364846734562","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.47437084636114357","10","10","Iowa, Sioux","-96.1768,43.0822","0.6338149412652869","0.116630669546436","0.6102942169508899","0.4922","1.0","0.5861573211459183","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.4742876830455414","8","8","Idaho, Bonneville","-111.6162,43.3871","0.42902907791124445","0.290076335877863","0.5911462000272198","0.377","1.0","0.9990965482885446","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.47424454601721827","3","2","Montana, Lake","-114.0898,47.6451","0.4173514909613416","0.473684210526316","0.5018196167083483","0.4253","0.45945945945945943","0.6665519176806853","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.47422690783027643","2","8","Missouri, Franklin","-91.0752,38.4113","0.40925693580583855","0.133640552995392","0.5990177713584645","0.17","1.0","0.8969641423694582","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.47419260963112037","8","1","Kansas, Thomas","-101.0554,39.3511","0.6723804312722","1.0","0.3863304912180134","0.0952","0.7297297297297297","0.9257787339884311","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.4741705993014012","8","8","Tennessee, Decatur","-88.1104,35.6005","0.5090153355896015","0.318181818181818","0.5180384850205543","0.235","0.7297297297297297","0.4213364846734562","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.47411794502109356","8","8","Indiana, Warrick","-87.2716,38.0892","0.4925309967215334","0.155660377358491","0.5846419135054886","0.1605","1.0","0.8033247953053555","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.4741004646920308","8","8","Kansas, Jackson","-95.7936,39.4167","0.5254494851864802","0.079646017699115","0.4849282944007837","0.0987","0.7297297297297297","0.9257787339884311","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4740094966349646","10","1","Kentucky, Jackson","-83.9983,37.4187","0.6526485575563292","0.210526315789474","0.46013243642655394","0.3276","0.45945945945945943","0.7115037501030441","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.47399850412604805","8","8","Wisconsin, Dodge","-88.7093,43.4158","0.4857454202637834","0.0920502092050209","0.5819524074302381","0.4718","1.0","0.57860552796194","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.12538702543198993","0.43815035846922057"
"0.4739679530982751","3","4","Hawaii, Honolulu","-157.9712,21.458","0.3457274649055416","0.234722222222222","0.7909781512507735","0.965","0.8108108108108107","1.0","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.4739461947785453","2","8","Kentucky, Bourbon","-84.2183,38.2055","0.4374799688079027","0.205882352941176","0.5607108219100146","0.1738","0.8108108108108107","0.7115037501030441","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.47394563967957104","3","5","Montana, Missoula","-113.9214,47.0373","0.48239500528227697","0.547169811320755","0.5961666426219964","0.6714","0.7297297297297297","0.6665519176806853","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.47380841664096973","10","3","Connecticut, Fairfield","-73.3881,41.2681","0.4206727336380986","0.0171868472877007","0.7661513560762099","0.7061","1.0","0.38164205910855714","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.47371579467265396","8","8","Indiana, DeKalb","-84.9991,41.398","0.48173884473670847","0.13125","0.5862547933827654","0.1971","1.0","0.8033247953053555","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.4736992680035689","8","8","Maryland, St. Mary's","-76.6063,38.3006","0.4823747684510724","0.0843558282208589","0.6295636664705568","0.3333","1.0","0.6533326107274352","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.47367223266040115","2","4","Pennsylvania, Venango","-79.7585,41.4032","0.2948411256061899","0.260869565217391","0.5681388635443729","0.4912","0.7297297297297297","0.9413019796763687","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.47366527128330455","8","8","Indiana, Johnson","-86.1015,39.4899","0.4653666579007368","0.053343949044586","0.6666895355448602","0.1891","1.0","0.8033247953053555","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.4736453074151835","8","8","Texas, Kendall","-98.7114,29.9441","0.577561814712528","0.511111111111111","0.5878937933617868","0.2455","1.0","0.8377458368255942","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.47360723006693256","3","4","Michigan, Houghton","-88.685,46.8999","0.39370445649007335","0.5","0.5880098874427292","0.9306","0.6486486486486487","0.5245591659871015","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.4733499711645648","3","4","Missouri, Nodaway","-94.8813,40.3608","0.4041241379681824","0.260869565217391","0.4670459419581164","0.5384","0.7297297297297297","0.8969641423694582","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.47333642941074194","2","8","Ohio, Crawford","-82.9199,40.8507","0.42395938518397924","0.0962962962962963","0.5279302684973366","0.1576","1.0","0.8378572280989827","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.473165435798597","3","4","Washington, Clallam","-123.9226,48.0475","0.2951180396059027","0.214285714285714","0.5542893535494346","0.7552","0.7297297297297297","0.77943654907868","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.4730113917128683","9","10","Arkansas, Grant","-92.4232,34.2902","0.5890034143358295","0.444444444444444","0.5139909766414673","0.2566","0.8108108108108107","0.5390601890303603","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.47285154746525154","10","10","Utah, Utah","-111.6658,40.1167","0.6846944589809822","0.316942333482342","0.6530924702350303","0.5078","1.0","0.5075737240640699","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.47283352186736494","3","7","Oklahoma, Tillman","-98.9243,34.3729","0.4056638057198844","0.08","0.43704492336311423","0.5008","0.45945945945945943","0.6799939052620272","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.47277090688189904","8","8","Virginia, Fairfax","-77.2757,38.8368","0.516945914633626","0.0519471290505969","0.7938712222498068","0.3254","1.0","0.7557217668746108","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4725743345998002","8","8","Michigan, Lapeer","-83.2215,43.0905","0.5262011189167152","0.197368421052632","0.5665710569279069","0.2999","1.0","0.5245591659871015","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.4724460883469485","8","8","Tennessee, Humphreys","-87.7799,36.0396","0.4820186127678878","0.333333333333333","0.5249644812150026","0.1843","0.8108108108108107","0.4213364846734562","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.4723378679205156","9","10","Iowa, Dallas","-94.0413,41.6856","0.6798017910385156","0.156769596199525","0.7035873104582322","0.1595","1.0","0.5861573211459183","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.47231136483492636","8","2","Kansas, Elk","-96.2437,37.4534","0.45579676989479284","1.0","0.38398188835554176","0.1681","0.45945945945945943","0.9257787339884311","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.4720713547128106","3","4","Missouri, Caldwell","-93.9831,39.6562","0.46848469161521655","0.307692307692308","0.46504407802892306","0.6855","0.5405405405405405","0.8969641423694582","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.4720330311366515","10","1","Iowa, Wayne","-93.3275,40.7397","0.5440976840903946","0.5","0.5390398414642625","0.5422","0.45945945945945943","0.5861573211459183","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.47199831427221145","2","2","Missouri, Douglas","-92.4991,36.9326","0.38027603920080655","0.5","0.47154289041930664","0.2047","0.7297297297297297","0.8969641423694582","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.47161048887411755","3","3","Illinois, Jefferson","-88.924,38.2998","0.1905267130414877","0.0188679245283019","0.575572661167914","0.928","1.0","0.3894284562439351","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.4713075891926544","8","8","Kansas, Miami","-94.8383,38.5638","0.47032364028553586","0.428571428571429","0.5017700857941614","0.0634","1.0","0.9257787339884311","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.4712440500672949","8","8","Kentucky, Woodford","-84.7418,38.0418","0.4828523201246226","0.178082191780822","0.5985718219949662","0.0637","1.0","0.7115037501030441","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
