"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4911305510728119","7","8","Florida, Wakulla","-84.399,30.1655","0.6156341634755043","0.14360119047619044","0.5073117980181164","0.5833","0.75","0.5176177789454918","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.49104456835718663","7","4","Wisconsin, Walworth","-88.5416,42.6686","0.7068132328113","0.18402347596810584","0.6143263834083778","0.4285","0.825","0.3894589716588556","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.49100654545009303","7","3","Pennsylvania, Sullivan","-76.5125,41.4463","0.6231667717010982","0.43442932728647066","0.4440927627006347","0.3779","0.32499999999999996","1.0","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.4910028411441674","7","4","New Jersey, Monmouth","-74.2224,40.2655","0.6650158530684368","0.2597464819580578","0.7278157678026737","0.3126","1.0","0.4279052832733327","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.49077058255982914","7","7","Idaho, Twin Falls","-114.6685,42.3544","0.5993607375780426","0.08562467167269247","0.5725179975176197","0.3203","0.75","0.9838993513374087","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.49074986504025225","7","6","West Virginia, Jackson","-81.6815,38.8426","0.6587043261691798","0.3211967357536975","0.504938767089371","0.2821","0.75","0.45284086517349964","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.4906678468652851","7","2","Missouri, St. Clair","-93.7763,38.037","0.5839626975902458","0.1532421479229986","0.45749813088515745","0.4747","0.5","0.6292667398734827","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.49061225098734895","4","5","Michigan, Mackinac","-85.0498,46.0703","0.5137689295669836","0.12628832354859745","0.49869204780063403","0.7953","0.25","0.4550766493353764","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.49058701816526834","7","4","Virginia, Stafford","-77.4592,38.4176","0.6047911675263463","0.26053173563003185","0.674134008443304","0.1296","1.0","0.7359104972699093","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.49058645641192444","7","3","Pennsylvania, Elk","-78.6452,41.4282","0.7371134312236955","0.5234621700138941","0.5162869687299642","0.2015","0.5","1.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.49050594548294435","7","5","California, San Mateo","-122.3276,37.4229","0.6340159596559812","0.34658827349475796","0.7937517587507763","0.6043","0.825","0.46582330981743014","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.4904907844458261","5","5","Oregon, Lake","-120.385,42.7925","0.55033929055281","0.23109243697478984","0.3965145206716629","0.8609","0.5","0.6034837249617937","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.4903565638833513","7","2","Texas, Jim Hogg","-98.6968,27.0445","0.6847194716352552","0.24169063598593815","0.4453323718938055","0.4919","0.5","0.7591477463657994","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.49029159025729335","7","6","Tennessee, Jackson","-85.6724,36.3638","0.7087613584735706","0.2117403754374795","0.4832159148281609","0.4556","0.5","0.44171974879585946","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.49022266482682453","7","3","Idaho, Boundary","-116.463,48.7668","0.6401903120336767","0.24297188755020113","0.4948429196910709","0.2604","0.5","0.9838993513374087","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.4902140670377854","7","4","Washington, Thurston","-122.8291,46.9292","0.479397834725841","0.22293873790879712","0.6635389456355145","0.4518","1.0","0.7320061811996367","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.49006574162964484","7","4","Illinois, DuPage","-88.0864,41.8512","0.644646010143616","0.1659943967998484","0.7772635894669608","0.3079","1.0","0.3234630555254202","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.49004086001382813","7","2","Idaho, Jerome","-114.2655,42.6889","0.583928799440393","0.0770129065108144","0.5012959381608437","0.2588","0.675","0.9838993513374087","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.4899976955103543","7","6","Missouri, Douglas","-92.4991,36.9326","0.6492272638902687","0.25008267195767175","0.47154289041930664","0.2047","0.675","0.6292667398734827","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.48996925430754656","7","5","Michigan, Newaygo","-85.8007,43.5544","0.5987210266500197","0.17344645901131223","0.5092130513214684","0.4963","0.675","0.4550766493353764","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.4898076933906271","7","4","Illinois, Will","-87.9786,41.4462","0.6694713767503105","0.17289670199488116","0.6954881454202265","0.1465","1.0","0.3234630555254202","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.4896975689843518","7","3","Virginia, Giles","-80.7064,37.3123","0.6481118175906747","0.3659746418892767","0.5565007296945034","0.1309","0.675","0.7359104972699093","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.48965592055571777","7","4","Michigan, Monroe","-83.5375,41.9273","0.6256908176793714","0.1901055504168878","0.6199022051249279","0.2187","1.0","0.4550766493353764","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.4895438811385485","7","6","Kentucky, Butler","-86.6875,37.2095","0.6588657405562114","0.19828417196838222","0.4360901035288364","0.6641","0.5","0.5306718095717816","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.4895418090231426","7","3","Kansas, Edwards","-99.3126,37.8874","0.6839418977499659","0.16983780411727956","0.45702843911289553","0.2754","0.5","0.9347524331305268","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.48954062337022386","7","2","Virginia, Prince George","-77.2292,37.185","0.5582070946953822","0.12979555779909133","0.6190906390249492","0.4136","0.825","0.7359104972699093","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.48944324414461593","7","4","Arkansas, Cleburne","-92.0264,35.5386","0.6712762540527099","0.29826653944020337","0.4656279957750562","0.0895","0.75","0.5565411392222268","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.48934154239474437","7","6","West Virginia, Morgan","-78.2631,39.5544","0.6991460021295232","0.48101615646258433","0.5296181086585916","0.1337","0.675","0.45284086517349964","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.48923365640354105","7","3","Pennsylvania, Potter","-77.8956,41.7447","0.6656097006553081","0.40125489073384873","0.4895037721138441","0.2875","0.32499999999999996","1.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.48919298020348634","7","2","North Carolina, Perquimans","-76.406,36.1785","0.6348735111975814","0.28069236259814445","0.5016992875326335","0.2961","0.5","0.5766735934221222","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.48918118202069205","7","4","Georgia, Effingham","-81.3428,32.3662","0.5327453691132926","0.12133975130365018","0.5046863373763572","0.1907","1.0","0.7238887660023692","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.4891810593918906","7","6","Arkansas, Grant","-92.4232,34.2902","0.7100574367599337","0.3300757455373693","0.5139909766414673","0.2566","0.75","0.5565411392222268","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.48912217125538604","7","4","Illinois, Adams","-91.1879,39.9882","0.7206849694491293","0.19371002729550316","0.581458114480209","0.3782","0.825","0.3234630555254202","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.48909318755518727","7","4","Iowa, Dallas","-94.0413,41.6856","0.6519515827248726","0.13050338162430997","0.7035873104582322","0.1595","1.0","0.878357444651029","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.48909131491138275","8","5","North Dakota, Williams","-103.4793,48.3452","0.784835186201037","0.24839648889545476","0.5580046363757601","0.8309","0.675","0.06269086765539204","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.12015136405799831","0.5219139521157824"
"0.4890886118215362","7","4","Missouri, St. Charles","-90.6666,38.7788","0.6627678291892026","0.18386429035551785","0.6914338627465207","0.1213","1.0","0.6292667398734827","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4890837512245271","7","4","Indiana, White","-86.8649,40.7491","0.7691058646924153","0.2793526609316078","0.5643544806473579","0.0688","0.75","0.4424334062180331","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.4889681103651592","7","3","Iowa, Washington","-91.7173,41.3358","0.683360871916564","0.1691345639379352","0.6142703616513648","0.1907","0.575","0.878357444651029","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.488728833780624","7","2","Texas, Winkler","-103.0485,31.8501","0.6620308692871572","0.17285714285714282","0.4094967388442531","0.3668","0.5","0.7591477463657994","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.48872435550109894","7","4","Florida, Flagler","-81.3151,29.4593","0.5480187069049021","0.18081291093843355","0.62605501267524","0.1019","1.0","0.5176177789454918","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.4886673638535413","5","5","New York, St. Lawrence","-75.0655,44.4976","0.5774437639037556","0.4303172687300633","0.5119894233042906","0.943","0.575","0.21089531901806996","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.48859592320961925","7","4","West Virginia, Marshall","-80.6659,39.8606","0.6687421325900545","0.21035271410063122","0.5794368105593147","0.2385","0.75","0.45284086517349964","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.4885316363601147","4","2","Texas, Hutchinson","-101.3547,35.8401","0.5916455032651549","0.13811017238436582","0.4498916991757231","0.2022","0.75","0.7591477463657994","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.48845322264505","7","2","Louisiana, St. Bernard","-89.5189,29.8776","0.5660276177048877","0.13119332369562364","0.6097160428960792","0.1888","0.75","0.39883839571297913","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.4882435658874974","7","4","Wisconsin, Fond du Lac","-88.4889,43.7535","0.678943962408884","0.12642334732331018","0.6152670248756542","0.5419","0.825","0.3894589716588556","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.4882399090548669","8","5","Minnesota, Mower","-92.7523,43.6714","0.644655140018108","0.1290908823356289","0.5753993577124488","0.7116","0.675","0.37465408319188453","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.488153019932697","5","5","Michigan, Houghton","-88.685,46.8999","0.5957385526604564","0.13973659639294317","0.5880098874427292","0.9306","0.575","0.4550766493353764","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.4881359622821513","7","4","New Jersey, Warren","-74.9956,40.8595","0.6204646805108016","0.2669069338111527","0.6480119768499895","0.3372","1.0","0.4279052832733327","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.4881092075562551","6","4","New Hampshire, Hillsborough","-71.72,42.9154","0.6892325295134869","0.3794642857142861","0.6945385324260481","0.4998","0.825","0.5015723802595584","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.4881073636612448","8","5","California, Napa","-122.3328,38.5074","0.6779139775605904","0.368845680436957","0.6628386887215519","0.8249","0.25","0.46582330981743014","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.48793569935975606","7","3","Idaho, Payette","-116.7648,44.0055","0.6580192959258049","0.13743318756073852","0.5732442196664783","0.3196","0.5","0.9838993513374087","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.48790663511572135","7","4","Virginia, York","-76.5441,37.2437","0.5692899184457402","0.3242725880551301","0.6882231889251914","0.1538","1.0","0.7359104972699093","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.48771769668812437","7","2","Montana, Lake","-114.0898,47.6451","0.6516668323978682","0.23648074504605607","0.5018196167083483","0.4253","0.32499999999999996","0.5022391396752837","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.4875000016972428","8","5","South Dakota, Brule","-99.0812,43.7176","0.6002990146651961","0.06463675213675217","0.4617328645711629","0.8252","0.5","0.8100688580755664","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.48740840033151084","7","2","Texas, Parmer","-102.7845,34.5299","0.6261234560441559","0.0872596153846154","0.5111445944636637","0.5062","0.5","0.7591477463657994","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.4873774443003256","4","2","Georgia, Webster","-84.5474,32.0407","0.6004952833919881","0.2619047619047621","0.41405621251961033","0.2171","0.5","0.7238887660023692","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.4872697169420496","6","6","Colorado, Costilla","-105.4277,37.2773","0.7526911883148691","0.5496553884711778","0.4262075970909254","0.4655","0.25","0.4960929140639959","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.48722129824619553","8","5","Montana, Yellowstone","-108.2691,45.9396","0.6569179472427058","0.13660061259249717","0.6114547108033804","0.7453","0.75","0.5022391396752837","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.48710053662775005","9","2","Georgia, Taliaferro","-82.8814,33.5654","0.5206628134529956","0.14698736637512202","0.413595620456108","0.6934","0.0","0.7238887660023692","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.48699281046375165","8","5","New York, Allegany","-78.0275,42.2575","0.6565557935684191","0.3271772305686434","0.510815414501189","0.829","0.575","0.21089531901806996","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.4869766156031658","7","4","Kentucky, Nelson","-85.4657,37.8034","0.6349367393727572","0.16672426320732925","0.5270358260233403","0.2697","0.825","0.5306718095717816","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.4868031317903821","7","6","Oklahoma, Washita","-98.9918,35.2907","0.7233558277479506","0.3007348173762691","0.41989420774228364","0.3531","0.5","0.5641748768748109","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.4867821883475893","7","6","Texas, Yoakum","-102.8276,33.1732","0.7431978292818207","0.23245779793398783","0.4449417888453272","0.3034","0.5","0.7591477463657994","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.486728389814119","7","2","Washington, Asotin","-117.2023,46.1889","0.591482017202137","0.18597314350428742","0.5385066322120096","0.3142","0.675","0.7320061811996367","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.4867157478147699","6","6","Indiana, Starke","-86.6469,41.2789","0.7199974040252018","0.2765555117074452","0.5345167579617065","0.0971","0.675","0.4424334062180331","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.48656880827278126","7","4","Tennessee, Fayette","-89.414,35.1962","0.7355553760578099","0.2587171052631582","0.5320523912203002","0.0885","0.75","0.44171974879585946","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.48655395731945983","7","4","Ohio, Darke","-84.6195,40.1341","0.7275486564922997","0.24500438970706476","0.5323223248156057","0.0837","0.825","0.5735992279955784","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.48652160664498534","7","8","Wisconsin, La Crosse","-91.1145,43.9063","0.6498730160740652","0.127088212334114","0.6679366865594613","0.6628","1.0","0.3894589716588556","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.48648214858863187","4","2","Texas, Crosby","-101.3,33.6143","0.5856460030345698","0.13010752688172042","0.45242118514871493","0.3502","0.5","0.7591477463657994","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.4864004092260636","5","2","Virginia, Southampton","-77.1064,36.7223","0.5589221670635619","0.0934007392911502","0.49307505869766166","0.5584","0.5","0.7359104972699093","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.4862960902145997","8","5","New York, Seneca","-76.825,42.7808","0.6267445653002144","0.511962458650665","0.5987997974060103","0.6832","0.75","0.21089531901806996","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.4862120947762577","7","4","Illinois, Effingham","-88.5897,39.0594","0.7326365811007748","0.17872501731958235","0.5954252443417399","0.3932","1.0","0.3234630555254202","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.48608887334233436","7","3","Texas, Coke","-100.5298,31.8891","0.730886353728805","0.1736464448793209","0.4114929065556779","0.4072","0.5","0.7591477463657994","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.48602195737857284","7","4","Michigan, St. Clair","-82.6794,42.9266","0.6258837891745086","0.22157816949641265","0.6242398139303268","0.2289","0.825","0.4550766493353764","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.4860045882166477","7","4","Indiana, Clay","-87.1172,39.3956","0.6747929303878969","0.1912427079093749","0.5836746610115316","0.2477","0.75","0.4424334062180331","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.48599091259604843","7","3","Iowa, Lucas","-93.3278,41.0296","0.7361485606527317","0.3425522648083616","0.5654491232910659","0.248","0.5","0.878357444651029","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.48585124290007053","7","5","New Jersey, Cape May","-74.8017,39.1501","0.5480641106760811","0.22907664440661626","0.6312829643118846","0.5202","0.825","0.4279052832733327","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.48572912908781113","5","5","Louisiana, West Feliciana","-91.4149,30.8788","0.6141620791890523","0.1445240720323405","0.5056029931162151","0.8453","0.32499999999999996","0.39883839571297913","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.48572594114932705","7","4","Wisconsin, Winnebago","-88.6448,44.0689","0.6348102139428486","0.10114575940639181","0.670882160592895","0.4304","1.0","0.3894589716588556","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.4856672683818646","7","6","Illinois, Clay","-88.4891,38.7539","0.7049873974547537","0.18037050744304609","0.5207608236470088","0.511","0.75","0.3234630555254202","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.4856463757096742","7","4","Illinois, Christian","-89.2778,39.5458","0.7100877897822697","0.2186120551584048","0.5502335199888582","0.4094","0.75","0.3234630555254202","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.4855646103126541","10","9","North Dakota, Benson","-99.3592,48.0684","0.767871067311103","0.17647718773373278","0.3768226327200285","0.6883","0.5","0.06269086765539204","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.48555607897316505","8","5","Wisconsin, Ashland","-90.6784,46.3196","0.6991393723604036","0.23647456980790285","0.5239923967140837","0.7886","0.32499999999999996","0.3894589716588556","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.4855318632742817","7","4","Wisconsin, Sheboygan","-87.9458,43.721","0.6997695478306327","0.1541380333734616","0.6252583425762043","0.5476","0.825","0.3894589716588556","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.48549960853709284","7","5","Wisconsin, Adams","-89.7678,43.9697","0.6411540518644542","0.15096693699313832","0.4601995397443899","0.6275","0.32499999999999996","0.3894589716588556","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.4853688042929951","7","5","Wisconsin, Crawford","-90.9307,43.2387","0.6482376018997527","0.1115861837692824","0.550156500780011","0.7523","0.5","0.3894589716588556","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.48521799067361515","5","5","Oregon, Benton","-123.4317,44.4917","0.5250059179300764","0.34491921768707484","0.6150611187919635","0.8886","0.675","0.6034837249617937","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.48507249208918923","7","4","Indiana, Jasper","-87.1155,41.0208","0.7120007422437253","0.2415509548828291","0.5284206163435419","0.2241","0.75","0.4424334062180331","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.4850722327138722","5","5","West Virginia, Pocahontas","-80.0099,38.3276","0.5900119588898199","0.18965517241379365","0.43270980954147387","0.8185","0.5","0.45284086517349964","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.4849987537286253","7","3","South Dakota, Douglas","-98.3698,43.3852","0.7544280453665821","0.17662514597119514","0.38537941192808695","0.405","0.5","0.8100688580755664","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4848758967044761","7","2","North Carolina, Chatham","-79.2554,35.7039","0.5402771820229781","0.13663765396709582","0.5539617054136616","0.283","0.675","0.5766735934221222","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.48486824712091264","6","5","New York, Ontario","-77.3087,42.8515","0.6667648484983056","0.5104787418220258","0.6570875694545387","0.6301","0.825","0.21089531901806996","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.48472910078063597","6","4","New York, Genesee","-78.1914,43.0023","0.7394349027152597","0.5345543345543343","0.6152936918744462","0.2773","0.675","0.21089531901806996","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.48471859424368385","5","2","South Dakota, Beadle","-98.2786,44.4146","0.5565265541616645","0.04389911185929064","0.4920106801067116","0.6555","0.675","0.8100688580755664","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.48466346646762626","7","4","Indiana, Decatur","-85.5009,39.3071","0.7249754116841961","0.24820512820512772","0.5895261696202434","0.1706","0.825","0.4424334062180331","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.4846139084632192","5","2","Kentucky, Edmonson","-86.2396,37.2122","0.5917523393870129","0.1754607540462164","0.46902638422689236","0.588","0.5","0.5306718095717816","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4845157548427014","7","6","North Carolina, Alleghany","-81.1286,36.4936","0.6961960491322842","0.30064385100682767","0.5157484519014721","0.1121","0.5","0.5766735934221222","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.4843802231208974","7","8","Virginia, Fairfax City","-77.2978,38.8516","0.472488448015067","0.2819437383494322","0.8471219998523662","0.6928","0.825","0.7359104972699093","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.48428094313656217","7","3","Kansas, Republic","-97.6504,39.828","0.8240376573059233","0.3084818657444359","0.4362303300917216","0.2092","0.5","0.9347524331305268","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.4841699778062805","8","5","New York, Rensselaer","-73.5109,42.7135","0.6403272984600035","0.48505830903790076","0.7135850432757601","0.7498","0.575","0.21089531901806996","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.48412317127821064","7","4","Indiana, Boone","-86.4684,40.0509","0.7304226116981332","0.3096118407925154","0.62733653127896","0.1242","1.0","0.4424334062180331","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.4840977661845925","7","2","Kentucky, Hickman","-88.9788,36.6795","0.6300334840612014","0.1890217625511749","0.46881461488354387","0.496","0.5","0.5306718095717816","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
