"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5275814228675951","10","4","Mississippi, Carroll","-89.9199,33.4483","0.692236470104869","0.1770843007956415","0.4383570902670271","0.4906","0.5","0.7781614175676862","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.4919531834283434","0.0"
"0.5273838532371534","10","10","Ohio, Hocking","-82.4799,39.4954","0.7077406764194499","0.42599075759697436","0.5126480720311846","0.5868","0.575","0.5735529748605848","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.5273649329319036","10","10","Indiana, Kosciusko","-85.8631,41.2452","0.7180150398265952","0.23957582036184624","0.6024406941897914","0.6202","0.675","0.4469363632383395","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5273345429913412","10","5","Delaware, New Castle","-75.6405,39.5799","0.7066464881745577","0.34360472672137804","0.7360752597736422","0.5562","0.825","0.3525588148686373","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.5272772968827412","10","10","Kentucky, Estill","-83.9596,37.6924","0.6226369386881294","0.23223905336341485","0.5082905484794124","0.6119","0.675","0.5258819698453769","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5270432148946677","10","5","Virginia, Williamsburg City","-76.7091,37.2813","0.49568995756312073","0.17360890302066778","0.7300883356432556","0.8348","0.75","0.7468504050666928","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.52697505737854","8","9","Georgia, Catoosa","-85.1376,34.8987","0.6617490483874435","0.3024796407934078","0.6613407434566824","0.0678","1.0","0.7269754759299013","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.5269508731976291","10","10","Indiana, Parke","-87.2038,39.772","0.7777449692666193","0.45816753656141745","0.5174656963219091","0.8698","0.32499999999999996","0.4469363632383395","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.5269379194504223","10","5","Missouri, Webster","-92.8763,37.2814","0.6467028552118221","0.20456384528240865","0.5473153493831291","0.8335","0.75","0.6246643704919741","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.48392606066197924","0.0"
"0.5269312391105974","10","3","Texas, Duval","-98.5086,27.6818","0.6055554175859622","0.12691576038189575","0.4732455807924457","0.8978","0.5","0.7634578891958779","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7823826083583882","0.0"
"0.5269157699270431","10","3","Florida, Lafayette","-83.1817,29.9848","0.6135641368628889","0.05617609043733239","0.4780428743656049","0.9975","0.5","0.520073239169101","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.5268826705245766","10","1","Kansas, Ford","-99.8883,37.692","0.6364919620981063","0.0724289366164871","0.4980375501486683","0.7972","0.575","0.9371348165108493","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.5268810780490765","10","10","Illinois, Fayette","-89.0245,39.0007","0.8128332428870972","0.31440453852146877","0.5193270045883372","0.4623","0.675","0.32324215587270083","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.5267578372900682","8","9","Texas, Denton","-97.1169,33.2052","0.6675490851220218","0.34060533163821055","0.7114153541193317","0.3114","1.0","0.7634578891958779","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.5267036935000243","8","4","Virginia, Amherst","-79.1455,37.6031","0.6866377044695398","0.40290672351741086","0.5609649679753087","0.3763","0.575","0.7468504050666928","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.5265806431636068","6","7","Idaho, Lewis","-116.4341,46.2332","0.8064293535999058","0.42251111871365","0.4635159555335959","0.3709","0.32499999999999996","0.9801763211117139","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.5263990387538172","8","9","Ohio, Tuscarawas","-81.4723,40.4421","0.7295504819132693","0.34626308447325865","0.5914583961493013","0.3181","0.825","0.5735529748605848","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.5263896301908724","8","7","Pennsylvania, Fulton","-78.1116,39.9291","0.7355440527053585","0.5490651942264837","0.5197679153268029","0.2095","0.5","1.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.5262800536402349","10","10","New Mexico, Roosevelt","-103.4799,34.021","0.7115453490630733","0.2570995284292744","0.4866672286870742","0.7389","0.675","0.3835806125590184","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.5262243320779221","10","6","New York, Onondaga","-76.1997,43.0049","0.6819856011517011","0.4082168479271154","0.7454993143230675","0.7708","0.825","0.21272267142216966","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.526221637642993","10","3","Michigan, Chippewa","-84.5435,46.2955","0.6207701641239248","0.30184004037993895","0.4488024975728856","0.7727","0.5","0.451640357214286","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.5261932679403695","10","10","Colorado, Prowers","-102.3926,37.9554","0.7549213239976892","0.3249222674001437","0.5105929513699945","0.7367","0.5","0.5026040079935471","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.5261185567037431","10","4","Texas, Stephens","-98.8363,32.7355","0.6193824373913203","0.16518757563533695","0.5086131524002513","0.6285","0.5","0.7634578891958779","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.5260938442532312","10","5","North Carolina, Watauga","-81.7003,36.231","0.6291612846034443","0.23860872757307391","0.6423482534180724","0.822","0.825","0.583124579619169","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.45769427336663965","0.4736645697132717"
"0.5260228591592999","5","4","Nevada, Nye","-116.4723,38.0426","0.6389017469413865","0.2841932841932837","0.41455079879316387","0.5664","0.575","0.5579254072689293","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.5259859026248743","10","10","Indiana, Jay","-85.0058,40.4378","0.7050559528905284","0.25171440096813175","0.5530529238500774","0.6348","0.575","0.4469363632383395","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.5259853414847706","8","4","Oklahoma, Lincoln","-96.8812,35.7027","0.6897843373536955","0.29863885078609026","0.46699218445147594","0.2805","0.675","0.568311787826148","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5258544742531883","5","1","Washington, Walla Walla","-118.4776,46.2304","0.6140389482641581","0.19795864855153317","0.5854682823307561","0.9484","0.5","0.8602909812935277","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.5257158040185522","8","9","Oklahoma, Love","-97.2391,33.9527","0.7184200748324169","0.24931633341620255","0.4740706065410484","0.234","0.75","0.568311787826148","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5255263399239718","10","10","Ohio, Adams","-83.4719,38.8454","0.642142873714416","0.26941075350969335","0.5020847634045441","0.595","0.575","0.5735529748605848","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.5254475461716338","8","4","Oklahoma, Garvin","-97.3081,34.7042","0.6802891957816949","0.20702029830660473","0.4996302628864872","0.228","0.75","0.568311787826148","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5254158067073698","9","4","Florida, Levy","-82.7401,29.3183","0.5722269905010899","0.16714773025452562","0.5213689966637657","0.469","0.675","0.520073239169101","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.525401822617548","8","4","Mississippi, Clarke","-88.689,32.0416","0.6499869328341306","0.16709428322331557","0.44328006431465633","0.1156","0.675","0.7781614175676862","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.5253762172423508","10","6","New York, Monroe","-77.6932,43.1464","0.6969525624362988","0.46673292642953007","0.7848959209038128","0.6574","0.825","0.21272267142216966","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.5253745448551408","8","10","Missouri, Harrison","-93.9922,40.3557","0.7461579220738721","0.3468877225683028","0.45706197788445835","0.4002","0.675","0.6246643704919741","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.5253429150571693","6","9","Virginia, Augusta","-79.1246,38.164","0.7441860653687079","0.6770935933931529","0.5563059700821139","0.2869","0.675","0.7468504050666928","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.5252891135943342","9","3","Virginia, Brunswick","-77.8593,36.7637","0.523297321788579","0.14628755149201234","0.5073668593064985","0.7415","0.5","0.7468504050666928","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5252839559958546","10","10","Ohio, Holmes","-81.9264,40.5616","0.604364019390432","0.20658520435803218","0.5452994753228445","0.7994","0.75","0.5735529748605848","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.5252444046173419","10","6","Colorado, Fremont","-105.44,38.4736","0.7552530660774696","0.2977889495952517","0.5094356488565233","0.7036","0.575","0.5026040079935471","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.5251730353464921","10","3","Nevada, Lander","-117.0397,39.9332","0.7680909802816404","0.43022614451185875","0.4014358734236481","0.9083","0.5","0.5579254072689293","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.5251515152761307","8","10","Tennessee, Macon","-86.0078,36.5316","0.7389552812754994","0.2298185954477047","0.531989922578111","0.3566","0.675","0.44911587306779494","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.5250680916445822","10","10","Michigan, Clare","-84.8482,43.9879","0.6392906613183719","0.30739172907847523","0.4930942885111112","0.674","0.575","0.451640357214286","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.5250539134586263","8","4","Texas, McCulloch","-99.3468,31.1925","0.6959958501492589","0.3052312455653744","0.5038243934028532","0.3072","0.675","0.7634578891958779","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.5250330396215599","10","10","Arkansas, Lawrence","-91.1087,36.0419","0.6734441889207049","0.1641349378575652","0.5006915364856238","0.5613","0.675","0.5548927727084648","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.48356277921389307","0.5129324205660262"
"0.5249539753889673","8","9","Ohio, Hancock","-83.6684,41.0025","0.7197608264967049","0.3711637141538852","0.6160427446106231","0.4674","0.825","0.5735529748605848","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.5249314260099579","8","9","Georgia, Cobb","-84.5761,33.9424","0.6381882510600355","0.21899016767206503","0.7661320035155682","0.2264","1.0","0.7269754759299013","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.524826048801297","10","10","Kentucky, Fleming","-83.6966,38.3676","0.7204530046285497","0.47414196203123526","0.45375754901146736","0.4989","0.675","0.5258819698453769","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.5248132430409537","10","6","New York, New York","-73.9715,40.7673","0.5980232450223377","0.18388958418466916","1.0","0.9736","0.575","0.21272267142216966","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.5632705837791538"
"0.5247935584564076","8","1","Iowa, Jasper","-93.0557,41.6858","0.6475856287170797","0.16218281713123125","0.6268470602636907","0.5629","0.75","0.869333262723916","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5247547677958565","9","4","North Carolina, Beaufort","-76.8433,35.4853","0.6154863162602617","0.20508061709778452","0.54635378574415","0.3996","0.575","0.583124579619169","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5247354496661706","10","6","New York, Oneida","-75.4371,43.2438","0.7257207849283859","0.5201373886825293","0.6759461413858878","0.8679","0.575","0.21272267142216966","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2679231997001242","0.4269716476270371"
"0.5246091589107864","8","1","Washington, Pacific","-123.7286,46.5542","0.6744166199785021","0.6170072511535916","0.5100241532123789","0.5345","0.25","0.8602909812935277","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.524599403736264","10","3","Texas, Jim Wells","-98.0905,27.731","0.5777824280505279","0.11793611793611784","0.5546769994311841","0.6746","0.675","0.7634578891958779","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5245797784219551","8","9","Florida, Hernando","-82.427,28.5536","0.5978449332392498","0.24600761604112534","0.628191910299661","0.213","1.0","0.520073239169101","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.5244479017070653","8","1","Pennsylvania, Montgomery","-75.3665,40.2105","0.6502973100010753","0.31977025414649635","0.7348068942201011","0.404","0.825","1.0","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.524422720685026","8","9","Virginia, Colonial Heights City","-77.3961,37.2642","0.5914115740429329","0.256958450988301","0.7775473527451217","0.1802","1.0","0.7468504050666928","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5244010131684802","8","10","Indiana, Scott","-85.7463,38.6867","0.7476541632337595","0.3249010717890387","0.5984414486354486","0.3894","0.675","0.4469363632383395","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.5242926482259377","8","1","Iowa, Union","-94.2423,41.0277","0.6765967111060965","0.1789491354708747","0.6116336341125881","0.377","0.675","0.869333262723916","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.5242267319003886","8","9","Indiana, Wabash","-85.7933,40.847","0.723925229088205","0.2551532664740208","0.5714731308481162","0.3543","0.75","0.4469363632383395","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5242010253872621","10","10","West Virginia, Logan","-81.9353,37.83","0.6013161647207624","0.20885281566396127","0.5399859503871082","0.7217","0.575","0.45280059825881563","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5241545132480261","10","3","Arkansas, Nevada","-93.3063,33.6634","0.617808854027932","0.1447514930660998","0.4578035112156315","0.8227","0.5","0.5548927727084648","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.5238396342648827","10","3","Kentucky, Todd","-87.1788,36.8381","0.6662556458533637","0.2825682825682823","0.49426558425301437","0.7612","0.5","0.5258819698453769","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.5237514002116467","5","6","New Mexico, San Miguel","-104.8164,35.4801","0.6311310055137366","0.4258804258804255","0.46405580821410547","0.9128","0.575","0.3835806125590184","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.5237374832849416","10","6","California, Tuolumne","-119.9525,38.0264","0.7436063062039325","0.610371655507062","0.47529886647602165","0.6692","0.5","0.4797421113301599","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.5237310673123039","10","3","New Mexico, Otero","-105.7418,32.6135","0.6012333467556972","0.28441005372004335","0.48628532383468853","0.8618","0.575","0.3835806125590184","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.5236979556899474","8","9","Virginia, Manassas Park City","-77.444,38.7706","0.5986038691286727","0.16731016731016712","0.743412345068163","0.2611","1.0","0.7468504050666928","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5236929146250427","10","6","New York, Cattaraugus","-78.6792,42.2478","0.6539410303079024","0.4817478896219049","0.6058080228763228","0.8968","0.5","0.21272267142216966","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.5236390055718336","8","5","South Carolina, Beaufort","-80.7262,32.3923","0.5909863260190769","0.17441060840004616","0.5877707284400184","0.6059","0.825","0.625256988006455","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5235908852526667","10","3","Kentucky, Breckinridge","-86.4289,37.7738","0.5793435529162416","0.2608229851473099","0.482278351447898","0.7498","0.575","0.5258819698453769","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.5233104009194215","10","9","Florida, Santa Rosa","-87.0246,30.6934","0.6517466379774899","0.22756348581591251","0.604542029747655","0.4225","1.0","0.520073239169101","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.2170112801539562","0.47044389514085316"
"0.5232992853208863","10","6","Rhode Island, Providence","-71.5775,41.8706","0.7642683003424249","0.3160543281227278","0.7650028184736936","0.8832","0.675","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.5232821780540937","10","5","Nebraska, Douglas","-96.1509,41.2952","0.6894585752852822","0.17838204728103663","0.740057681035992","0.6606","0.825","0.40278369864373026","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.523253668667227","10","10","Missouri, Benton","-93.2876,38.295","0.7454191967074494","0.39570906055919686","0.49331791940058584","0.5113","0.5","0.6246643704919741","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.523097999472936","10","10","Michigan, St. Joseph","-85.528,41.9144","0.6567463976469241","0.22805504891394482","0.5823557908902991","0.5756","0.675","0.451640357214286","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.5230965310298924","8","4","Georgia, Madison","-83.2122,34.1292","0.6922021183773965","0.2975407840272707","0.5279176489183663","0.2168","0.75","0.7269754759299013","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.52304340337838","8","10","Kentucky, Gallatin","-84.8558,38.754","0.7316238251918583","0.45098830173457055","0.5528450667104108","0.6813","0.575","0.5258819698453769","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.5229818056765685","10","3","Illinois, Alexander","-89.3291,37.1805","0.6497040872273722","0.22097569267380612","0.5230174081174832","0.8488","0.5","0.32324215587270083","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.5229665361133204","10","1","Virginia, Culpeper","-77.9563,38.482","0.6330592574478456","0.20244213968221544","0.6021277594066825","0.5718","0.675","0.7468504050666928","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.5229447819716395","10","10","Michigan, Hillsdale","-84.5931,41.8875","0.6853629213669952","0.2953609275797719","0.5240889369942571","0.7504","0.575","0.451640357214286","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.5228832933180347","8","4","Washington, Ferry","-118.5154,48.4711","0.5691826536316031","0.3306836248012719","0.38728750488883124","0.7033","0.5","0.8602909812935277","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.5227570717662002","10","5","Nebraska, Dakota","-96.5666,42.3904","0.6482237449828786","0.06833278579498557","0.5973339945703126","0.8055","0.75","0.40278369864373026","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.5227002107100072","8","4","Virginia, Franklin","-79.8802,36.9954","0.6093683178357513","0.2429095762429087","0.5376685926790906","0.4667","0.575","0.7468504050666928","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.5226554183180167","10","10","West Virginia, Preston","-79.6671,39.4677","0.7280234296265381","0.5702065702065702","0.49510761656737895","0.5976","0.5","0.45280059825881563","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.5225794213906156","8","10","Illinois, Logan","-89.3664,40.1258","0.7780637180582685","0.332290184921764","0.5469446300703563","0.4228","0.675","0.32324215587270083","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.5225513856675379","10","3","West Virginia, Upshur","-80.2369,38.8929","0.5985325879444483","0.29357357357357355","0.48844080543831536","0.8669","0.675","0.45280059825881563","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.5225369302663679","10","10","Missouri, Henry","-93.7929,38.3848","0.6246632867225566","0.16463631979535762","0.5337801506659028","0.539","0.75","0.6246643704919741","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.5225298989514681","8","1","Pennsylvania, Juniata","-77.3998,40.5336","0.7152942402627396","0.413279032457114","0.5287002122634297","0.5326","0.5","1.0","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.5224667257986806","10","10","Michigan, Montcalm","-85.1525,43.3108","0.6535152002643795","0.2806668127228186","0.5269095038839172","0.7233","0.675","0.451640357214286","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.5224231211855083","10","9","Illinois, Williamson","-88.9299,37.7303","0.6967442149412757","0.23327239060975746","0.6062833590237966","0.4741","1.0","0.32324215587270083","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5223333881624103","10","3","Louisiana, Catahoula","-91.8453,31.6678","0.6646829178420204","0.16645447601032995","0.4628059194806665","0.8469","0.5","0.3973375338537118","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.5222462886337019","5","1","South Dakota, Pennington","-102.8241,44.0026","0.6944112165496807","0.171870364779544","0.5352845244089142","0.8118","0.575","0.8034036744608576","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.5220641854755046","8","9","Georgia, Coweta","-84.7613,33.3533","0.6588795705162442","0.25993010453151666","0.6285246623689991","0.1219","1.0","0.7269754759299013","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.5219888884566081","8","9","North Carolina, Johnston","-78.3662,35.5175","0.6508798769027292","0.24557088957544965","0.6014672311212154","0.2401","0.825","0.583124579619169","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.5219806473595514","10","5","Missouri, Johnson","-93.8069,38.7472","0.6122741279254769","0.16201597134659956","0.5345023057182354","0.8036","0.75","0.6246643704919741","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5219694816143354","8","1","Pennsylvania, Bradford","-76.5157,41.7887","0.6825312463020561","0.3360404739715089","0.5531957287948753","0.5065","0.575","1.0","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.521964201343023","8","9","Mississippi, Madison","-90.0351,32.6339","0.6685634858398245","0.22546368188718105","0.6068587605507838","0.2693","0.825","0.7781614175676862","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5219285350253559","8","7","Pennsylvania, Warren","-79.2697,41.813","0.7341115874165065","0.862942440348298","0.5504119848841832","0.2853","0.42500000000000004","1.0","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.5219193693719016","8","1","Idaho, Idaho","-115.4634,45.8472","0.6350337513716384","0.1893372013853937","0.40151474336309495","0.5966","0.5","0.9801763211117139","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.5218797015111751","8","9","Ohio, Fayette","-83.4562,39.5602","0.7257872674941904","0.38096626633376485","0.49289099771304","0.1662","0.75","0.5735529748605848","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.5218482034532875","10","3","Utah, San Juan","-109.8034,37.6276","0.7007892647631703","0.1990535282364072","0.3715503986039805","0.88","0.32499999999999996","0.5318515458704042","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.5218407930373093","10","5","Illinois, Macon","-88.9634,39.8606","0.6164110659717356","0.12832614005634524","0.6376808931414331","0.6425","0.825","0.32324215587270083","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.5218350859741031","10","6","California, Lake","-122.7536,39.1012","0.6061154949741524","0.4038995006736937","0.5228540991444802","0.837","0.42500000000000004","0.4797421113301599","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
