"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4715456577161914","8","7","Arkansas, Saline","-92.6758,34.6492","0.4176080818864963","0.01710364821398342","0.6038353276545086","0.3257","1.0","0.6485828521944687","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.47148266918126813","7","2","Louisiana, Assumption","-91.0646,29.8995","0.3996443927313693","0.015342751273737845","0.5169193479004416","0.3935","0.575","0.4328080283045591","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.47124428977445765","8","7","Georgia, Lincoln","-82.4502,33.792","0.5467650197052728","0.037452889447236265","0.4374065503176333","0.2904","0.5","0.7448600429935264","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.47109074641869325","8","7","North Carolina, Yancey","-82.3124,35.9008","0.6132608835587401","0.06553126994256533","0.5425605351868629","0.2601","0.675","0.5723876505655285","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.4709876681442043","6","5","New York, Herkimer","-74.9615,43.4203","0.6299684728148225","0.07964992927864205","0.6029986005915255","0.7106","0.575","0.2111291864823053","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.47098126972304044","6","7","Washington, Douglas","-119.6929,47.7361","0.6060865752336926","0.06736966485247786","0.5560347853771815","0.5845","0.675","0.8036468253475302","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.47094829625444423","8","7","Tennessee, Decatur","-88.1104,35.6005","0.5430308106740694","0.027306594800253648","0.5180384850205543","0.235","0.575","0.5961863502958366","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.4709226452932506","8","7","Georgia, Webster","-84.5474,32.0407","0.5484116466077698","0.0690104166666666","0.41405621251961033","0.2171","0.5","0.7448600429935264","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.4709003334050498","8","7","New Mexico, Valencia","-106.8104,34.7167","0.5624449430989394","0.04832092387175202","0.5666159632550893","0.5492","0.575","0.598335365158725","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.4708687282808126","6","2","Iowa, Marshall","-92.9991,42.0359","0.40027195116247377","0.012484296482412076","0.6500434697304938","0.7415","0.75","0.5605113013648865","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.47080920237104923","4","8","Tennessee, Williamson","-86.8928,35.891","0.7067991631214807","0.08689664218258145","0.6538293470382501","0.0462","1.0","0.5961863502958366","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.4708037135522645","3","4","Michigan, Charlevoix","-85.1961,45.3779","0.8744040850389704","0.5181930693069295","0.5582532788349334","0.1687","0.25","0.4571022814547084","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.4707637751015361","4","8","Maryland, Howard","-76.9313,39.2531","0.6711381857917371","0.14406054645397723","0.7455267231611065","0.1745","1.0","0.3273495209162539","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.4706933041170605","8","7","Georgia, Brantley","-81.9774,31.1958","0.5354225213866681","0.041406250000000026","0.49134342177398105","0.249","0.675","0.7448600429935264","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.47061371674139485","8","7","Virginia, Amelia","-77.9858,37.3408","0.641858986024937","0.10411816065192105","0.4919184451114374","0.2684","0.5","0.6553266132709412","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.4705588275728698","4","5","Colorado, La Plata","-107.8429,37.2863","0.7530251015804793","0.21077109733081706","0.555899577874886","0.6829","0.575","0.47555119442371935","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.47051479899417276","6","7","Illinois, Randolph","-89.8251,38.051","0.4990663435539666","0.021840659340659343","0.5592562563550084","0.5635","0.75","0.398119227899026","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.47033168583339346","8","7","Texas, Sabine","-93.8544,31.3432","0.4821214649912123","0.05125725338491283","0.4323790422984778","0.2139","0.5","0.6828295676927442","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.47023947302745767","8","7","Georgia, Jones","-83.5602,33.0251","0.4531516408422062","0.030083249243188722","0.5357192720645952","0.134","0.825","0.7448600429935264","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.4699594864532591","4","4","Pennsylvania, Fulton","-78.1116,39.9291","0.7121451758775625","0.12326801266825031","0.5197679153268029","0.2095","0.5","0.5660189861284399","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.4699293781739326","8","7","Ohio, Morgan","-81.8531,39.6208","0.6114522786942395","0.07689182915506046","0.5030735849546375","0.3827","0.5","0.590058832926467","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.4697887013192581","6","5","New York, Albany","-73.9772,42.6006","0.6760404545201775","0.10976906158357791","0.7767778967261484","0.7297","0.5","0.2111291864823053","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.4695331117908637","8","7","Indiana, Jennings","-85.6271,38.9959","0.47546359601948895","0.029379157427937938","0.5736573939135137","0.3734","0.75","0.4951280929237362","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.46934998344704787","6","5","Colorado, Saguache","-106.2825,38.0805","0.6879217724430807","0.1753133704735378","0.3755247802873265","0.5702","0.5","0.47555119442371935","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.46924567111876453","8","9","Kansas, Ford","-99.8883,37.692","0.4581442343991975","0.01272259078212292","0.4980375501486683","0.7972","0.675","0.5923948161026511","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.4692148484055117","8","5","South Dakota, Lawrence","-103.7929,44.3592","0.5397533465448947","0.03157984337759619","0.5003816212574971","0.8625","0.575","0.7900401193496","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.4689473767495401","4","8","Georgia, Columbia","-82.2635,33.5453","0.6033935011450943","0.05002933389493972","0.647403227989227","0.0357","1.0","0.7448600429935264","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.46892971029003794","8","2","Texas, Hudspeth","-105.3882,31.4563","0.452303010325958","0.019333657587548646","0.35344208282778433","0.794","0.5","0.6828295676927442","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.468912759675176","6","5","Minnesota, Mower","-92.7523,43.6714","0.6546294922523627","0.06578221535745804","0.5753993577124488","0.7116","0.575","0.2397831688491963","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.4687968429968577","6","5","Wisconsin, Monroe","-90.6188,43.9464","0.5709027639558598","0.04427311568799308","0.5717467208788856","0.638","0.675","0.36929594840893964","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.46872013993586986","8","7","Kentucky, Trimble","-85.3378,38.6106","0.551870691812304","0.04966266866566708","0.4879302321904355","0.56","0.5","0.6430156613207691","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.46865983211612866","6","5","North Dakota, Burleigh","-100.4645,46.9785","0.6917417685555246","0.0585117650892975","0.6069789000307734","0.7227","0.75","0.2992367054607439","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.4686250388803438","4","8","Illinois, Henry","-90.133,41.3534","0.7102756970924746","0.10930275325767128","0.5502620741096499","0.1289","0.75","0.398119227899026","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.4686209135154722","4","4","Illinois, Schuyler","-90.6111,40.1572","0.7166585382640126","0.10700491573033728","0.4893910484243978","0.2257","0.5","0.398119227899026","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.46861490580968607","8","7","California, Modoc","-120.7245,41.5897","0.5759067215475617","0.08079268292682924","0.37457761342284146","0.5769","0.5","0.47148335489975546","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.4685704947275974","8","7","Kansas, Butler","-96.8388,37.7813","0.5069032326941453","0.02617700241092955","0.5431975299034515","0.6243","0.75","0.5923948161026511","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.4684861814078398","8","7","Kentucky, Ohio","-86.8537,37.4775","0.5121228787505169","0.03011363636363638","0.46537677940257094","0.2101","0.675","0.6430156613207691","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.4684773016340603","8","5","Michigan, Gogebic","-89.6938,46.4086","0.5860008819535598","0.053742625368731686","0.5161931553495939","0.6186","0.32499999999999996","0.4571022814547084","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.4684553278484228","6","10","Wisconsin, Dane","-89.4173,43.066","0.6334442494312301","0.07813501713275127","0.709155655839574","0.6546","0.825","0.36929594840893964","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.4683178763212626","5","5","New York, Jefferson","-75.9465,44.042","0.6035650878398333","0.10935516052965709","0.5928198544699592","0.9207","0.5","0.2111291864823053","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4682982368637868","4","8","Georgia, Dawson","-84.1696,34.4424","0.6188665721297818","0.049953920911528206","0.5795230476507708","0.0907","1.0","0.7448600429935264","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.46809754991619107","4","8","Ohio, Geauga","-81.1794,41.4995","0.5905107509825906","0.07111183008526199","0.5486092016250608","0.3496","1.0","0.590058832926467","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.4680349772653245","4","8","Ohio, Shelby","-84.2026,40.3316","0.6184328664783099","0.0625406901041666","0.5561685816234688","0.1866","0.825","0.590058832926467","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.467996375686056","8","7","California, Glenn","-122.3938,39.5988","0.5018140991031979","0.033672172808132096","0.5424368778508736","0.4871","0.675","0.47148335489975546","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.46797576976040767","4","4","Maine, York","-70.7105,43.4781","0.7751280391933569","0.27073055418516717","0.5966387153935431","0.2811","0.75","0.36657315914639155","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.46787089447105873","6","8","Nebraska, Wayne","-97.1193,42.2093","0.7150773245005755","0.09651080827067689","0.5010180365569071","0.3645","0.75","0.5976924240807362","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.4678563541933996","6","5","Colorado, Mesa","-108.4698,39.0179","0.6223597349442203","0.06609475963928131","0.5621521839870356","0.5969","0.675","0.47555119442371935","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.467587047848755","7","2","Missouri, Crawford","-91.3053,37.9766","0.3319160550073198","0.009132532493107533","0.5413474766277246","0.4276","0.675","0.6351417716244055","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.4675862444182224","4","4","Michigan, Dickinson","-87.8696,46.01","0.7871403865139356","0.1665079969535417","0.5759418521134363","0.3824","0.575","0.4571022814547084","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.4675839222620708","8","7","Oklahoma, Beaver","-100.4759,36.7497","0.6677544196821846","0.09104122621564477","0.3594746029649837","0.2184","0.5","0.8937278116172003","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.3833087833287541","0.3787939636126633"
"0.4675729834916495","6","5","Minnesota, Pipestone","-96.2584,44.023","0.7729171024968786","0.1285537003610109","0.5189080041569681","0.5823","0.5","0.2397831688491963","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.46757110338094793","6","5","Wisconsin, Crawford","-90.9307,43.2387","0.5809837000335214","0.04323921679909198","0.550156500780011","0.7523","0.5","0.36929594840893964","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.467472553802123","6","5","North Dakota, Ramsey","-98.7222,48.2689","0.6556964183205706","0.05081120943952811","0.4955387707362106","0.8695","0.575","0.2992367054607439","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.46739953935290873","7","2","Missouri, Boone","-92.3072,38.9919","0.35008396842178763","0.011029204288939064","0.654663808752265","0.7144","1.0","0.6351417716244055","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.4673790900823263","6","2","Illinois, Perry","-89.3686,38.0851","0.35144111925886073","0.007408146964856245","0.5544446061551449","0.7854","0.75","0.398119227899026","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.4673487487338437","6","5","Nebraska, Lincoln","-100.7475,41.0466","0.5688310087115255","0.040752875100294135","0.4873486838580611","0.7491","0.675","0.5976924240807362","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.46707086231274403","7","2","Georgia, Crawford","-83.9806,32.7139","0.3031235011373356","0.015125570776255716","0.45438798046744805","0.5431","0.5","0.7448600429935264","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.5954744237694956","0.0"
"0.4669468289155403","8","5","Virginia, Bland","-81.136,37.1313","0.5996832839119715","0.05011346444780638","0.48419564163918116","0.7526","0.5","0.6553266132709412","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.4669289091262244","4","4","Illinois, Woodford","-89.2097,40.7858","0.8273870488628118","0.19235313977042537","0.5355441789966435","0.0936","0.75","0.398119227899026","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.4669207415233382","7","2","Arizona, La Paz","-113.981,33.7285","0.21803923388801943","0.004054467564259504","0.4811791503330162","0.7514","0.5","0.5821441001451177","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.46691509663190706","4","8","Indiana, Whitley","-85.5079,41.1386","0.7417759894246103","0.11496933716075175","0.5775221137836104","0.0299","0.75","0.4951280929237362","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.46678038619633716","4","4","South Dakota, Hutchinson","-97.7554,43.3345","0.7584014195496037","0.1185682326621926","0.38427134292263154","0.2636","0.5","0.7900401193496","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.4667683033902523","8","7","Kentucky, Bourbon","-84.2183,38.2055","0.5168945640048139","0.0379598914354644","0.5607108219100146","0.1738","0.675","0.6430156613207691","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.46672523219209083","4","8","Virginia, Roanoke","-80.064,37.2687","0.6316648538469691","0.07518138410021102","0.647297606567296","0.2416","1.0","0.6553266132709412","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.4666865718697847","8","7","Virginia, Campbell","-79.0968,37.2055","0.5623866887396057","0.052822394268546326","0.5811674725611308","0.1913","0.825","0.6553266132709412","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.46658769152443824","6","10","Massachusetts, Norfolk","-71.2053,42.1607","0.6666484863253198","0.1072144288577156","0.7249923788213172","0.6603","1.0","0.026889385811103023","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.4664372863098362","8","7","Iowa, Page","-95.1498,40.7393","0.6046187950256241","0.04342553749344527","0.5400257283524558","0.4333","0.5","0.5605113013648865","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.4661822531893623","4","5","New York, Wyoming","-78.222,42.7015","0.7136917170939541","0.131895896656535","0.5527720415699243","0.4683","0.575","0.2111291864823053","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.46617882995718585","3","4","Maine, Franklin","-70.4438,44.9733","0.7866572999152578","0.43622557349193","0.49316177563754116","0.3677","0.5","0.36657315914639155","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.46615394469259064","4","8","Indiana, Dearborn","-84.9733,39.1465","0.6172093991612405","0.05096153846153854","0.6082628349036129","0.1226","1.0","0.4951280929237362","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.4660332317378428","8","7","Alabama, Cleburne","-85.5201,33.6768","0.5265898977989639","0.033732179226069144","0.5004997647900564","0.1","0.75","0.649167586799039","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.4659671822984474","4","5","New Hampshire, Grafton","-71.8206,43.9378","0.7438115972460444","0.32448606512141304","0.5489405755533915","0.6855","0.575","0.43221004630304544","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.4659101825143657","6","5","Connecticut, New London","-72.1043,41.489","0.6428452893929542","0.08538003239241106","0.6682659584134995","0.5396","0.825","0.14093447427678127","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.4658869477854312","6","5","Massachusetts, Worcester","-71.9049,42.3503","0.6936512773652886","0.10668937751625897","0.6618428811949516","0.7931","0.75","0.026889385811103023","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.46584916333617377","7","2","Texas, Nolan","-100.406,32.3037","0.2105133219022494","0.004335732984293198","0.5256401580466398","0.8848","0.675","0.6828295676927442","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5481275045611937","0.34861999999482196"
"0.46579428495985675","6","5","Montana, Yellowstone","-108.2691,45.9396","0.5766697622001936","0.042855042634519266","0.6114547108033804","0.7453","0.675","0.5568947211813164","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.465787810450405","4","8","Maryland, Charles","-76.9858,38.5109","0.6674639861822929","0.12598947774881744","0.6301359386936857","0.1283","0.825","0.3273495209162539","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.0321566716288632","0.6382083552379336"
"0.46575087432697526","4","8","Colorado, Jefferson","-105.2518,39.5864","0.7345038387214479","0.16414142860415581","0.7123243478812845","0.1987","0.825","0.47555119442371935","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.4655708260271458","7","2","Arkansas, Yell","-93.4117,35.0029","0.3487681068339838","0.006781953787657221","0.5180083522710432","0.5521","0.675","0.6485828521944687","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.46511950698541527","4","8","Iowa, Montgomery","-95.1564,41.0302","0.6581007334889649","0.07506157635467989","0.5760606683192568","0.2916","0.675","0.5605113013648865","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.4650245231821833","8","2","Alabama, Lamar","-88.0967,33.78","0.3942541175404997","0.014216738197424895","0.48826610678471283","0.3251","0.75","0.649167586799039","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.4650129581095993","4","8","Florida, St. Johns","-81.4359,29.901","0.6684066481620229","0.09339840043378082","0.6263446155628827","0.1124","1.0","0.45910314941899033","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.4647613291285301","6","8","Iowa, Cerro Gordo","-93.2612,43.0818","0.6391810220010516","0.054830194063926925","0.6718494844152146","0.4454","0.675","0.5605113013648865","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.4647518728264457","4","4","Montana, Sanders","-115.133,47.6766","0.6445732509212293","0.1304133858267718","0.3938486830338443","0.1016","0.5","0.5568947211813164","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.4646432633359106","6","8","Idaho, Bonneville","-111.6162,43.3871","0.680717149002095","0.06986494761191989","0.5911462000272198","0.377","0.675","0.6844268183240044","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.46455956280801053","6","5","New York, Schoharie","-74.4434,42.5883","0.7158140166016795","0.21690241576605238","0.5458230626483798","0.5995","0.575","0.2111291864823053","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.4645462814531819","4","8","Indiana, Hendricks","-86.5104,39.7672","0.6120616775327933","0.05634371481064423","0.6330532492664873","0.0802","1.0","0.4951280929237362","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4645138509399396","8","7","Idaho, Bonner","-116.6018,48.3","0.6039104714011226","0.07554279912527327","0.5207475365906307","0.3512","0.575","0.6844268183240044","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.4644789284466957","6","5","New York, Cortland","-76.0705,42.5951","0.6567143849135219","0.10088362671137188","0.6319178617447158","0.7969","0.575","0.2111291864823053","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.4644573948405219","6","10","Nebraska, Buffalo","-99.075,40.8549","0.6388452052597","0.06146656255741323","0.550099096549288","0.6211","0.75","0.5976924240807362","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.4644488826282139","5","5","North Dakota, McKenzie","-103.3959,47.7413","0.6843302230324536","0.09805000000000007","0.5033463275799971","0.7717","0.575","0.2992367054607439","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.464234642657558","6","5","Vermont, Rutland","-73.0374,43.5772","0.6639621551215744","0.2292387543252598","0.5782146064274934","0.9443","0.575","0.1085482202433404","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.46422965668690847","7","2","Kansas, Seward","-100.8507,37.1932","0.40337504473836927","0.008608367983367993","0.49669258835714986","0.8771","0.575","0.5923948161026511","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.4642137755412504","8","7","Oregon, Morrow","-119.5845,45.4185","0.5900243539314232","0.05190092165898635","0.4690455489288806","0.5183","0.5","0.5691461631292994","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.46418467770225086","8","2","New Mexico, Curry","-103.3469,34.5742","0.4576786313786198","0.020857929948839046","0.5484908777295922","0.5692","0.575","0.598335365158725","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.46408678905811335","8","5","West Virginia, Pleasants","-81.1677,39.3709","0.6359022080785898","0.05908145065398339","0.5595689762720136","0.5549","0.575","0.41370014595550136","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.464009980876337","8","5","Montana, Deer Lodge","-113.0734,46.0595","0.6504239204133629","0.06061299176578225","0.367055474797825","0.8128","0.25","0.5568947211813164","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.4639995329996498","4","5","Minnesota, Kandiyohi","-95.0059,45.1526","0.757701165990438","0.09671914457070704","0.5733578746970064","0.5119","0.675","0.2397831688491963","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.46398465459937116","4","7","West Virginia, Wetzel","-80.6402,39.6066","0.5841888358249575","0.059538398692810406","0.5597573101420062","0.2413","0.675","0.41370014595550136","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4642788700646089","0.4000410026176635"
"0.4639182613495511","2","6","Texas, Potter","-101.894,35.4013","0.0","0.0","0.6549458485849775","0.985","1.0","0.6828295676927442","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.4638363607047096","8","7","Kentucky, Washington","-85.1741,37.756","0.6138334597702101","0.04898767605633807","0.48186237708190105","0.3486","0.5","0.6430156613207691","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4638206967469853","4","8","Ohio, Delaware","-83.0046,40.2794","0.6633966529481311","0.08864641718870213","0.6361040772227385","0.0417","1.0","0.590058832926467","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
