"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47843385791874904","7","2","Pennsylvania, Erie","-80.033,41.9925","0.3256908456521984","0.354838709677419","0.6600727252077683","0.7848","0.5","0.7470000778892336","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.478335233247032","6","4","Maine, Aroostook","-68.5984,46.6593","0.25628045492417634","0.666666666666667","0.46538833504225235","0.7542","0.575","0.8247337933714572","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.4782926393213938","4","4","Tennessee, Washington","-82.4945,36.2947","0.3000639063073276","0.206896551724138","0.6577149546937017","0.7268","1.0","0.4551974272740506","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.4782516205942605","4","1","Ohio, Crawford","-82.9199,40.8507","0.4603387851447375","0.350877192982456","0.5279302684973366","0.1576","0.75","0.9310581696479905","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.47820174824399825","4","4","Oklahoma, Garfield","-97.7827,36.3791","0.3552566799946197","0.476190476190476","0.541872182275221","0.3922","0.825","0.7192856448709164","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.4781634195848473","6","5","Oregon, Morrow","-119.5845,45.4185","0.4514930789280011","0.5","0.4690455489288806","0.5183","0.5","0.8657953620123093","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.4781532732411573","6","4","Kentucky, Clinton","-85.1338,36.7258","0.3048387562277451","0.333333333333333","0.46633338552632025","0.7125","0.5","0.9631099608733025","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.47809115257219353","6","4","Ohio, Holmes","-81.9264,40.5616","0.2300482985621041","0.333333333333333","0.5452994753228445","0.7994","0.675","0.9310581696479905","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.4778462674659256","7","9","Wisconsin, Grant","-90.7063,42.8672","0.4851779234604062","0.581818181818182","0.5506954085304505","0.6619","0.42500000000000004","0.8435383858885998","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.4778401264099632","7","8","Ohio, Champaign","-83.7688,40.1392","0.3776338719962662","0.533333333333333","0.5522395582960561","0.2681","0.575","0.9310581696479905","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.4776261100802032","5","9","Kansas, Kearny","-101.3217,38.0002","0.6853778570765203","0.826086956521739","0.4637466906343361","0.0828","0.25","0.9305396275233243","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.47762163024348697","7","1","North Carolina, Haywood","-82.982,35.5527","0.37920422417543487","0.722222222222222","0.6039376590404155","0.1872","0.75","0.8791948698669969","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.4775693882639689","4","1","Oklahoma, Grady","-97.8834,35.0168","0.4160938662088157","0.425","0.5128493333961103","0.2888","0.75","0.7192856448709164","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.47747760756973207","4","1","Missouri, Lincoln","-90.9559,39.0535","0.40018289995662765","0.202702702702703","0.5469118174457118","0.276","0.825","0.8580464086830103","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.4773640689361589","4","1","Illinois, LaSalle","-88.8863,41.3443","0.4231588268625002","0.521739130434783","0.5949795189555501","0.3741","0.825","0.5502033394150228","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.477362106858845","7","4","Tennessee, Hardin","-88.1859,35.1973","0.32165510118162216","0.428571428571429","0.5270577388425365","0.4394","0.75","0.4551974272740506","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5610845830267344","0.46463424814809606"
"0.477336188622225","10","6","Iowa, Johnson","-91.5875,41.6717","0.5283069953850651","0.281853281853282","0.7277482196789995","0.8593","0.5","0.7470080558099814","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.47728370561883476","5","1","Virginia, Fauquier","-77.8065,38.7356","0.5636961728112608","0.666666666666667","0.6021302577003687","0.0092","0.675","0.9758715344488333","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.4772589937737668","7","4","Tennessee, Benton","-88.0685,36.0711","0.32751201706454336","0.333333333333333","0.49492342879003604","0.51","0.675","0.4551974272740506","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5522410406134445","0.5110411788112057"
"0.4772186428327441","5","9","Kentucky, Livingston","-88.348,37.2114","0.4717530689448921","0.833333333333333","0.4422452035042906","0.2079","0.5","0.9631099608733025","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.47709286132363393","4","2","South Carolina, Charleston","-79.9651,32.8249","0.36281852470836395","0.155507559395248","0.664026242864252","0.7122","0.575","0.901035113409591","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.22040776897130765","0.3711220302611367"
"0.4769856422460856","10","6","Minnesota, Clay","-96.4876,46.8929","0.6032883245037498","0.661691542288557","0.5938787299253246","0.7157","0.5","0.7874245653478679","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.4769495019523335","6","4","Kentucky, Carter","-83.0509,38.3169","0.27749972664139977","0.333333333333333","0.5103122998653178","0.7991","0.575","0.9631099608733025","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.4769163614966432","4","4","Missouri, Cole","-92.2786,38.5046","0.28272061057888265","0.115384615384615","0.6415752169281247","0.5145","1.0","0.8580464086830103","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.4768317776330698","4","1","Indiana, Morgan","-86.4457,39.479","0.49268916476623037","0.274853801169591","0.6091320230917564","0.2149","0.825","0.8067785645509806","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.4767961653070513","1","4","Virginia, Montgomery","-80.3787,37.1775","0.33345698211210095","0.213114754098361","0.6405967711356347","0.8402","0.675","0.9758715344488333","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.4767954193444829","4","1","Indiana, Harrison","-86.1095,38.1947","0.5178691084654925","0.253623188405797","0.5191285967067475","0.1356","0.75","0.8067785645509806","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4767356712341505","7","4","Alabama, Lamar","-88.0967,33.78","0.41047982373063746","0.307692307692308","0.48826610678471283","0.3251","0.675","0.6832548872258436","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.47664682895695787","4","1","Minnesota, Steele","-93.2263,44.0224","0.450391714621696","0.64","0.5525356932319975","0.5699","0.75","0.7874245653478679","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.0996408982157894","0.5454913204821112"
"0.4766327869639555","4","1","Missouri, Jefferson","-90.5387,38.2593","0.406132532520733","0.21160409556314","0.6482246559418146","0.1547","1.0","0.8580464086830103","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.4765808830643523","6","4","Texas, DeWitt","-97.3568,29.081","0.2382097060302547","0.0666666666666667","0.528321000510291","0.7685","0.575","0.8990717431888395","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.47641806971106976","7","9","Texas, Floyd","-101.3032,34.0723","0.4271343526346895","0.5","0.4311756965641695","0.2833","0.5","0.8990717431888395","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.47641486368965014","1","4","Texas, Bosque","-97.6361,31.8998","0.313443155213578","0.4","0.5006120420622531","0.3852","0.675","0.8990717431888395","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.4763071193209902","6","4","Florida, Baker","-82.2847,30.3306","0.36224095250377836","0.227272727272727","0.5083509694572517","0.6597","0.75","0.6799190924065288","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4409754974131253","0.10648317327064837"
"0.47623280484613234","7","2","Florida, Pinellas","-82.7224,27.9313","0.35271611291714455","0.197969543147208","0.7667605076073993","0.8112","0.575","0.6799190924065288","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.47602281572247857","1","2","Texas, Lavaca","-96.9319,29.3851","0.30629486294998937","0.333333333333333","0.48014720643543707","0.7424","0.5","0.8990717431888395","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.4760065944407209","1","4","Missouri, Marion","-91.622,39.806","0.20420583911203624","0.25","0.5949471600635604","0.6033","0.825","0.8580464086830103","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.47585939005445294","4","1","Ohio, Clermont","-84.1538,39.0485","0.35886418401260795","0.321100917431193","0.6185405842973021","0.2053","1.0","0.9310581696479905","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.4756203978043211","3","10","Georgia, Candler","-82.077,32.4021","0.0","0.0","0.5044181368524152","0.9408","0.675","0.7644867749253372","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.47546916880104634","5","6","Illinois, DuPage","-88.0864,41.8512","0.6093164988389538","0.524247064828994","0.7772635894669608","0.3079","0.5","0.5502033394150228","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.4753468834611063","5","9","Iowa, Dallas","-94.0413,41.6856","0.7098050291891581","0.910277324632953","0.7035873104582322","0.1595","0.42500000000000004","0.7470080558099814","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.47520832279309627","4","1","North Carolina, Wake","-78.6525,35.7888","0.41029273084134626","0.339439655172414","0.7175947564113494","0.4384","0.675","0.8791948698669969","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.4749870691496958","4","1","Nebraska, Sarpy","-96.1116,41.1131","0.48389377225507463","0.672619047619048","0.6555597220292663","0.1439","1.0","0.7846239808980459","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.47485053212464473","10","5","Georgia, Chattahoochee","-84.7881,32.3434","0.47539999564150875","0.461538461538462","0.549222915337114","0.8889","0.25","0.7644867749253372","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.47481944686864797","6","2","Florida, Alachua","-82.3593,29.6787","0.39267000610683656","0.224913494809689","0.6746504647290232","0.8937","0.5","0.6799190924065288","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.34850699876886604","0.33303696891322926"
"0.47460767062297093","4","6","Nebraska, Buffalo","-99.075,40.8549","0.5519448601634009","0.525862068965517","0.550099096549288","0.6211","0.675","0.7846239808980459","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.4745725250810421","4","9","Nebraska, Merrick","-98.0375,41.1662","0.5568788176919168","0.526315789473684","0.4843502187839672","0.5587","0.575","0.7846239808980459","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.47453854671834933","10","6","New York, Broome","-75.8133,42.159","0.4960725514833519","0.393491124260355","0.6988406430580051","0.8303","0.675","0.18582002796244843","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.4745302221765772","4","1","Idaho, Twin Falls","-114.6685,42.3544","0.541395342375178","0.435779816513761","0.5725179975176197","0.3203","0.675","0.8257307621333861","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.47447498230553664","1","4","North Carolina, New Hanover","-77.8708,34.2576","0.3015272006379349","0.241758241758242","0.7217696083090198","0.6205","0.675","0.8791948698669969","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.4744440480306807","10","6","New York, Ulster","-74.2625,41.8903","0.594368244330125","0.249815770081061","0.6470225242215975","0.8023","0.575","0.18582002796244843","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.4743921792702764","6","4","Pennsylvania, Clarion","-79.4241,41.1927","0.331657384067939","0.217391304347826","0.5709163469004476","0.774","0.575","0.7470000778892336","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.474225557036285","7","6","Illinois, Montgomery","-89.4781,39.232","0.45473864496340793","0.433333333333333","0.5364165918388623","0.5689","0.575","0.5502033394150228","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.47411198716206415","4","1","Michigan, Lenawee","-84.066,41.8948","0.4695928101028158","0.37410071942446","0.5698952533959777","0.4206","0.675","0.5658288533910274","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.4739159973387595","7","6","New York, Montgomery","-74.4401,42.9012","0.461135516077568","0.39344262295082","0.6411624537140685","0.7138","0.75","0.18582002796244843","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.43928532324882014","0.4454529350093328"
"0.473865861518719","7","8","Texas, Coleman","-99.4524,31.7674","0.32389771742423673","1.0","0.4676810343777036","0.1063","0.575","0.8990717431888395","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.47379184333200064","4","1","Georgia, Towns","-83.7411,34.9137","0.447454438750334","0.25","0.5580469128137682","0.3639","0.675","0.7644867749253372","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.4737061533089854","6","2","New Mexico, Lea","-103.4124,32.7922","0.34221774166151875","0.833333333333333","0.524419136245523","0.9382","0.5","0.3595788253435215","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.4736586549546632","4","6","New York, Fulton","-74.418,43.1136","0.5578582221686684","0.721649484536082","0.5916151004558958","0.4801","0.75","0.18582002796244843","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.4736467054812052","7","2","Kansas, Ellsworth","-98.2046,38.6968","0.3535918502511887","1.0","0.4384845918564325","0.7959","0.25","0.9305396275233243","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.47364243408463275","6","2","Kentucky, Monroe","-85.716,36.7123","0.40737778399642227","0.5","0.1949754096468256","0.5979","0.32499999999999996","0.9631099608733025","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.47357584318601786","6","1","Texas, Wilson","-98.0869,29.1733","0.39191638228004905","0.352941176470588","0.5466944952138296","0.3875","0.675","0.8990717431888395","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.4735546379398189","6","4","Arkansas, Independence","-91.57,35.7424","0.2845697382139544","0.272727272727273","0.5527458620307544","0.6326","0.75","0.7595053985313612","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.4733982393379323","5","1","Maryland, Frederick","-77.4,39.473","0.584583947628171","0.409897292250233","0.6746102923540752","0.206","0.75","0.6483726137511744","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.47306461055624976","4","2","North Carolina, Orange","-79.1217,36.0609","0.407679913237971","0.178260869565217","0.6782484977195634","0.8367","0.5","0.8791948698669969","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.4728137778141648","5","6","Pennsylvania, Montgomery","-75.3665,40.2105","0.5918657326125674","0.327074887988052","0.7348068942201011","0.404","0.575","0.7470000778892336","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.47278418685082185","6","2","Illinois, Brown","-90.7507,39.9621","0.4157866089913651","1.0","0.5142130896814932","0.9185","0.32499999999999996","0.5502033394150228","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.4727386382567706","7","4","Tennessee, Campbell","-84.1511,36.4036","0.30785441018670306","0.235294117647059","0.5887593360586445","0.611","0.825","0.4551974272740506","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.5742100525613811","0.42785715574249916"
"0.4726938227256347","4","6","California, Orange","-117.7646,33.7015","0.43490261465793273","0.411416637660982","0.8350019379227094","0.5683","0.575","0.7347989735330022","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.47248575448242613","7","6","Louisiana, Bossier","-93.6046,32.6793","0.4567302053165173","0.196666666666667","0.6283626015286095","0.6635","0.575","0.33120966910124233","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.47240852078652884","5","1","Minnesota, Anoka","-93.246,45.2748","0.49665754684441765","0.718023255813954","0.6765125338697618","0.2136","0.825","0.7874245653478679","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
"0.4723173675471343","4","2","Pennsylvania, Allegheny","-79.9817,40.4681","0.39992598593633694","0.229818181818182","0.7333550996256472","0.6074","0.5","0.7470000778892336","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.4722866234425527","10","7","Nevada, Humboldt","-118.1109,41.4069","0.5438673833138948","0.358490566037736","0.435149946166276","0.6084","0.42500000000000004","0.8651613539200489","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.47221974114208204","6","2","Tennessee, Wayne","-87.7864,35.2387","0.32528022164095116","0.5","0.4774348343299513","0.879","0.32499999999999996","0.4551974272740506","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.4721339635909921","5","9","Mississippi, Smith","-89.5064,32.0174","0.6109700617282795","0.418604651162791","0.4358146403856074","0.1942","0.32499999999999996","0.5786334875057343","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.47204431110323736","4","1","Pennsylvania, Cumberland","-77.2613,40.1625","0.5033672506852827","0.492146596858639","0.6787303273159084","0.4712","0.575","0.7470000778892336","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.4719936209260174","4","6","New York, Suffolk","-72.8012,40.8832","0.6773523407628668","0.18636428065202","0.7669563775298224","0.4288","0.825","0.18582002796244843","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.4719733979370969","4","1","Kentucky, Jessamine","-84.5825,37.8712","0.3453708587982834","0.2","0.6173097699804772","0.2703","1.0","0.9631099608733025","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.47192748129201295","6","2","New Mexico, Luna","-107.7509,32.1818","0.3568826800953369","0.571428571428571","0.4868309059995322","0.9768","0.32499999999999996","0.3595788253435215","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.47191700496181055","6","2","Oklahoma, Payne","-96.9758,36.077","0.25845738065565477","0.113636363636364","0.5827046797138146","0.9573","0.5","0.7192856448709164","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.47175803632403024","1","4","Ohio, Hancock","-83.6684,41.0025","0.3337297448057834","0.256410256410256","0.6160427446106231","0.4674","0.825","0.9310581696479905","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.4716826807753815","5","9","Virginia, Carroll","-80.7346,36.7307","0.4715498089225292","0.842105263157895","0.5418504746506514","0.1461","0.575","0.9758715344488333","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.47154411327729184","4","1","Colorado, El Paso","-104.5251,38.8324","0.4417252309949544","0.276264591439689","0.6673375408419235","0.5782","0.675","0.9064270483056164","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.47124087530397624","7","9","Georgia, Oglethorpe","-83.0828,33.8786","0.5492240051782487","0.346153846153846","0.477346624888509","0.2012","0.5","0.7644867749253372","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.47122671731225557","7","1","Georgia, Pierce","-82.216,31.3593","0.4171822759723696","0.105263157894737","0.542002212721883","0.156","0.75","0.7644867749253372","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.4710936045283459","6","8","Missouri, Ripley","-90.8599,36.6546","0.34594504402717585","0.4","0.4711394086507404","0.3432","0.32499999999999996","0.8580464086830103","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.47103636231397905","4","1","Oklahoma, Canadian","-97.9847,35.5426","0.3679351266688911","0.262135922330097","0.5712192013848023","0.3053","1.0","0.7192856448709164","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.4710336555762876","6","2","California, Monterey","-121.2413,36.2186","0.376629467194022","0.375527426160338","0.6283536785223928","0.8399","0.5","0.7347989735330022","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.4709746544459222","4","1","Illinois, Ogle","-89.3218,42.0417","0.5682752588857696","0.556390977443609","0.5644914092045858","0.1936","0.675","0.5502033394150228","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.47088401941219044","4","2","West Virginia, Ohio","-80.622,40.0955","0.40995670800354794","0.352941176470588","0.6691781372717263","0.7482","0.575","0.5017757478056951","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17015206869873814","0.2738691256234867"
"0.4707696630755429","4","1","Virginia, Roanoke","-80.064,37.2687","0.4264246148587284","0.56140350877193","0.647297606567296","0.2416","1.0","0.9758715344488333","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.47076641839703476","7","4","Illinois, Coles","-88.2236,39.5195","0.3051167270947282","0.227272727272727","0.6132575935842044","0.7631","0.75","0.5502033394150228","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.4706399794972265","4","6","Massachusetts, Plymouth","-70.808,41.9407","0.6968562001627313","0.476659310813105","0.647836044066769","0.3515","0.825","0.23867922459047095","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.4706028081853645","4","1","Michigan, Cass","-85.9941,41.9152","0.4042343298945074","0.311111111111111","0.5027457052961369","0.1633","0.675","0.5658288533910274","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.47057420498178315","6","2","Arkansas, Perry","-92.9437,34.9459","0.43887486990655034","0.571428571428571","0.46374511666616214","0.6406","0.32499999999999996","0.7595053985313612","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4705283320382529","4","1","Indiana, Decatur","-85.5009,39.3071","0.5550319701378584","0.165853658536585","0.5895261696202434","0.1706","0.75","0.8067785645509806","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.4703544822121458","4","1","Missouri, Franklin","-91.0752,38.4113","0.3928199330486855","0.196850393700787","0.5990177713584645","0.17","1.0","0.8580464086830103","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.47016326617778054","7","9","Alabama, Coosa","-86.2485,32.9369","0.4901755604367186","0.225806451612903","0.460369687452182","0.2913","0.32499999999999996","0.6832548872258436","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.4701528206336177","10","6","Louisiana, Livingston","-90.7306,30.4414","0.48781406975792047","0.360323886639676","0.5934810239270952","0.5215","1.0","0.33120966910124233","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4700892365719344","5","6","Connecticut, New London","-72.1043,41.489","0.5470588417450921","0.458149779735683","0.6682659584134995","0.5396","0.575","0.4962538954444093","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.46994131628108443","4","1","Arkansas, Lonoke","-91.8874,34.7539","0.3941181541111788","0.409090909090909","0.555851496783067","0.2334","1.0","0.7595053985313612","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.46985713726089273","3","10","Virginia, Norton City","-82.6275,36.9336","0.0","0.0","0.6653838250712679","0.8542","1.0","0.9758715344488333","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.46979088995538465","7","8","Arkansas, Montgomery","-93.6582,34.537","0.31795149962159036","1.0","0.45409964264958796","0.5091","0.5","0.7595053985313612","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
