"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5112555409635612","10","1","Oklahoma, McClain","-97.4457,35.0112","0.7576906463453636","0.09767736881986835","0.5341631140761313","0.0691","1.0","0.5543023898737114","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.5112378614956998","10","7","Texas, Duval","-98.5086,27.6818","0.6385719914816262","0.047588542143314705","0.4732455807924457","0.8978","0.32499999999999996","0.6994128433897875","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7823826083583882","0.0"
"0.5111898105316358","5","9","Missouri, DeKalb","-94.4048,39.892","0.5806376686047051","0.04246069288642614","0.5096751964199542","0.8558","0.675","0.6503080861028848","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5111574661000644","10","1","Illinois, Williamson","-88.9299,37.7303","0.672641727052042","0.0622784324997604","0.6062833590237966","0.4741","1.0","0.32817466608273493","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5111030598362695","10","10","Tennessee, Marshall","-86.7642,35.458","0.7062011131064004","0.07140670944328455","0.5550091837521365","0.2996","0.675","0.4778970528127562","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.5109897104160057","10","9","Texas, Swisher","-101.7349,34.5303","0.6303102456288654","0.04593250042399226","0.45740906825487654","0.7211","0.32499999999999996","0.6994128433897875","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.5109624935128965","10","1","Texas, Hardin","-94.3893,30.3336","0.6935255874665529","0.0924307686661987","0.5707771671592802","0.277","1.0","0.6994128433897875","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.5109389556870731","10","10","Tennessee, White","-85.4559,35.9293","0.6493882914405679","0.042778167778167835","0.5439310884505895","0.376","0.675","0.4778970528127562","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.5109001915540154","10","8","Maryland, Allegany","-78.6928,39.6236","0.628199016468464","0.04967325384306388","0.6434844233621446","0.752","0.675","0.3732491321132901","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.5107818546557495","10","8","Nebraska, Dodge","-96.656,41.5807","0.7128866077917629","0.06839923469387753","0.5449688496070592","0.5737","0.825","0.4015413096428837","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.5107774831256626","10","8","Missouri, Lafayette","-93.7808,39.0699","0.6448660383289059","0.06589443595027586","0.5237639152886071","0.5842","0.75","0.6503080861028848","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.5107401323437074","10","8","Pennsylvania, Huntingdon","-77.9767,40.4216","0.6847747262886785","0.07747398883042117","0.545312652019826","0.6657","0.42500000000000004","0.6167990245149174","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5107344991615014","10","10","Oklahoma, Kiowa","-98.9772,34.9167","0.7412431636255018","0.12173290368779094","0.4254297323303642","0.1786","0.5","0.5543023898737114","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.5106996117240531","10","10","Texas, Hemphill","-100.2704,35.8376","0.7983297985239951","0.11470001534448358","0.49575273549213295","0.5912","0.5","0.6994128433897875","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.5106642066016449","8","3","Idaho, Washington","-116.7848,44.4528","0.6727135783963306","0.05351668564421478","0.4612942320699175","0.4336","0.5","1.0","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.5105581315361973","10","8","Illinois, Livingston","-88.5578,40.8919","0.72219116586417","0.07992346938775508","0.5368728225160547","0.6724","0.675","0.32817466608273493","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.5105164763275986","8","1","Illinois, Lake","-88.0037,42.3225","0.643561078651654","0.06057781919850884","0.7175600967705097","0.5365","1.0","0.32817466608273493","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.5104154230081422","8","10","Missouri, St. Clair","-93.7763,38.037","0.6830179039226746","0.10957282737348016","0.45749813088515745","0.4747","0.5","0.6503080861028848","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.5103925945691912","10","3","Iowa, Clinton","-90.5328,41.8998","0.6726094501068607","0.05971609749427412","0.6416956930603424","0.3219","0.675","0.9287335952545264","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.16820665799978632","0.35003262568799265"
"0.5103816382767736","10","10","Tennessee, McNairy","-88.5648,35.1747","0.6926005647670311","0.071109816853853","0.5208655221306281","0.347","0.675","0.4778970528127562","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.5103742950627586","8","1","Virginia, York","-76.5441,37.2437","0.7186277157308573","0.2233470005482326","0.6882231889251914","0.1538","1.0","0.6938745471485287","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.5101721904216098","8","1","Florida, Sarasota","-82.3317,27.1855","0.6489973048236438","0.08657567815055207","0.7007285296133628","0.4269","1.0","0.5003144585091688","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.5101272202014188","8","10","Kentucky, Ohio","-86.8537,37.4775","0.7365061071356147","0.11188352321357246","0.46537677940257094","0.2101","0.675","0.5616856318527931","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.5101033516165937","10","9","Ohio, Holmes","-81.9264,40.5616","0.5860288092186942","0.05944759465886228","0.5452994753228445","0.7994","0.675","0.5782022503987527","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.5100581728578519","10","8","California, Siskiyou","-122.5407,41.592","0.5973446183970084","0.09463359812009904","0.4831126485830568","0.6676","0.675","0.4108602795659432","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.5100392625737631","8","1","Michigan, Macomb","-82.9275,42.6916","0.5833229931137922","0.04803299046369411","0.770925572302067","0.313","1.0","0.482103266319194","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.509849268605609","10","1","Kansas, Franklin","-95.2864,38.5644","0.7053815858507013","0.08616780045351478","0.5095373778698364","0.3394","0.75","0.9161471140040249","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.5097867273464467","8","1","Indiana, Floyd","-85.9039,38.3212","0.6955409825827669","0.08343205026316176","0.6942043765056539","0.205","1.0","0.4219426708600813","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.5097168462701442","8","10","Kentucky, Fleming","-83.6966,38.3676","0.7371733264638217","0.14120296556122444","0.45375754901146736","0.4989","0.575","0.5616856318527931","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.5097048937733542","8","10","Oklahoma, Noble","-97.2293,36.3895","0.739826262732606","0.09030372712465264","0.44727646197023124","0.3244","0.675","0.5543023898737114","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.5096562139054943","10","8","Montana, Silver Bow","-112.662,45.9002","0.6985423443654916","0.07445200302343154","0.5823597690865453","0.8415","0.575","0.49843109796474133","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.5096332536204824","10","10","Texas, Bandera","-99.246,29.7462","0.7698364621842121","0.26363602995154944","0.46735945893631303","0.3448","0.675","0.6994128433897875","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.5095379226684329","10","7","Texas, Presidio","-104.2408,29.9995","0.728163398972708","0.09325681492109035","0.41685760826601803","0.7026","0.25","0.6994128433897875","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.5094382191700448","10","1","Wisconsin, Rock","-89.0715,42.6715","0.65168043773813","0.05530436255420274","0.6390203600799524","0.3814","1.0","0.41814865205741997","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.5093695274030752","10","7","Colorado, Crowley","-103.7845,38.3261","0.8705225584314829","0.08590060227912824","0.3737694745169947","0.8478","0.32499999999999996","0.46805230280678556","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.5093617164585388","10","8","Oregon, Polk","-123.4129,44.9032","0.6143943528956457","0.12042061173231404","0.6084227801094548","0.5677","0.675","0.5885145230425575","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.5093407351761521","10","10","Virginia, Prince George","-77.2292,37.185","0.7644732559772734","0.17753944678060227","0.6190906390249492","0.4136","0.575","0.6938745471485287","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.5092955665482943","9","8","Michigan, Gogebic","-89.6938,46.4086","0.7016216593403909","0.0960933915614539","0.5161931553495939","0.6186","0.5","0.482103266319194","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.5091587942941133","8","10","Texas, Montague","-97.725,33.6752","0.7096001580445872","0.08360487051963639","0.49634574934198566","0.3292","0.675","0.6994128433897875","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.5091337540573749","10","9","Iowa, Jefferson","-91.9485,41.0319","0.53576239807813","0.031836734693877544","0.597030711699071","0.689","0.675","0.9287335952545264","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.5090310575016477","9","8","Michigan, Washtenaw","-83.8385,42.2531","0.646620160194175","0.10812980542428427","0.7196138680653313","0.7873","0.825","0.482103266319194","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.5090043217103773","10","10","Kentucky, Fulton","-89.2014,36.5524","0.6846553505845299","0.09097886942387574","0.4868611119815818","0.4839","0.32499999999999996","0.5616856318527931","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.5089490657433967","8","10","Virginia, Washington","-81.9567,36.7234","0.6795154688565758","0.08521954236239943","0.5790256553649868","0.3426","0.675","0.6938745471485287","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.5089433964413427","10","8","California, Ventura","-119.0911,34.4447","0.7754624905266466","0.1571480579283165","0.7134192334013707","0.5508","0.575","0.4108602795659432","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.5089352807009866","10","7","Colorado, Bent","-103.072,37.9547","0.7500602412814593","0.04890895410082764","0.44111025109681623","0.8077","0.5","0.46805230280678556","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.5089259920545369","10","8","Indiana, Perry","-86.6374,38.0781","0.732280232007832","0.11067692383075671","0.5804603010443682","0.5205","0.575","0.4219426708600813","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.5088635801450849","9","10","Colorado, Lincoln","-103.5137,38.9875","0.883544273429571","0.17751291387924445","0.42329676890802603","0.5836","0.675","0.46805230280678556","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.5088552751542431","8","10","Ohio, Pickaway","-83.0243,39.6417","0.7405156251288658","0.07785819427549294","0.544113750556157","0.3655","0.675","0.5782022503987527","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.5087186519167838","10","9","South Dakota, Pennington","-102.8241,44.0026","0.5935411704965178","0.030119396924366677","0.5352845244089142","0.8118","0.675","0.8573588145598763","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.508696026245529","5","9","Missouri, McDonald","-94.3487,36.6287","0.5531740230693694","0.030276441786905778","0.5117043229530747","0.68","0.675","0.6503080861028848","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5086955736234601","10","7","North Carolina, Hyde","-76.1518,35.4202","0.7053155841372952","0.06888182408641842","0.37004230918340153","0.581","0.5","0.518475563485007","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.5085351011188435","8","10","Georgia, Towns","-83.7411,34.9137","0.6823698800224647","0.07703278161658364","0.5580469128137682","0.3639","0.675","0.6979725032722536","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5084259991375087","8","1","North Carolina, Chatham","-79.2554,35.7039","0.6834162688810954","0.12609084037655457","0.5539617054136616","0.283","0.675","0.518475563485007","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.5082980764384214","10","8","Ohio, Ashland","-82.2728,40.8477","0.6345755374033389","0.06827191308177949","0.585100444719171","0.7373","0.675","0.5782022503987527","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.5082876840077913","8","10","Texas, Floyd","-101.3032,34.0723","0.7483591282786654","0.0899342787962642","0.4311756965641695","0.2833","0.5","0.6994128433897875","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.5082815159389704","10","9","Kentucky, Lee","-83.7151,37.5965","0.6151726417210475","0.024436090225563842","0.48516651528508903","0.7997","0.5","0.5616856318527931","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.5082792625432806","10","9","Michigan, Gratiot","-84.6051,43.2927","0.568501494801398","0.04145408163265305","0.5771288180520527","0.7001","0.675","0.482103266319194","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.5082035172576725","10","8","Oregon, Union","-118.0069,45.3092","0.6083241132987592","0.08188460569412949","0.5142565362351503","0.929","0.675","0.5885145230425575","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.5081524921795684","8","8","Indiana, Kosciusko","-85.8631,41.2452","0.6124164851476306","0.03724495970480654","0.6024406941897914","0.6202","0.825","0.4219426708600813","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.50812985063624","10","10","Pennsylvania, Forest","-79.2323,41.511","0.8090839064452092","0.09397495015903452","0.4621500776501664","0.4897","0.32499999999999996","0.6167990245149174","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.5079896298383451","10","10","Texas, Kinney","-100.4187,29.3497","0.7852106788587149","0.1643134595227821","0.39843466384921034","0.6246","0.5","0.6994128433897875","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.507985517006098","10","8","Nebraska, Douglas","-96.1509,41.2952","0.6403537199818556","0.04397457559996826","0.740057681035992","0.6606","0.825","0.4015413096428837","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5078431865016527","10","9","Virginia, Dickenson","-82.3512,37.1256","0.5907034088625638","0.057329054070607816","0.5009753212461645","0.816","0.42500000000000004","0.6938745471485287","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.5078357211419641","5","9","Michigan, Mackinac","-85.0498,46.0703","0.5056347368644822","0.04349280695884905","0.49869204780063403","0.7953","0.5","0.482103266319194","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.5078021158507185","8","1","Idaho, Ada","-116.2416,43.4527","0.6433719167878091","0.05116412124767396","0.6851629769792921","0.2429","1.0","1.0","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.5076016218038044","9","8","New York, St. Lawrence","-75.0655,44.4976","0.7237796298269823","0.21290354120742433","0.5119894233042906","0.943","0.575","0.19044074234961017","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.5074256238521436","10","8","Pennsylvania, Lackawanna","-75.6038,41.4356","0.6740511677585835","0.10338919552628772","0.6710983877945809","0.652","0.5","0.6167990245149174","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.5073797740400592","10","7","Kentucky, Todd","-87.1788,36.8381","0.6795841583473881","0.08282189046274077","0.49426558425301437","0.7612","0.32499999999999996","0.5616856318527931","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.5072284165018618","10","1","North Carolina, Union","-80.5296,34.9896","0.7468620168350469","0.13433398702670138","0.6074521753330092","0.0888","1.0","0.518475563485007","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.5070690741309064","10","7","Oregon, Lake","-120.385,42.7925","0.7338001450534788","0.25818381043692573","0.3965145206716629","0.8609","0.25","0.5885145230425575","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.5070601104458785","8","1","Kentucky, Boyle","-84.8634,37.6268","0.6417351498738698","0.048607051081591905","0.5822040237188371","0.4155","0.825","0.5616856318527931","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.5069949845156573","10","1","Louisiana, St. Tammany","-89.9564,30.4094","0.7479527651402372","0.126432988401883","0.6328590776269196","0.1818","1.0","0.4119192217824072","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.5069790399805206","8","1","Pennsylvania, Cumberland","-77.2613,40.1625","0.7270365707076595","0.15757032542746852","0.6787303273159084","0.4712","0.75","0.6167990245149174","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.506943136399162","10","9","Kansas, Finney","-100.7382,38.0434","0.5939198167930997","0.020817979571173695","0.4890076249804258","0.7119","0.575","0.9161471140040249","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.5065012369988406","10","9","Idaho, Nez Perce","-116.7501,46.3264","0.5318151425062073","0.02564893026697087","0.5318545787916424","0.709","0.575","1.0","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.5064164035520917","5","9","Michigan, Baraga","-88.3636,46.6721","0.5488444827818795","0.03372535454859906","0.4712923898539654","0.7396","0.5","0.482103266319194","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.5062723715794103","10","8","Pennsylvania, Lycoming","-77.0663,41.3431","0.715139807362428","0.11499238501370694","0.5848595542063203","0.6708","0.32499999999999996","0.6167990245149174","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.5062332692837319","8","2","West Virginia, Wood","-81.5163,39.2097","0.6718726335406505","0.07727944406725504","0.608258115823478","0.4085","0.825","0.4078259091891888","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.5061350695284832","8","1","West Virginia, Berkeley","-78.0241,39.467","0.7147713890903781","0.10842465615587753","0.612684386282541","0.3286","0.825","0.4078259091891888","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.5058374218290366","10","10","Louisiana, Tensas","-91.3292,32.0076","0.6392420560180391","0.06064139941690959","0.3960287916334909","0.425","0.5","0.4119192217824072","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.5057517279718962","8","1","Wisconsin, Brown","-88.0041,44.4527","0.6544189724766482","0.0442859263953763","0.6938353488050043","0.5482","1.0","0.41814865205741997","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.5057198765163021","10","10","Arkansas, Calhoun","-92.4997,33.556","0.7864980246677243","0.21079116578138085","0.4546634217528384","0.3747","0.32499999999999996","0.5533233355060236","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.5056695299119124","8","10","Kentucky, Butler","-86.6875,37.2095","0.8020446546833268","0.17350317610487903","0.4360901035288364","0.6641","0.32499999999999996","0.5616856318527931","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.5056244073078014","8","10","Tennessee, Macon","-86.0078,36.5316","0.6664298385424743","0.04670575041467717","0.531989922578111","0.3566","0.675","0.4778970528127562","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.5056188615773404","9","8","Delaware, Sussex","-75.3903,38.6614","0.7362805984490368","0.10817526327807812","0.6104168248225694","0.4247","0.575","0.3265637754491043","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.5056083056975057","8","1","Kentucky, Nelson","-85.4657,37.8034","0.7792718088679285","0.14881352352794303","0.5270358260233403","0.2697","0.675","0.5616856318527931","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.5056064990353346","9","8","New York, Broome","-75.8133,42.159","0.7386602276806664","0.14801012242409312","0.6988406430580051","0.8303","0.575","0.19044074234961017","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.5055911207272201","8","10","Texas, Comanche","-98.5588,31.9485","0.6649230303475917","0.06571394300793358","0.4937273652490191","0.5848","0.5","0.6994128433897875","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.5055888675920921","10","10","Florida, Wakulla","-84.399,30.1655","0.7327193179715104","0.10423997185080923","0.5073117980181164","0.5833","0.675","0.5003144585091688","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.5055671952976265","8","10","Kentucky, Trigg","-87.8733,36.8077","0.7315960481768566","0.14075299789585485","0.4557796548484423","0.1525","0.675","0.5616856318527931","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.5054336063988496","8","1","Georgia, Bryan","-81.44,32.0098","0.7417409158692376","0.14102965481590404","0.576034821700645","0.0939","1.0","0.6979725032722536","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.5054119009512179","10","8","Illinois, McDonough","-90.6778,40.4567","0.5920189414518594","0.044100086843247885","0.5706855108807841","0.8953","0.675","0.32817466608273493","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.5053981500670256","10","9","South Dakota, Roberts","-96.9467,45.6298","0.5961904269110514","0.032093482554312075","0.4263328722650007","0.5059","0.32499999999999996","0.8573588145598763","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.5053135520832724","8","10","Ohio, Hocking","-82.4799,39.4954","0.6630598461578984","0.08833882898137418","0.5126480720311846","0.5868","0.575","0.5782022503987527","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.505230561702225","10","10","Missouri, Adair","-92.6008,40.1906","0.6394423033813551","0.060026994388008785","0.5339307190117961","0.6148","0.675","0.6503080861028848","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.45376346210110863","0.4042725191630487"
"0.5051809107733691","10","9","Idaho, Benewah","-116.6587,47.2175","0.5352555586773808","0.03712305817849531","0.5007905806676035","0.5581","0.32499999999999996","1.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5019735361028405","0.47556348732733145"
"0.5051735283887386","8","10","North Carolina, Mitchell","-82.1582,36.0106","0.7994963833181365","0.20442724083706248","0.5364392846770248","0.3171","0.575","0.518475563485007","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.5051657129096846","8","10","Virginia, Isle of Wight","-76.7084,36.9058","0.7615690248647055","0.19303347150900158","0.5812793316597693","0.2397","0.675","0.6938745471485287","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.5050136574574239","9","8","New York, Monroe","-77.6932,43.1464","0.6780276998557521","0.09685710285420926","0.7848959209038128","0.6574","0.825","0.19044074234961017","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.5049481014656545","5","9","New Mexico, San Miguel","-104.8164,35.4801","0.6028264450108821","0.08704269109218492","0.46405580821410547","0.9128","0.575","0.38871964688537314","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.5049364710258976","8","10","Arkansas, Cleveland","-92.1854,33.8972","0.849214987258968","0.21776571900436514","0.41692716360517906","0.2038","0.5","0.5533233355060236","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.504900271550613","10","1","Louisiana, St. Charles","-90.3556,29.9071","0.6914227320565786","0.07698737037519261","0.6067462868247977","0.2436","1.0","0.4119192217824072","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
