"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46978521073349017","7","1","Nebraska, Dawson","-99.8201,40.8703","0.4649723125492116","0.018931256713211535","0.49435428437318163","0.7475","0.675","0.5237679965192726","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.46970209291514003","9","5","Texas, Real","-99.8202,29.8332","0.5950305532777741","0.0631514657980455","0.37375595795122196","0.4387","0.5","0.6410654097859073","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.4696165667126057","10","5","Washington, Kittitas","-120.6794,47.1252","0.5347879269939625","0.07499999999999997","0.523252024834234","0.5148","0.675","0.8376185833362854","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.30241325601477115","0.6435257121474329"
"0.4695807445417143","10","1","Michigan, Gogebic","-89.6938,46.4086","0.5337163874491274","0.042354651162790705","0.5161931553495939","0.6186","0.5","0.432300541164435","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.46952863956530655","10","9","Texas, Zapata","-99.1699,27.0016","0.5228900190219083","0.02731773823191725","0.4994534055398135","0.6966","0.675","0.6410654097859073","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.4694522884768646","6","4","Missouri, Cooper","-92.809,38.8445","0.3648099444418106","0.01143130896226414","0.48201187597759687","0.4852","0.75","0.9357469096307898","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.469451756888828","7","1","Minnesota, Beltrami","-94.9373,47.9737","0.4543392473103447","0.02855301914580261","0.5210281953163146","0.9522","0.675","0.2221105283343239","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.4694423936907691","7","1","Idaho, Nez Perce","-116.7501,46.3264","0.44996193597091516","0.023958333333333304","0.5318545787916424","0.709","0.675","0.6422427734541544","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.4694154348590968","7","4","Georgia, Telfair","-82.9349,31.9283","0.26753243611021166","0.007106854838709676","0.5229811293557157","0.8672","0.575","0.6901043164692686","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.4693248172831059","10","1","Wyoming, Fremont","-108.6297,43.0418","0.578137114546348","0.03975563909774433","0.4711789571009284","0.7106","0.575","0.4027945317852609","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.4692625076885623","3","2","Texas, Hunt","-96.0855,33.1235","0.0","0.0","0.5942475279297503","0.9545","1.0","0.6410654097859073","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.4692569881741871","10","9","Virginia, Buckingham","-78.5252,37.5724","0.4546418628071956","0.017211914062499993","0.4600104207321378","0.7488","0.32499999999999996","0.6182008082891394","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.46915700399768634","9","5","Georgia, Echols","-82.8969,30.711","0.561646663205597","0.03873626373626376","0.32872551588165516","0.3588","0.5","0.6901043164692686","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.46914837926405706","7","1","Illinois, Bond","-89.4353,38.8883","0.5153215457092077","0.027567778936392083","0.5157195571721609","0.9265","0.575","0.392028252063733","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.4691390428364984","9","6","Illinois, DuPage","-88.0864,41.8512","0.5369637738235032","0.044107715495125675","0.7772635894669608","0.3079","1.0","0.392028252063733","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.46909271459608937","9","6","Kansas, Leavenworth","-95.0362,39.2018","0.5174754894157566","0.03829845413446103","0.5968575242471872","0.3308","1.0","0.5379225738872191","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.46900936440947116","10","1","New York, Albany","-73.9772,42.6006","0.5779129002429301","0.07123802929302417","0.7767778967261484","0.7297","0.75","0.21597187694836334","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.46899644015357683","9","5","Georgia, Brantley","-81.9774,31.1958","0.5190632836551121","0.04029229261920303","0.49134342177398105","0.249","0.75","0.6901043164692686","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.4688705899133651","6","4","Louisiana, Red River","-93.3421,32.0953","0.3566119260966408","0.01027097902097902","0.4924633059048894","0.5712","0.675","0.3774357005253182","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.4688421581686791","9","6","Louisiana, St. Charles","-90.3556,29.9071","0.5329451407480389","0.03688953488372085","0.6067462868247977","0.2436","1.0","0.3774357005253182","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.4687930717009007","9","6","New Jersey, Morris","-74.5455,40.861","0.6667772468680874","0.11677587838183388","0.7318978771045276","0.2881","1.0","0.4017055676974429","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.049748479391306034","0.4472854032957855"
"0.46873522588814037","9","6","Maryland, Anne Arundel","-76.6033,39.0067","0.5379850422953324","0.05904871512986116","0.7376572988009381","0.3645","1.0","0.30036608263352305","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.46864601159641095","9","5","Kentucky, Menifee","-83.5999,37.9409","0.5849174413175008","0.08088768115942029","0.4433577376931206","0.4314","0.5","0.5968421130690515","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.4685341512465161","10","1","South Dakota, Codington","-97.1883,44.9779","0.6164043196598789","0.04504652605459047","0.5386361848831364","0.6221","0.675","0.7402003920874869","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.46853307755648793","10","1","Connecticut, Hartford","-72.731,41.8028","0.5665396462650901","0.05703164397377699","0.74031092995747","0.737","0.825","0.1329416771656156","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.46852671897489817","9","5","Kentucky, Larue","-85.7014,37.5457","0.6252936227732576","0.07985436893203882","0.5202423100565479","0.1515","0.75","0.5968421130690515","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.46847131663069935","9","5","Texas, Mills","-98.5927,31.4956","0.650476257327713","0.06353840125391844","0.46981912536808795","0.4164","0.5","0.6410654097859073","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.4684567569108456","10","1","Pennsylvania, McKean","-78.5648,41.8094","0.5013960068049386","0.038377478063048344","0.5349201742255434","0.703","0.575","0.5454009929699705","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.4682877490596283","9","6","Kentucky, Nelson","-85.4657,37.8034","0.5408383869265438","0.03765375485541651","0.5270358260233403","0.2697","0.825","0.5968421130690515","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.468265810080193","9","6","Georgia, Harris","-84.9054,32.7371","0.5646012990906187","0.06530526315789476","0.5237184266127279","0.0519","1.0","0.6901043164692686","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19775627934271592","0.0"
"0.46825591863348714","10","5","Louisiana, Grant","-92.5612,31.5988","0.4816791208019896","0.027865612648221336","0.47231017323859353","0.4849","0.675","0.3774357005253182","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.4682140009084167","6","4","Missouri, Dallas","-93.0213,37.6811","0.3841131104578363","0.025451263537906145","0.49175639785010344","0.5444","0.675","0.9357469096307898","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.4682026099602076","6","4","Missouri, Morgan","-92.8879,38.4182","0.356519843634201","0.012959558823529409","0.5055063944299938","0.5463","0.575","0.9357469096307898","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.4680625686587391","9","6","Georgia, Forsyth","-84.1232,34.226","0.641891736081733","0.09182995495495491","0.6524171599931708","0.0159","1.0","0.6901043164692686","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.4680306905778582","9","5","Virginia, Cumberland","-78.244,37.5133","0.5643845251082822","0.11126893939393928","0.45637253513577136","0.2034","0.5","0.6182008082891394","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.46789185617753265","9","5","Kentucky, Edmonson","-86.2396,37.2122","0.5078042429621356","0.044809322033898244","0.46902638422689236","0.588","0.5","0.5968421130690515","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.46781508687269807","5","9","West Virginia, Gilmer","-80.8595,38.9251","0.5203437197912132","0.03682103064066857","0.4442236602917211","0.8491","0.25","0.3641131414449591","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.4673404495060226","9","6","Colorado, Arapahoe","-104.3354,39.6498","0.5626860187167467","0.058542957832057416","0.7224536239899895","0.3613","1.0","0.4534601808169586","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.46731219148042646","9","5","Kentucky, Gallatin","-84.8558,38.754","0.5067578482739511","0.04011760242792106","0.5528450667104108","0.6813","0.575","0.5968421130690515","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.46728513409741007","10","4","Texas, Jones","-99.8786,32.74","0.4463968772112175","0.01406420021762785","0.47789493416394146","0.5712","0.5","0.6410654097859073","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.4672183349263817","9","6","Illinois, Will","-87.9786,41.4462","0.5548613387093244","0.04408253751705315","0.6954881454202265","0.1465","1.0","0.392028252063733","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.46720945775288003","9","5","Kentucky, Crittenden","-88.0883,37.3584","0.5661142152651402","0.07074607329842925","0.498920869625405","0.4419","0.5","0.5968421130690515","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.4671798565421391","9","6","Virginia, Shenandoah","-78.5681,38.8591","0.5283354220190775","0.0403661784287616","0.586824094775976","0.2595","0.75","0.6182008082891394","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.4671103161939846","7","1","Illinois, Randolph","-89.8251,38.051","0.4554887828312719","0.016798344620015032","0.5592562563550084","0.5635","0.825","0.392028252063733","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.4668689235386696","10","6","Indiana, Jackson","-86.0385,38.9092","0.4279391342893626","0.016266902768834496","0.602036264339725","0.3722","1.0","0.4437338851597704","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.46672759578949286","9","5","West Virginia, Greenbrier","-80.4534,37.9464","0.5089528277170345","0.043429158110882916","0.5212194037818575","0.5021","0.675","0.3641131414449591","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.4667084272997069","9","6","Pennsylvania, Adams","-77.2161,39.8714","0.5835951735026591","0.07110677783754707","0.6150606991804722","0.2789","0.75","0.5454009929699705","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.4667043152275801","9","6","Michigan, Midland","-84.388,43.6433","0.5588745166760958","0.07030700039108319","0.6167199385676556","0.3999","1.0","0.432300541164435","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.4667000912508761","9","4","Missouri, Bates","-94.3411,38.2527","0.43735617021985923","0.027564397424103024","0.4614810939409946","0.404","0.675","0.9357469096307898","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.46664199897986414","10","3","Nebraska, Buffalo","-99.075,40.8549","0.5818434454148097","0.04893932038834943","0.550099096549288","0.6211","1.0","0.5237679965192726","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.4664842184850932","9","1","Virginia, Albemarle","-78.5548,38.0208","0.5917533025837359","0.11898734177215176","0.6284122638159314","0.518","0.675","0.6182008082891394","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.4664705137811093","10","1","Colorado, Fremont","-105.44,38.4736","0.5342734840726162","0.03162724306688423","0.5094356488565233","0.7036","0.575","0.4534601808169586","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.4664618580250209","9","6","Kentucky, Bullitt","-85.6896,37.9716","0.6090442065193521","0.0788222977243995","0.6107571826600783","0.064","1.0","0.5968421130690515","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.46645679574255433","10","1","Maine, Kennebec","-69.7674,44.4076","0.502347551094759","0.09429398456215066","0.559997378452993","0.8122","0.675","0.5865361703354435","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.46643079850886277","7","1","Maryland, Kent","-76.0474,39.2498","0.5194576290985004","0.05560911481156878","0.5653158930510899","0.6396","0.675","0.30036608263352305","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.4663828134998266","10","1","Michigan, Oceana","-86.2673,43.6412","0.4662737879256998","0.03163938753959879","0.4726972209489781","0.7281","0.5","0.432300541164435","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.4663550327521561","9","6","Virginia, Isle of Wight","-76.7084,36.9058","0.591497447725436","0.07447183098591552","0.5812793316597693","0.2397","0.75","0.6182008082891394","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.4663490531807604","7","6","California, Contra Costa","-121.929,37.9192","0.4833025873395755","0.046036277602523636","0.7715544493254937","0.4795","0.75","0.44859327360681545","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.46628433296161026","8","6","North Carolina, Chatham","-79.2554,35.7039","0.4842425976572728","0.044673601147776076","0.5539617054136616","0.283","0.675","0.5303475339602222","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.46627732040124403","7","1","Iowa, Mahaska","-92.6408,41.3352","0.4847559755532169","0.02611111111111107","0.6336665420233403","0.5989","0.75","0.5060540808366479","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.46626892436638595","9","5","Kentucky, Butler","-86.6875,37.2095","0.5479820040275163","0.038488328313253065","0.4360901035288364","0.6641","0.5","0.5968421130690515","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.4661771630001442","4","1","Minnesota, Pennington","-96.0371,48.0664","0.7596755953573362","0.1802843347639481","0.5552715232465192","0.7135","0.675","0.2221105283343239","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.4661449304685281","9","6","Pennsylvania, Chester","-75.7477,39.9729","0.5530000618486257","0.07522417628249682","0.6743352800752932","0.3387","1.0","0.5454009929699705","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06493679974820839","0.48253914726862346"
"0.46610356679113","10","4","Washington, Chelan","-120.6174,47.8705","0.4386842044311331","0.02342288761279737","0.5665586215881029","0.7641","0.675","0.8376185833362854","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.4660843999826212","10","9","Utah, San Juan","-109.8034,37.6276","0.5054635838404999","0.025150933040614654","0.3715503986039805","0.88","0.32499999999999996","0.4100695023916463","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.46607253435971757","10","5","Texas, Bailey","-102.83,34.0685","0.5392153105590884","0.033088235294117585","0.4989196061565447","0.5769","0.5","0.6410654097859073","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.46597637542903897","9","5","Virginia, Orange","-78.0156,38.2453","0.5575431464313106","0.08352635782747604","0.5739118079041936","0.3088","0.75","0.6182008082891394","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.46594016891656764","9","5","Georgia, Long","-81.7495,31.7522","0.5689437287342032","0.10643115942028983","0.501317607311169","0.2461","0.575","0.6901043164692686","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.4658899051544853","9","1","Iowa, Clarke","-93.785,41.0287","0.558246472760932","0.04249213836477984","0.6050509310280918","0.5762","0.575","0.5060540808366479","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.465768098934961","9","5","Kentucky, Fleming","-83.6966,38.3676","0.4848100697524897","0.033987603305785055","0.45375754901146736","0.4989","0.675","0.5968421130690515","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.46570033358298624","10","1","South Dakota, Brown","-98.3517,45.5899","0.5410225016318464","0.028949275362318897","0.5276576669459297","0.758","0.575","0.7402003920874869","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.4656976149223937","9","5","Kentucky, Henry","-85.1159,38.4494","0.5979571258258101","0.07331999999999997","0.5195638726469295","0.2391","0.75","0.5968421130690515","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.46564709755905986","7","1","Kansas, Butler","-96.8388,37.7813","0.48459108252209404","0.02359730848861277","0.5431975299034515","0.6243","0.825","0.5379225738872191","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.4656229890454039","9","6","Kentucky, Woodford","-84.7418,38.0418","0.527085963546525","0.04571072319201994","0.5985718219949662","0.0637","1.0","0.5968421130690515","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.46560263260547047","7","1","Nevada, Washoe","-119.6632,40.6656","0.4602414244570925","0.023265979620194468","0.6674109622528746","0.772","0.675","0.5118986340663014","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.267592319680929","0.4030055242561019"
"0.46553497780871317","9","5","Kentucky, Trimble","-85.3378,38.6106","0.5527894571611613","0.057786885245901545","0.4879302321904355","0.56","0.5","0.5968421130690515","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.4654542804748849","9","6","Idaho, Bonneville","-111.6162,43.3871","0.6682505782175971","0.08684131974846773","0.5911462000272198","0.377","0.75","0.6422427734541544","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.4653467141810034","10","1","New York, Rensselaer","-73.5109,42.7135","0.5835195122305357","0.08836253369272239","0.7135850432757601","0.7498","0.675","0.21597187694836334","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.46524844439358315","10","9","Colorado, Bent","-103.072,37.9547","0.5441505062477772","0.015470965563808226","0.44111025109681623","0.8077","0.5","0.4534601808169586","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.46523254176888607","9","6","Florida, Clay","-81.8561,29.9832","0.4933928559659512","0.03487411137440756","0.6439747429492022","0.2206","1.0","0.42447960509484267","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.46511207261315934","10","1","Indiana, Ripley","-85.2621,39.1024","0.44338343525492235","0.016647623400365616","0.5620239921257488","0.6937","0.825","0.4437338851597704","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.25740839399366644","0.580956062263774"
"0.4650313792911506","10","9","Oregon, Lake","-120.385,42.7925","0.4912883390540417","0.054792746113989606","0.3965145206716629","0.8609","0.5","0.5210183847056701","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.4649789369971779","9","5","Indiana, Jennings","-85.6271,38.9959","0.47311586797863997","0.030051843317972282","0.5736573939135137","0.3734","0.75","0.4437338851597704","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.4649063880183875","9","5","Indiana, Washington","-86.1049,38.6022","0.5492137103241372","0.05283372365339571","0.5515590776242609","0.2486","0.75","0.4437338851597704","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4648810727207161","9","6","Ohio, Lake","-81.2368,41.6971","0.5456841800874668","0.048795156434791945","0.6768714542922237","0.1528","1.0","0.555241463847266","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.46484479977310056","10","1","Michigan, Luce","-85.5447,46.4723","0.5642660730371747","0.12207792207792209","0.4363156384358569","0.5075","0.5","0.432300541164435","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.46475358415552814","9","5","Virginia, Caroline","-77.349,38.0268","0.5482445781445288","0.066473599137931","0.5332155485237199","0.3973","0.675","0.6182008082891394","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.46469360586727326","9","6","Indiana, Harrison","-86.1095,38.1947","0.5454517710070657","0.03925389755011135","0.5191285967067475","0.1356","1.0","0.4437338851597704","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.46465991518564664","8","4","Nevada, Nye","-116.4723,38.0426","0.40268334288958174","0.023265251516232682","0.41455079879316387","0.5664","0.575","0.5118986340663014","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.4646236768288917","9","5","Tennessee, Grainger","-83.5125,36.2747","0.5464805821569524","0.0373929008567931","0.5362159399966893","0.3152","0.75","0.5300145551551592","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.46450769322690494","9","7","South Dakota, Tripp","-99.8855,43.3446","0.647090735977998","0.061798737727910245","0.4444015862307833","0.2706","0.5","0.7402003920874869","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.46438645656422994","7","4","Texas, Reeves","-103.6904,31.3232","0.316929354523079","0.007240316901408452","0.5016692563526249","0.9112","0.675","0.6410654097859073","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.46425182976893953","10","5","California, Glenn","-122.3938,39.5988","0.4922271574520326","0.03377339572192507","0.5424368778508736","0.4871","0.675","0.44859327360681545","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.46425156563856845","7","9","Indiana, Parke","-87.2038,39.772","0.4811286932104624","0.030171184022824454","0.5174656963219091","0.8698","0.5","0.4437338851597704","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.4640522645415338","10","1","South Dakota, Davison","-98.1446,43.6749","0.4997857518367994","0.018977119784656785","0.4925960990016952","0.6453","0.825","0.7402003920874869","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.46402400271626143","9","5","Kentucky, Washington","-85.1741,37.756","0.6303101792404394","0.06364222549742077","0.48186237708190105","0.3486","0.5","0.5968421130690515","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4640182960933883","9","5","Kentucky, Mercer","-84.8749,37.8147","0.5377437139598708","0.034079445145018955","0.5238608690944576","0.1369","0.675","0.5968421130690515","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.4638351677337838","7","1","Minnesota, Mille Lacs","-93.6324,45.9371","0.5319142266809368","0.04052603036876352","0.5559296401757708","0.8042","0.675","0.2221105283343239","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.46375524111103517","9","5","Virginia, Page","-78.488,38.6181","0.4895215226254618","0.03439024390243897","0.5272948254884378","0.1264","0.75","0.6182008082891394","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.4636379342558787","7","1","Indiana, Perry","-86.6374,38.0781","0.44500941611362965","0.021247129735935618","0.5804603010443682","0.5205","0.75","0.4437338851597704","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.4636092427311457","9","5","Alabama, Henry","-85.2427,31.5115","0.4845784946921193","0.0239730685527747","0.49542289705928905","0.2713","0.575","0.5864275016024966","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.4633223193427129","9","6","Indiana, Porter","-87.0685,41.4599","0.4981037357992956","0.029672454494626358","0.6480087407165414","0.2273","1.0","0.4437338851597704","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.46314054079060146","6","4","Missouri, Benton","-93.2876,38.295","0.3959382962069544","0.018120287868403095","0.49331791940058584","0.5113","0.5","0.9357469096307898","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
