"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.492213049897602","6","6","Florida, Baker","-82.2847,30.3306","0.5699740562901907","0.03940413334892409","0.5083509694572517","0.6597","0.75","0.4533447621100456","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4409754974131253","0.10648317327064837"
"0.49218889973799584","10","1","Iowa, Clinton","-90.5328,41.8998","0.695740250111205","0.09649188905118504","0.6416956930603424","0.3219","0.75","0.5499725140752676","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.16820665799978632","0.35003262568799265"
"0.49218665756897073","10","9","Tennessee, Cannon","-86.0574,35.8099","0.6477020172180304","0.06130812434691751","0.5291695399390202","0.3585","0.675","0.582680511456727","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.49212514012624636","6","4","Oregon, Lake","-120.385,42.7925","0.6014410134266936","0.11238309016086775","0.3965145206716629","0.8609","0.5","0.5555135371892977","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.4921209904547445","10","1","Texas, Rockwall","-96.4077,32.8978","0.6541558132846402","0.074244283546609","0.6767511992765706","0.1105","1.0","0.6859521133886779","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.4920265657232269","5","7","Alabama, Conecuh","-86.9932,31.434","0.3705398303683783","0.013970273638781932","0.4789064964903947","0.213","0.675","0.6386546666819237","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.4920162063762855","10","9","Pennsylvania, Snyder","-77.0684,40.7713","0.6736361108670358","0.11486763455267389","0.5966258355880868","0.575","0.825","0.5727204477401586","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.49184239044476114","5","10","Texas, Haskell","-99.7304,33.1782","0.43940697786550925","0.025919790156692192","0.4448770643241861","0.8048","0.5","0.6859521133886779","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.49182311152518293","6","9","West Virginia, Barbour","-80.0035,39.1307","0.5426022007934788","0.04895960362930748","0.5075398748115565","0.7405","0.675","0.3981931551919527","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.4918182597838677","6","9","Kentucky, Hickman","-88.9788,36.6795","0.6448850070686633","0.09894598155467703","0.46881461488354387","0.496","0.5","0.6350870625423157","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.49176592186610585","10","1","Indiana, Noble","-85.4197,41.3967","0.6126107132134875","0.056212898508167325","0.5797113434437682","0.4371","0.75","0.47940619553097225","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.49173679585356955","5","10","Tennessee, Perry","-87.8614,35.6371","0.4941825648981931","0.02159162785348743","0.4739988003982603","0.6434","0.5","0.582680511456727","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.4916363309474472","5","9","New Mexico, Curry","-103.3469,34.5742","0.5544157387157586","0.04136647057527468","0.5484908777295922","0.5692","0.675","0.589383992067614","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.49159752949335245","10","1","Nebraska, Sarpy","-96.1116,41.1131","0.7585019238037632","0.14249914708995606","0.6555597220292663","0.1439","1.0","0.5707943065865786","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.49156861159403903","6","4","California, San Luis Obispo","-120.4039,35.3882","0.5731151761104656","0.06608598271614768","0.5990167506141052","0.7832","0.75","0.4717821936672515","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.491564788931483","6","4","Texas, Hartley","-102.6029,35.8401","0.6640407399884917","0.07965764266248915","0.4268536306799561","0.8927","0.5","0.6859521133886779","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.4914953676999939","5","1","Kentucky, Shelby","-85.1942,38.2148","0.5368424912794508","0.04050291569757644","0.5549197870652686","0.384","0.825","0.6350870625423157","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.49148851707795743","6","10","Virginia, Buckingham","-78.5252,37.5724","0.5470166639675457","0.03296606821474032","0.4600104207321378","0.7488","0.32499999999999996","0.6572808396092741","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.4914838657833759","6","6","California, Yolo","-121.9018,38.6828","0.4757516037100692","0.04122131220767108","0.6687051886345744","0.9519","0.75","0.4717821936672515","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.4914058570134066","8","2","Vermont, Orleans","-72.2456,44.8296","0.841758428630454","0.834689941486058","0.5272286998181098","0.5263","0.5","0.11173411637173704","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.4913709096794568","2","7","Oklahoma, Latimer","-95.2522,34.8784","0.190269098427817","0.004580832479383187","0.4603700883415461","0.8797","0.5","0.8376993227708355","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.49136857201667794","5","7","Alabama, Franklin","-87.8429,34.4424","0.3815747226556559","0.00996470557015098","0.5293035227363181","0.5275","0.75","0.6386546666819237","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.49136187842729934","5","9","Alabama, Crenshaw","-86.3159,31.7294","0.504235190222302","0.02777777777777775","0.5106663929866616","0.2353","0.675","0.6386546666819237","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.49132094756824013","10","4","Minnesota, Itasca","-93.6309,47.5101","0.7537530146617634","0.2080417337345743","0.5112359827966035","0.6921","0.675","0.2310596402345006","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.49130381031313947","6","6","Kansas, Riley","-96.7342,39.2894","0.4612119430293689","0.02642737749626107","0.5880585043475189","0.9532","1.0","0.5856364226006703","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.4912092506335205","6","4","Oregon, Benton","-123.4317,44.4917","0.5780685342842207","0.1753280104589812","0.6150611187919635","0.8886","0.75","0.5555135371892977","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.49117302005101576","10","1","Virginia, Stafford","-77.4592,38.4176","0.6653536913631891","0.12962847891077567","0.674134008443304","0.1296","1.0","0.6572808396092741","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.49113846846173714","10","1","Missouri, Franklin","-91.0752,38.4113","0.6151221226980442","0.06293657852261338","0.5990177713584645","0.17","1.0","0.6290476702685925","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.49092646533874007","10","9","Washington, Douglas","-119.6929,47.7361","0.6794102673569304","0.12321979392268821","0.5560347853771815","0.5845","0.675","0.8417274757005756","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.4908886314853253","6","6","Idaho, Nez Perce","-116.7501,46.3264","0.5369301601187614","0.04353433908670637","0.5318545787916424","0.709","0.675","0.6831121826398044","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.49087276375935024","10","9","Pennsylvania, Venango","-79.7585,41.4032","0.5872088478808664","0.07566675464961511","0.5681388635443729","0.4912","0.675","0.5727204477401586","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.4907146110184691","10","1","Florida, Clay","-81.8561,29.9832","0.601856554921823","0.07187703380421881","0.6439747429492022","0.2206","1.0","0.4533447621100456","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.49059550310070615","5","6","Nevada, Churchill","-118.3395,39.5811","0.5418416869275523","0.04813362046864567","0.49958588845047874","0.6358","0.675","0.5522797878049249","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.490570166767757","10","1","Texas, Denton","-97.1169,33.2052","0.5742355933818789","0.05749257889554659","0.7114153541193317","0.3114","1.0","0.6859521133886779","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.4905522615734056","6","9","Illinois, Randolph","-89.8251,38.051","0.5890007085596499","0.04215406722198524","0.5592562563550084","0.5635","0.75","0.41359489368456614","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.49054970157780425","7","9","Texas, Garza","-101.2984,33.1797","0.7049472766441671","0.19107956135663928","0.4846479255977913","0.6781","0.5","0.6859521133886779","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.4905448348679409","6","4","California, Inyo","-117.4112,36.5111","0.5816318502185438","0.0649752341401163","0.4394552379956058","0.8902","0.675","0.4717821936672515","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.4904981179232884","6","10","California, Mendocino","-123.3911,39.4381","0.4544782890842079","0.048023921156359554","0.5383033140523362","0.8491","0.675","0.4717821936672515","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.49043694058251436","5","9","Indiana, Perry","-86.6374,38.0781","0.5595986228363532","0.04693163354580671","0.5804603010443682","0.5205","0.75","0.47940619553097225","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.49039716734626615","10","4","Virginia, Bland","-81.136,37.1313","0.7038991139482194","0.11138432235804713","0.48419564163918116","0.7526","0.5","0.6572808396092741","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.4903079773728865","10","1","Indiana, Johnson","-86.1015,39.4899","0.6719323654840007","0.08442026291658261","0.6666895355448602","0.1891","1.0","0.47940619553097225","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.49014497387993194","9","2","Virginia, King and Queen","-76.8869,37.7104","0.7281524143167185","0.26266823358236097","0.45964379970866415","0.0649","0.32499999999999996","0.6572808396092741","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.49002027862014025","5","7","Alabama, Cherokee","-85.6064,34.1781","0.4832068301291654","0.037698910697254145","0.5034738890541324","0.2741","0.75","0.6386546666819237","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.4899884430372756","10","1","Virginia, Orange","-78.0156,38.2453","0.6496309398743754","0.1452290181777998","0.5739118079041936","0.3088","0.75","0.6572808396092741","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4898879522033145","5","9","Arkansas, Franklin","-93.893,35.512","0.5224031056511931","0.036123136123136085","0.5069741071759986","0.5495","0.575","0.6337300175362826","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.48973059443845807","10","2","Michigan, Emmet","-84.8908,45.5263","0.7752890145098431","0.350316160464393","0.5962242908399475","0.2993","0.75","0.46043747244167277","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.4897196325712617","10","2","Pennsylvania, Susquehanna","-75.8007,41.8215","0.7779854769250311","0.37518641135767106","0.532876271358795","0.1519","0.675","0.5727204477401586","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.48960161397645136","10","2","West Virginia, Jackson","-81.6815,38.8426","0.7027372348229415","0.1816213358529614","0.504938767089371","0.2821","0.75","0.3981931551919527","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.48957759724068745","5","10","Texas, Stephens","-98.8363,32.7355","0.4937852187765109","0.03466123374739562","0.5086131524002513","0.6285","0.5","0.6859521133886779","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.4895189436100858","10","2","Illinois, Ogle","-89.3218,42.0417","0.7648536246296085","0.16032326928941745","0.5644914092045858","0.1936","0.75","0.41359489368456614","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.4893373357187185","6","6","Hawaii, Honolulu","-157.9712,21.458","0.5149998518473163","0.13429985834599828","0.7909781512507735","0.965","1.0","0.629958308150028","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.48927629478932244","10","2","Nebraska, York","-97.5971,40.8727","0.768468432202105","0.14245743823208606","0.4981553237410617","0.3604","0.75","0.5707943065865786","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.48890779092504083","5","9","Texas, Bosque","-97.6361,31.8998","0.5328093441330012","0.04173149588797523","0.5006120420622531","0.3852","0.675","0.6859521133886779","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.48884691001555236","5","9","Louisiana, St. Bernard","-89.5189,29.8776","0.5486055797884009","0.048182536749609796","0.6097160428960792","0.1888","0.825","0.4138199761084825","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.48882106981199275","10","1","Georgia, Fayette","-84.4909,33.4136","0.5917759500844153","0.07186602870813381","0.6317563403363728","0.0181","1.0","0.7409333692076612","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.48876732974578374","10","1","Virginia, James City","-76.7695,37.3116","0.6905604009063241","0.18642163540835774","0.6598300546831827","0.1426","1.0","0.6572808396092741","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.48873836131817855","10","1","Virginia, Frederick","-78.2597,39.2017","0.6988975620037187","0.13441974691974667","0.6297886059739083","0.2302","1.0","0.6572808396092741","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.48868137405894974","5","1","Georgia, Union","-83.9897,34.83","0.49536938349731235","0.03191805856602489","0.5407944558943798","0.3005","1.0","0.7409333692076612","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.48857985419693417","6","6","Oklahoma, Woodward","-99.2628,36.4232","0.493722798878103","0.018182786639162472","0.5061816276392503","0.6495","0.75","0.8376993227708355","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.4884960920046889","6","4","Colorado, Rio Grande","-106.3848,37.5837","0.5911868901495698","0.08006183204072394","0.5201829986489559","0.9277","0.5","0.47671310328448446","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.4884770942194623","10","1","Idaho, Ada","-116.2416,43.4527","0.6667287949516185","0.08502982436761289","0.6851629769792921","0.2429","1.0","0.6831121826398044","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.4883052388700218","6","1","West Virginia, Hancock","-80.5746,40.5194","0.5479506661743229","0.04463963860319216","0.6117265488483579","0.383","1.0","0.3981931551919527","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4882942195133616","10","1","Texas, Williamson","-97.6005,30.6466","0.6156411381247542","0.0831771207161156","0.6708155816196407","0.1897","1.0","0.6859521133886779","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.4881148657122368","10","2","Michigan, Crawford","-84.6101,44.6826","0.8481646957508537","0.5570390149829382","0.5330424010359974","0.2022","0.25","0.46043747244167277","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.4880869574428431","5","9","Texas, Leon","-95.9936,31.2987","0.5527438822450694","0.04529582436559175","0.49972481164696225","0.2655","0.675","0.6859521133886779","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.48803963366656494","6","4","Illinois, Warren","-90.6147,40.8493","0.6074357105230218","0.06041834271922761","0.4927688174865449","0.6756","0.675","0.41359489368456614","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.4880031325336428","10","2","Pennsylvania, Wayne","-75.2996,41.6494","0.7116140404478469","0.18151716815838936","0.5180039843530685","0.2318","0.675","0.5727204477401586","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.48797248184766534","5","7","Arkansas, Independence","-91.57,35.7424","0.4278449744105813","0.018347951430456116","0.5527458620307544","0.6326","0.825","0.6337300175362826","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.487800680028248","10","2","Michigan, Barry","-85.3083,42.5951","0.7970592386563868","0.30336379371487465","0.4882161043116733","0.1102","0.75","0.46043747244167277","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.48778301092617055","10","9","Kentucky, Meade","-86.2103,37.9616","0.6023490144956094","0.08598088041673807","0.5449252863950773","0.426","0.75","0.6350870625423157","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.4876760483186595","5","1","Virginia, Shenandoah","-78.5681,38.8591","0.6096906622859979","0.0678347088669009","0.586824094775976","0.2595","0.75","0.6572808396092741","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.4875664989406545","5","9","Georgia, Lincoln","-82.4502,33.792","0.6238391029269877","0.06799105006531382","0.4374065503176333","0.2904","0.5","0.7409333692076612","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.487535926072111","10","1","Virginia, Rockingham","-78.8726,38.5101","0.6351690875403532","0.09224918255202263","0.5778512047938947","0.4339","0.75","0.6572808396092741","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.48751865344588174","5","9","Arkansas, Izard","-91.9085,36.096","0.5197863220879553","0.027418765972982814","0.4733092053523609","0.4629","0.5","0.6337300175362826","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.4872501083153112","6","9","Kentucky, Fleming","-83.6966,38.3676","0.571528099084534","0.06095779220779228","0.45375754901146736","0.4989","0.675","0.6350870625423157","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.48724467875826644","10","9","California, Glenn","-122.3938,39.5988","0.5916027123373818","0.0653390059074812","0.5424368778508736","0.4871","0.675","0.4717821936672515","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.48719079990684444","10","2","West Virginia, Morgan","-78.2631,39.5544","0.7519012973606273","0.2727665380726604","0.5296181086585916","0.1337","0.675","0.3981931551919527","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.4871512234304781","5","6","Missouri, Lafayette","-93.7808,39.0699","0.5402848065887984","0.040664933939787616","0.5237639152886071","0.5842","0.75","0.6290476702685925","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.48714961392302497","6","4","Wyoming, Fremont","-108.6297,43.0418","0.6495111150292333","0.06195889220884304","0.4711789571009284","0.7106","0.575","0.4360678620214866","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.4870174491307246","5","6","Iowa, Webster","-94.1799,42.4285","0.5530773914300463","0.03005490723398804","0.6226780401116794","0.6011","0.75","0.5499725140752676","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.48695185072384445","7","9","New Mexico, Valencia","-106.8104,34.7167","0.6021526498624665","0.06897306920620581","0.5666159632550893","0.5492","0.675","0.589383992067614","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.48694622043246705","5","9","Kentucky, Gallatin","-84.8558,38.754","0.5843450098955931","0.06654261917419804","0.5528450667104108","0.6813","0.575","0.6350870625423157","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.4869084656246295","5","9","Texas, Llano","-98.6848,30.7065","0.565891153463495","0.06163510101010097","0.4474748125086764","0.3623","0.675","0.6859521133886779","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.400973102839124","0.5244243681673008"
"0.48690583045564406","6","9","Tennessee, Overton","-85.2899,36.3412","0.5986969968079113","0.04268985902683028","0.5327384215519398","0.4218","0.675","0.582680511456727","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.486793226980303","10","5","New Hampshire, Hillsborough","-71.72,42.9154","0.7454758039610117","0.19860467554016448","0.6945385324260481","0.4998","0.825","0.4349442420284067","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.4867808984895821","10","1","North Carolina, Dare","-75.7177,35.6652","0.6316055495443698","0.1291533259485187","0.5975069860139158","0.1885","1.0","0.566886799171474","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
"0.48673414535078885","2","7","Missouri, Wright","-92.4691,37.2703","0.4139190624677844","0.01950092181454649","0.5127971119075402","0.6963","0.75","0.6290476702685925","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.48672177191101057","10","1","Arkansas, Saline","-92.6758,34.6492","0.4969038651234883","0.02973325621587378","0.6038353276545086","0.3257","1.0","0.6337300175362826","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.4867177322287997","10","9","Idaho, Clearwater","-115.6622,46.6746","0.5975894331986313","0.047918445877629376","0.4237321845763967","0.6409","0.5","0.6831121826398044","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.4862780130918195","5","6","Louisiana, St. James","-90.8021,30.0253","0.46638061454729646","0.02597896775978966","0.4756846153428244","0.6027","0.75","0.4138199761084825","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.44745494003145947","0.5709276249651322"
"0.4861590151415612","10","9","Kentucky, Green","-85.5541,37.2648","0.6607078353727944","0.08118427424934271","0.4824538904005928","0.3238","0.5","0.6350870625423157","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.48610930504074773","10","9","Tennessee, Houston","-87.7188,36.2887","0.627726764378197","0.05352205022948197","0.4813404308733863","0.368","0.5","0.582680511456727","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.48597570037496657","5","9","Kansas, Cherokee","-94.8463,37.1693","0.522561987968208","0.028258579169175162","0.5398904469072233","0.219","0.75","0.5856364226006703","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.48586405907492747","10","9","Nebraska, Saline","-97.1409,40.5242","0.6488660882141728","0.05746862565044398","0.5003283244576752","0.5339","0.675","0.5707943065865786","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.48583107846522994","10","1","Nebraska, Platte","-97.5214,41.5725","0.7057743413976653","0.0966230738958012","0.560121110822491","0.3442","0.825","0.5707943065865786","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.4857630029255491","6","4","Oregon, Harney","-118.9666,43.0642","0.5992475800225222","0.14191232048374913","0.39346718676658","0.7103","0.5","0.5555135371892977","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.48576010477559006","10","9","North Carolina, Mitchell","-82.1582,36.0106","0.6371570970849219","0.08396561030148822","0.5364392846770248","0.3171","0.75","0.566886799171474","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.48564816159025487","5","1","Kentucky, Jessamine","-84.5825,37.8712","0.5731874499038039","0.058831932463319324","0.6173097699804772","0.2703","1.0","0.6350870625423157","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.4856383151254977","7","9","Texas, Concho","-99.8647,31.3264","0.7160328009046121","0.14312940728035067","0.4615928335549997","0.4957","0.5","0.6859521133886779","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.48560782300509786","6","6","Louisiana, Livingston","-90.7306,30.4414","0.5923176351208379","0.05896050509761061","0.5934810239270952","0.5215","1.0","0.4138199761084825","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.485379738656678","5","9","Georgia, Schley","-84.3126,32.2654","0.5588428278679288","0.06693404634581097","0.4611870488743657","0.4569","0.575","0.7409333692076612","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.4853048307148554","6","4","North Dakota, Grand Forks","-97.4545,47.9209","0.6815147215028926","0.06910575204465685","0.5976727474139507","0.8816","0.675","0.2700006519377936","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
