"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48032839911772784","9","2","Illinois, Ogle","-89.3218,42.0417","0.7197991122251113","0.15776480497226297","0.5644914092045858","0.1936","0.75","0.41262860069991253","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.4803161868723657","4","6","Indiana, Fayette","-85.178,39.6368","0.39571971206563533","0.023115512730879105","0.6168442908886396","0.5883","0.75","0.48024487624966194","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.46082697359933983","0.3848620552257543"
"0.48030926654225226","10","9","Iowa, Buena Vista","-95.151,42.7355","0.5174361580015473","0.025915369689013232","0.6138054111437913","0.7052","0.675","0.5497149776704799","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.4802238177550848","4","8","Kansas, Seward","-100.8507,37.1932","0.4435089086597933","0.02051723682073477","0.49669258835714986","0.8771","0.675","0.5860327352326122","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.4801404298635278","5","6","Oklahoma, Coal","-96.298,34.5884","0.34122372798101797","0.016322752992154126","0.4576223217251912","0.39","0.5","0.8379808072548928","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.4800641415026465","10","4","Indiana, Wabash","-85.7933,40.847","0.5300961847778589","0.053616702059555904","0.5714731308481162","0.3543","0.75","0.48024487624966194","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.4799844542328162","4","6","Missouri, Laclede","-92.5888,37.659","0.2829366599762881","0.016108990726654237","0.5455148957125651","0.6256","1.0","0.6312238243772136","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.47995692668419315","4","8","Louisiana, Vernon","-93.1815,31.1088","0.4143182730962934","0.05047179091930505","0.536707410934058","0.6476","0.75","0.41492568773562083","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.4799521663725576","7","9","New Hampshire, Coos","-71.3063,44.6906","0.650180995917217","0.2370487941600686","0.5088381922371227","0.6979","0.575","0.4320755764954431","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.479847924263397","5","8","South Dakota, Corson","-101.197,45.7089","0.3191351940428286","0.01575122802744285","0.31512557025253446","0.5931","0.5","0.7946072674918923","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.47975830611570847","5","6","Alabama, Lowndes","-86.6516,32.1597","0.3868436403978991","0.019252784955040195","0.43743668749462405","0.4954","0.5","0.638380878221201","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.4797165580839752","10","4","Indiana, Washington","-86.1049,38.6022","0.597871973004296","0.10677467971250974","0.5515590776242609","0.2486","0.75","0.48024487624966194","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4796475176037437","10","9","California, Napa","-122.3328,38.5074","0.5196705051125725","0.08169376999148072","0.6628386887215519","0.8249","0.675","0.47425987044144907","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.4795957175105537","4","4","Wisconsin, Brown","-88.0041,44.4527","0.5479487011261783","0.050408388634180214","0.6938353488050043","0.5482","1.0","0.3543129685474112","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.4795221485629741","10","9","Virginia, Southampton","-77.1064,36.7223","0.5623115281272062","0.0645332002751882","0.49307505869766166","0.5584","0.5","0.6558926058301625","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.47945409706581593","4","5","South Dakota, Pennington","-102.8241,44.0026","0.4422996436372203","0.030216254082625932","0.5352845244089142","0.8118","0.75","0.7946072674918923","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.47938248400677036","10","4","North Carolina, Macon","-83.417,35.1487","0.5915443626146673","0.10773979259449123","0.5385908161777054","0.2232","0.75","0.5667732669025928","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.4793559665901043","4","6","Kentucky, Fulton","-89.2014,36.5524","0.4464825781018721","0.04543990630947138","0.4868611119815818","0.4839","0.5","0.6342826056132277","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.47931256678179657","7","9","Washington, Douglas","-119.6929,47.7361","0.6227853591493521","0.1247022450897993","0.5560347853771815","0.5845","0.675","0.8373747886741726","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.47931156977297534","5","6","Arkansas, Polk","-94.2273,34.4825","0.35843961662321205","0.022905044422798743","0.5095730259606525","0.646","0.675","0.6341783581648438","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.479233955248907","4","4","Florida, Santa Rosa","-87.0246,30.6934","0.49439590277469103","0.04841497120681783","0.604542029747655","0.4225","1.0","0.4520687635992151","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.2170112801539562","0.47044389514085316"
"0.4791801272438541","10","9","Tennessee, DeKalb","-85.8369,35.9762","0.5381351834520637","0.04524877283377335","0.5501406688135729","0.3477","0.675","0.584149152183949","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.479148090281579","5","8","Virginia, Buchanan","-82.0375,37.2682","0.4104469481190788","0.04703281815426839","0.49867924852985157","0.673","0.5","0.6558926058301625","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.4789791888540997","5","6","Georgia, Heard","-85.1289,33.2969","0.3556582250091697","0.031578274240336664","0.44467129555313767","0.567","0.75","0.7403918659157522","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.4789731628278159","6","9","Texas, Garza","-101.2984,33.1797","0.648414589021503","0.18885603377991914","0.4846479255977913","0.6781","0.5","0.6836888618588446","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.4788504305733925","10","4","Virginia, Stafford","-77.4592,38.4176","0.6042674343908259","0.12977149439023483","0.674134008443304","0.1296","1.0","0.6558926058301625","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.47884191907144347","10","5","Iowa, Marshall","-92.9991,42.0359","0.4409489058485579","0.03002194020657389","0.6500434697304938","0.7415","0.75","0.5497149776704799","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.4788222976534529","10","9","North Carolina, Ashe","-81.4986,36.433","0.5662319550428274","0.09870237876842143","0.5075449211328811","0.4218","0.75","0.5667732669025928","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.47867430373696407","4","4","Oklahoma, McClain","-97.4457,35.0112","0.49342809716953795","0.03710234927170602","0.5341631140761313","0.0691","1.0","0.8379808072548928","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.4786363558130982","9","2","Pennsylvania, Pike","-75.0321,41.3316","0.7699078968103659","0.3891239428169747","0.5596110237708702","0.0048","0.75","0.571732788815453","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.4785337352617163","5","6","Tennessee, Henry","-88.3012,36.3316","0.41771802494927074","0.03287346258666699","0.5596111934631978","0.2748","0.75","0.584149152183949","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.4796977344174121","0.3822241167230507"
"0.4785137076098572","4","5","Missouri, Johnson","-93.8069,38.7472","0.32076714519513616","0.01975848348546854","0.5345023057182354","0.8036","1.0","0.6312238243772136","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.4784782162403771","5","10","Washington, Stevens","-117.8543,48.4004","0.5377324037236914","0.15515135795264157","0.48418325296323006","0.3168","0.575","0.8373747886741726","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.47841443823452473","4","4","Indiana, Perry","-86.6374,38.0781","0.49802436801239364","0.05256298752848299","0.5804603010443682","0.5205","0.75","0.48024487624966194","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.47840360105366975","7","3","Minnesota, Itasca","-93.6309,47.5101","0.6939264845990438","0.19061655612871486","0.5112359827966035","0.6921","0.675","0.2278717227621013","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.47830716194073325","10","2","New York, Fulton","-74.418,43.1136","0.7003537083975747","0.21287749804007405","0.5916151004558958","0.4801","0.675","0.21707364296406215","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.47824514680102476","3","1","Mississippi, Quitman","-90.2891,34.2516","0.1015389326495055","0.004775531554817059","0.4696312013426767","0.8013","0.5","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.47824491106882033","10","4","Virginia, Fairfax","-77.2757,38.8368","0.5710612195943889","0.1178790310087099","0.7938712222498068","0.3254","1.0","0.6558926058301625","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.47817116185912234","3","8","Texas, Terry","-102.3355,33.174","0.2497887457918117","0.008893931839932126","0.5231316452873107","0.95","0.675","0.6836888618588446","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.47813561573655167","4","9","Pennsylvania, Snyder","-77.0684,40.7713","0.6056697306432616","0.10966008752760709","0.5966258355880868","0.575","0.825","0.571732788815453","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.47812088499312483","10","4","Georgia, Pike","-84.3879,33.0931","0.590711751252439","0.07086237118109129","0.5137606740932664","0.0726","1.0","0.7403918659157522","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.47809969966075505","10","9","Kentucky, Hickman","-88.9788,36.6795","0.5768442693415938","0.09779458097038413","0.46881461488354387","0.496","0.5","0.6342826056132277","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.4780806192589104","4","4","Georgia, Coweta","-84.7613,33.3533","0.4762828130086277","0.04649195668304163","0.6285246623689991","0.1219","1.0","0.7403918659157522","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.47806974596560337","4","6","Missouri, Henry","-93.7929,38.3848","0.425554140903382","0.03538353360163762","0.5337801506659028","0.539","0.75","0.6312238243772136","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.4779945226090549","4","6","Arkansas, Independence","-91.57,35.7424","0.3080209578513881","0.01712237200403914","0.5527458620307544","0.6326","1.0","0.6341783581648438","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.4779824578154321","5","6","Arkansas, Poinsett","-90.6627,35.5743","0.3265405006200541","0.014432309029957253","0.5179759646918446","0.5785","0.75","0.6341783581648438","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.47796516179115833","10","9","Colorado, Fremont","-105.44,38.4736","0.5388328710232818","0.0522042286923993","0.5094356488565233","0.7036","0.675","0.4754563207531488","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.4778197083177688","4","9","Indiana, Jefferson","-85.4363,38.7858","0.47952057460949","0.047092266538906864","0.5999863428936131","0.5645","0.75","0.48024487624966194","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.3163675516914208","0.4654420970895111"
"0.47777831334072696","9","2","Pennsylvania, Wayne","-75.2996,41.6494","0.6606841670971462","0.18252137293840898","0.5180039843530685","0.2318","0.675","0.571732788815453","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.4776799896770799","10","4","Indiana, Montgomery","-86.8934,40.0403","0.6022330118959351","0.08225043987026466","0.5945833687984693","0.4234","0.75","0.48024487624966194","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.4776301271775798","7","3","Minnesota, Mower","-92.7523,43.6714","0.6546816244441406","0.10727863413285388","0.5753993577124488","0.7116","0.675","0.2278717227621013","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.4776253605817294","10","9","Tennessee, Overton","-85.2899,36.3412","0.5218065446085086","0.04219309172153337","0.5327384215519398","0.4218","0.75","0.584149152183949","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.47761755441426124","10","4","Missouri, Franklin","-91.0752,38.4113","0.5464621790520369","0.0638611373485106","0.5990177713584645","0.17","1.0","0.6312238243772136","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.47757205952357656","4","9","Pennsylvania, Venango","-79.7585,41.4032","0.5202590727094912","0.07987334246156032","0.5681388635443729","0.4912","0.675","0.571732788815453","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.4774923243504674","4","8","North Carolina, Tyrrell","-76.1706,35.8715","0.3205976287582966","0.024342806951502555","0.49121698638664596","0.8602","0.5","0.5667732669025928","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.4772480212916715","10","9","South Dakota, Beadle","-98.2786,44.4146","0.5265621915020239","0.03787978252453312","0.4920106801067116","0.6555","0.675","0.7946072674918923","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.4770509896320129","3","1","Florida, Franklin","-84.8273,29.8379","0.206647512620158","0.008677759885489323","0.5006968523044365","0.8781","0.75","0.4520687635992151","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.47702485412902296","10","4","Texas, Rockwall","-96.4077,32.8978","0.5803692156791077","0.07030036649089821","0.6767511992765706","0.1105","1.0","0.6836888618588446","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.476964210967483","10","4","Alabama, Shelby","-86.6623,33.2688","0.5100537532476446","0.04897626171052426","0.6273675762855759","0.1764","1.0","0.638380878221201","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.47695730464510633","10","4","Indiana, Noble","-85.4197,41.3967","0.5383861567031007","0.05544288909773388","0.5797113434437682","0.4371","0.75","0.48024487624966194","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.47695714504183734","10","2","West Virginia, Webster","-80.4202,38.4937","0.69110735666598","0.26658078368223254","0.35119644151882873","0.4696","0.5","0.396965059429554","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.4769284217254805","4","6","Missouri, Callaway","-91.9219,38.8367","0.45045632093853505","0.03437156727259838","0.5485287359459998","0.483","0.75","0.6312238243772136","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
"0.47676561074135665","4","8","Colorado, Alamosa","-105.7885,37.5725","0.4310429166855797","0.04159163022039263","0.5541025284735582","0.9943","0.675","0.4754563207531488","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.4767609188675341","5","6","Oklahoma, Cotton","-98.3705,34.2885","0.4843070230878568","0.03940172056114075","0.39768958808903854","0.4059","0.5","0.8379808072548928","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.47672199303100543","5","6","California, Siskiyou","-122.5407,41.592","0.41030935803064095","0.06960622252976055","0.4831126485830568","0.6676","0.675","0.47425987044144907","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.4766689095223394","4","6","Georgia, Gilmer","-84.458,34.6932","0.43917901446991847","0.03811885548576789","0.5233687653263769","0.2728","1.0","0.7403918659157522","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.4766128423617286","4","5","Missouri, Cole","-92.2786,38.5046","0.3904569554792606","0.02276008112145125","0.6415752169281247","0.5145","1.0","0.6312238243772136","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.4765744600544924","5","6","Tennessee, McNairy","-88.5648,35.1747","0.45790574687293467","0.036900252024917125","0.5208655221306281","0.347","0.75","0.584149152183949","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.4765089169598581","10","4","Indiana, Johnson","-86.1015,39.4899","0.6033641548990581","0.08060744407820558","0.6666895355448602","0.1891","1.0","0.48024487624966194","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.47638751989846656","10","4","Ohio, Seneca","-83.1278,41.1235","0.5612829241519057","0.07770690357511263","0.5478215339208654","0.389","0.75","0.5881620307948682","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.4763201122444981","4","9","West Virginia, Barbour","-80.0035,39.1307","0.4651618519428783","0.051042557389988814","0.5075398748115565","0.7405","0.675","0.396965059429554","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.476281710065509","10","9","Texas, Brewster","-103.252,29.8101","0.5582702641232361","0.06972589562257514","0.4302661109722295","0.745","0.5","0.6836888618588446","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.4762058012000123","10","4","Virginia, Frederick","-78.2597,39.2017","0.6377141180502518","0.12979943129115135","0.6297886059739083","0.2302","1.0","0.6558926058301625","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.4761634983488886","4","6","Washington, Clallam","-123.9226,48.0475","0.32462528095857024","0.13528405154814171","0.5542893535494346","0.7552","0.675","0.8373747886741726","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.476068593954599","10","4","Texas, Comal","-98.2765,29.8081","0.49129745187051344","0.07218866796306964","0.6614514049660271","0.3324","1.0","0.6836888618588446","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.4759806873199743","4","5","Ohio, Clinton","-83.8085,39.4149","0.4660045365695119","0.04861698461923985","0.5490935491119706","0.5247","0.825","0.5881620307948682","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.4759590884997981","5","6","Kansas, Labette","-95.2985,37.1911","0.38670059285658076","0.019387917173047494","0.520262484385025","0.602","0.675","0.5860327352326122","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.47583276907527833","5","6","Missouri, Pettis","-93.2847,38.728","0.28635849388636914","0.012564958319998761","0.5874828587205198","0.6412","0.825","0.6312238243772136","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.4758316005983626","9","2","Michigan, Alpena","-83.6221,45.0348","0.7043843057069453","0.2679330635510022","0.5664898384801189","0.3222","0.675","0.4592463032949274","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.475781809787001","5","4","Virginia, Dinwiddie","-77.6345,37.0754","0.5671301243741098","0.10366192804385463","0.5408652631740268","0.2362","0.675","0.6558926058301625","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.47566867653730205","9","2","Michigan, Emmet","-84.8908,45.5263","0.7355077241175323","0.3500570031905378","0.5962242908399475","0.2993","0.675","0.4592463032949274","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.4756364271028306","7","3","Minnesota, Lyon","-95.8381,44.4133","0.7327318112640163","0.14013129001687327","0.5642019892046527","0.7978","0.675","0.2278717227621013","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.13675643388187306","0.4338718465804279"
"0.47553242220149533","5","10","Texas, Llano","-98.6848,30.7065","0.508246521864212","0.06998367648782923","0.4474748125086764","0.3623","0.675","0.6836888618588446","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.400973102839124","0.5244243681673008"
"0.47544743126609085","5","6","Kentucky, Graves","-88.6514,36.7229","0.3097386373394347","0.01573567125902067","0.5258765803653634","0.5801","0.825","0.6342826056132277","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.47543122160741635","10","4","Virginia, James City","-76.7695,37.3116","0.6261241859741332","0.17797647416835022","0.6598300546831827","0.1426","1.0","0.6558926058301625","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.4751496862663773","5","9","Kentucky, Webster","-87.6799,37.5217","0.48554494531729514","0.04998389694041848","0.4573819291741041","0.7112","0.5","0.6342826056132277","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.4751063524388358","4","6","Missouri, Audrain","-91.8424,39.2159","0.4068592013186498","0.027125848556667116","0.5286195026665661","0.4737","0.675","0.6312238243772136","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.4753740106572997","0.4117412535963103"
"0.4749950777632034","5","4","Georgia, Union","-83.9897,34.83","0.42618410872616114","0.03677003161193801","0.5407944558943798","0.3005","1.0","0.7403918659157522","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.47488374388293975","10","4","Wisconsin, Walworth","-88.5416,42.6686","0.5921068635745192","0.07382671651872764","0.6143263834083778","0.4285","1.0","0.3543129685474112","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.4748778521215821","5","4","Virginia, Page","-78.488,38.6181","0.5228559364731433","0.07039985484566003","0.5272948254884378","0.1264","0.75","0.6558926058301625","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.47482899889019514","5","6","Alabama, Crenshaw","-86.3159,31.7294","0.39224080382235293","0.02497529827136172","0.5106663929866616","0.2353","0.75","0.638380878221201","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.47470625894808616","5","4","Virginia, Shenandoah","-78.5681,38.8591","0.544821170803839","0.07071389957158385","0.586824094775976","0.2595","0.75","0.6558926058301625","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.47470362535106275","4","9","Illinois, Randolph","-89.8251,38.051","0.5102524282798833","0.041612149031552394","0.5592562563550084","0.5635","0.75","0.41262860069991253","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.47468077159203187","10","9","California, Inyo","-117.4112,36.5111","0.5014716820497405","0.06421913953801103","0.4394552379956058","0.8902","0.675","0.47425987044144907","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.4746798966940835","4","8","New Mexico, Chaves","-104.4665,33.3641","0.38125386961694285","0.018851069703243593","0.49889312540864567","0.7972","0.675","0.5889466005290578","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.4746777414000153","10","9","Wisconsin, Adams","-89.7678,43.9697","0.5467823754562764","0.07257064682997717","0.4601995397443899","0.6275","0.5","0.3543129685474112","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.47453888884353773","10","9","California, Amador","-120.657,38.4458","0.4482720949276594","0.04109131493837118","0.54633322872659","0.751","0.675","0.47425987044144907","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.47450162902377047","3","8","South Dakota, Jackson","-101.6255,43.6932","0.23662271240666516","0.01315365708958384","0.300759601484831","0.9981","0.5","0.7946072674918923","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.4744941821529744","10","9","Nevada, Churchill","-118.3395,39.5811","0.46105524865245673","0.049326214085939395","0.49958588845047874","0.6358","0.675","0.5523830748373707","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.47446591036029007","10","4","Indiana, Floyd","-85.9039,38.3212","0.5018444213606063","0.052290020940888735","0.6942043765056539","0.205","1.0","0.48024487624966194","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.4743677863766565","5","6","Georgia, Wilkes","-82.7429,33.7829","0.4124294863419694","0.028186408049108228","0.4673058928975678","0.2455","0.5","0.7403918659157522","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.4743512328419528","4","8","Florida, Glades","-81.19,26.9564","0.329899590016598","0.02833860247701919","0.47917760493135736","0.738","0.5","0.4520687635992151","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
