"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49472682113952454","7","2","Florida, Franklin","-84.8273,29.8379","0.36611818013396263","0.0222496909765142","0.5006968523044365","0.8781","0.5","0.5175540231130857","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.4947018013538347","8","5","California, San Diego","-116.7365,33.0348","0.4558752222768213","0.135854612513199","0.7513754529733966","0.8411","0.825","0.5048697172630449","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.2795065298515328","0.4692641374798374"
"0.494699541401156","4","8","Missouri, Ray","-93.9891,39.3537","0.6596940726497981","0.399311531841652","0.4712403525310794","0.1901","0.75","0.5916273434498017","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.49469741808309825","4","1","Indiana, Parke","-87.2038,39.772","0.6269297954684846","0.31447963800905","0.5174656963219091","0.8698","0.32499999999999996","0.49265005807822415","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.494676077004352","1","8","Ohio, Logan","-83.7678,40.39","0.6399461092527242","0.396669931439765","0.5678177696477018","0.3346","0.675","0.5907028709070347","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.49464125687623745","4","5","North Carolina, Franklin","-78.2871,36.0815","0.48173222524808756","0.124856815578465","0.5570095081476889","0.6052","0.75","0.5998594413728202","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.4945058989170986","3","1","Illinois, Brown","-90.7507,39.9621","0.7292810831844487","0.419354838709677","0.5142130896814932","0.9185","0.32499999999999996","0.3283111354059333","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.49447485124458507","8","5","Massachusetts, Suffolk","-71.0785,42.328","0.5567668116952121","0.12527081169313","0.8686862788121811","0.9774","0.825","0.10695220936714041","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3124699850146402","0.3281759269298998"
"0.49445096639454117","4","8","Wisconsin, Sheboygan","-87.9458,43.721","0.7591126110635273","0.273781616286243","0.6252583425762043","0.5476","0.75","0.3677683111234707","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.4944357319732382","4","9","Arizona, Santa Cruz","-110.8479,31.5251","0.5803268750560641","0.0841510556051145","0.5743844390987557","0.4448","0.575","0.8748026000480101","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.49434600903630566","1","3","Kansas, Barber","-98.6846,37.2289","0.7358437767579293","0.451219512195122","0.42296903039236583","0.2365","0.5","0.9316944833037148","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.49428334540354807","1","8","Kentucky, Nelson","-85.4657,37.8034","0.6970123467087043","0.340437788018433","0.5270358260233403","0.2697","0.675","0.5299601513311405","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.4942444812021801","8","3","Idaho, Bonner","-116.6018,48.3","0.5620781532387464","0.306717363751584","0.5207475365906307","0.3512","0.675","0.9450532096947963","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.4942405865962731","7","2","Virginia, Accomack","-75.6323,37.7671","0.3243577359386194","0.0299212598425197","0.5575862624622242","0.7682","0.675","0.7512763795357416","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.49423438506576167","4","10","Georgia, Banks","-83.4964,34.3561","0.52891783193284","0.121345029239766","0.5153997820757845","0.2474","1.0","0.7076637063457133","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.49404432290747163","1","8","Ohio, Williams","-84.5843,41.5605","0.6669622955452839","0.438832772166106","0.5422846408020191","0.2369","0.675","0.5907028709070347","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.49398361502106397","4","8","Michigan, St. Clair","-82.6794,42.9266","0.6293541954753127","0.412348743406764","0.6242398139303268","0.2289","0.825","0.45053606715932976","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.4939664487407682","4","8","Wisconsin, Walworth","-88.5416,42.6686","0.7371727452756999","0.298654244306418","0.6143263834083778","0.4285","0.75","0.3677683111234707","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.49382232809302273","4","10","Kentucky, Simpson","-86.5805,36.7406","0.5692694264986655","0.21","0.5121535836626915","0.0758","1.0","0.5299601513311405","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.4937495062485485","3","1","North Dakota, Grand Forks","-97.4545,47.9209","0.8248405001914056","0.290674880985718","0.5976727474139507","0.8816","0.575","0.006460084917144414","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.49357045918096976","4","9","Kentucky, Wolfe","-83.493,37.7394","0.6322814779569131","0.420689655172414","0.4901911518486566","0.5606","0.5","0.5299601513311405","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.49356580737118255","4","9","Ohio, Madison","-83.4018,39.8938","0.5572820724806461","0.167385057471264","0.5291048549337735","0.5291","0.675","0.5907028709070347","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.49349335942476985","3","1","Minnesota, Itasca","-93.6309,47.5101","0.6933816178325045","0.381464069845534","0.5112359827966035","0.6921","0.575","0.4224321124587901","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.4934804583131263","4","1","Missouri, Caldwell","-93.9831,39.6562","0.7004196069393357","0.375","0.46504407802892306","0.6855","0.5","0.5916273434498017","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.49344515630882235","10","2","Texas, Panola","-94.3055,32.164","0.31769397885941986","0.0500963391136802","0.48248142699695484","0.6125","0.75","0.778701657028332","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.49343388270228217","3","1","Montana, Yellowstone","-108.2691,45.9396","0.7050760415434055","0.228818019155878","0.6114547108033804","0.7453","0.675","0.4883925063429266","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.49338504402744787","4","8","Louisiana, Ascension","-90.9133,30.2041","0.5926191664886677","0.158708679682969","0.6442653969945807","0.2658","1.0","0.38934215201000205","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.49331223837909","4","9","Tennessee, Van Buren","-85.4522,35.6986","0.7045489794361388","0.259136212624585","0.4512162001771964","0.525","0.5","0.4286076268177934","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.4932844626860041","7","10","Pennsylvania, Columbia","-76.4057,41.0482","0.45687674341767803","0.141176470588235","0.6140366898546545","0.5196","0.675","1.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.493200838193205","4","9","California, Trinity","-123.1147,40.6492","0.5455993789886341","0.622448979591837","0.4138183830257623","0.6307","0.5","0.5048697172630449","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.49308822530206503","7","2","Colorado, Las Animas","-104.0376,37.3153","0.4409569400928834","0.28125","0.4508995292044054","0.8351","0.675","0.5848353094799754","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.493015325437924","4","5","New Jersey, Salem","-75.347,39.5872","0.4746337554058403","0.13795568263045","0.6127527750594811","0.5922","0.75","0.4369447815650245","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.4930007968603332","3","1","Minnesota, St. Louis","-92.4688,47.6048","0.68654023604712","0.388727390180879","0.5540228937348517","0.8182","0.5","0.4224321124587901","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.4929698753876373","4","9","Arkansas, Franklin","-93.893,35.512","0.5565566421393351","0.136363636363636","0.5069741071759986","0.5495","0.575","0.5367499659997118","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.4929313115657344","3","1","Michigan, Delta","-86.9081,45.9048","0.7441727901997125","0.291162790697674","0.5548637278178881","0.4807","0.5","0.45053606715932976","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.4928867900971477","10","9","Georgia, Wilkinson","-83.1714,32.8029","0.49619475338349894","0.0756501182033097","0.4512400138947242","0.532","0.5","0.7076637063457133","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.49284575179666296","7","10","North Carolina, Iredell","-80.8743,35.8095","0.4944861100931172","0.132724569972393","0.6249523804554137","0.3069","1.0","0.5998594413728202","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.49278105696713015","7","10","Pennsylvania, Montgomery","-75.3665,40.2105","0.5185830693807668","0.186670338749656","0.7348068942201011","0.404","0.825","1.0","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.49269081390389124","7","9","Idaho, Benewah","-116.6587,47.2175","0.5023838406842634","0.149122807017544","0.5007905806676035","0.5581","0.25","0.9450532096947963","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5019735361028405","0.47556348732733145"
"0.4926904088668398","4","8","Ohio, Pickaway","-83.0243,39.6417","0.6164886971368122","0.118869936034115","0.544113750556157","0.3655","0.75","0.5907028709070347","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.49267170713394226","7","10","Texas, Cooke","-97.2124,33.6398","0.40320853560939884","0.118440779610195","0.5710168493106719","0.5925","0.825","0.778701657028332","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.4926533259046857","4","9","Tennessee, McNairy","-88.5648,35.1747","0.584062539784155","0.119170984455959","0.5208655221306281","0.347","0.75","0.4286076268177934","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.49243233381738555","4","9","Virginia, Alleghany","-80.0022,37.7864","0.5683618520478063","0.342857142857143","0.5381309504556188","0.4381","0.5","0.7512763795357416","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.49236828721630715","4","3","Wyoming, Sheridan","-106.8862,44.7905","0.7555785933282966","0.39010989010989","0.512424954263728","0.3664","0.575","0.9025403804685217","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.4922745544446053","1","3","Idaho, Bonneville","-111.6162,43.3871","0.6850906578221457","0.217526898487447","0.5911462000272198","0.377","0.675","0.9450532096947963","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.4922391896040858","7","10","Texas, Burnet","-98.1819,30.788","0.48631820611867965","0.123921568627451","0.5504076325750359","0.4479","0.75","0.778701657028332","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.4921141485460204","7","10","Virginia, Alexandria City","-77.0818,38.814","0.4323455073684344","0.0790687919463087","0.8733320701327731","0.7192","0.75","0.7512763795357416","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.49206025936260983","1","3","Kansas, Washington","-97.0875,39.7842","0.8334062378222641","0.702928870292887","0.3989227651467439","0.0735","0.5","0.9316944833037148","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.49201274844761633","4","3","South Dakota, Lake","-97.1293,44.0219","0.763420386253854","0.35149863760218","0.5038412801161827","0.5861","0.32499999999999996","0.766493617126027","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.49200054220583717","4","9","Texas, Moore","-101.893,35.8377","0.5985634476817159","0.0962671905697446","0.5465492813726766","0.4922","0.575","0.778701657028332","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.4919947503411859","7","10","Georgia, Morgan","-83.4913,33.5923","0.479586098678728","0.077720207253886","0.5455531708947002","0.0538","1.0","0.7076637063457133","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.3048960004471157","0.4443574092768984"
"0.49197558176607475","4","3","Texas, Andrews","-102.6377,32.3047","0.6992170704175529","0.255939524838013","0.5128385041369075","0.4323","0.575","0.778701657028332","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.4919714410118189","4","1","Colorado, Lincoln","-103.5137,38.9875","0.6828180128148688","0.725274725274725","0.42329676890802603","0.5836","0.575","0.5848353094799754","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.49194279600669255","1","8","Indiana, Huntington","-85.4882,40.8291","0.668565671419328","0.391348088531187","0.5886650457278433","0.2512","0.675","0.49265005807822415","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.4919417107340306","4","9","Missouri, Dallas","-93.0213,37.6811","0.601669514046781","0.219101123595506","0.49175639785010344","0.5444","0.675","0.5916273434498017","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.4918376404266747","1","8","Illinois, Iroquois","-87.8247,40.7472","0.796086780799385","0.51531393568147","0.5189988130241469","0.1566","0.675","0.3283111354059333","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.4918352029083903","1","8","Missouri, St. Charles","-90.6666,38.7788","0.6747944114669058","0.267674948985716","0.6914338627465207","0.1213","1.0","0.5916273434498017","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.49180969340341696","10","2","Florida, Union","-82.375,30.0441","0.418033714483059","0.0266889074228524","0.4856176053520677","0.8634","0.5","0.5175540231130857","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.4917871429259319","7","10","South Carolina, Dorchester","-80.405,33.0794","0.45411861878910875","0.0803554897241252","0.5819801868418131","0.3378","1.0","0.6456143277827301","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.49164028266776766","1","3","Iowa, Pocahontas","-94.6786,42.7342","0.8161800556446279","0.385567010309278","0.5479596485767441","0.077","0.5","0.8063133470623585","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.49163291488318617","1","1","Nebraska, Merrick","-98.0375,41.1662","0.7897470905345368","0.501385041551247","0.4843502187839672","0.5587","0.575","0.42817354527951407","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.4915432338005905","8","10","Texas, Midland","-102.0316,31.869","0.5244508459498235","0.111465936739659","0.655204659623549","0.5559","0.825","0.778701657028332","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29391878178336256","0.44161009870501544"
"0.49153536347736815","4","9","Oklahoma, Cotton","-98.3705,34.2885","0.6152581977038183","0.275","0.39768958808903854","0.4059","0.5","0.5774842886184854","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.4915217957778831","1","3","Kansas, Phillips","-99.3467,39.7847","0.7526050914808438","0.289940828402367","0.4591074230031383","0.348","0.675","0.9316944833037148","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.491511356937095","1","8","Nebraska, Platte","-97.5214,41.5725","0.8068990180224801","0.318248175182482","0.560121110822491","0.3442","0.675","0.42817354527951407","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.4914756006105894","4","1","Michigan, Houghton","-88.685,46.8999","0.6277529903947711","0.221810089020772","0.5880098874427292","0.9306","0.5","0.45053606715932976","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.49144303642543297","1","3","Kansas, Harper","-98.0758,37.1918","0.7232138309225529","0.320610687022901","0.44222762344075867","0.1184","0.5","0.9316944833037148","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.4913887718495731","4","8","Illinois, Montgomery","-89.4781,39.232","0.6270199339668172","0.244791666666667","0.5364165918388623","0.5689","0.675","0.3283111354059333","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.4913362887080149","4","8","Utah, Salt Lake","-111.9216,40.6662","0.7081156401310995","0.234862088251744","0.7254662847347499","0.4846","0.825","0.5233244134260594","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.4912414175407335","1","3","Kansas, Hodgeman","-99.8983,38.0878","0.8378888983431143","0.491525423728814","0.4086530772001716","0.0576","0.5","0.9316944833037148","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.49119525917256707","4","2","Missouri, McDonald","-94.3487,36.6287","0.45573831366371464","0.0472972972972973","0.5117043229530747","0.68","0.75","0.5916273434498017","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.49118038520700585","3","1","Minnesota, Carlton","-92.676,46.5918","0.7299647386398495","0.4568","0.5397596165429599","0.6641","0.42500000000000004","0.4224321124587901","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.49117724402325885","7","2","Washington, Cowlitz","-122.6782,46.1907","0.4223420823212879","0.217391304347826","0.6181039966461128","0.7555","0.675","0.7151390776492809","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.4911405958263448","7","10","Georgia, Catoosa","-85.1376,34.8987","0.5204052197560789","0.151960784313725","0.6613407434566824","0.0678","1.0","0.7076637063457133","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.49108988226846023","7","2","North Carolina, Washington","-76.573,35.8381","0.3808751418678085","0.068259385665529","0.525934745746921","0.5033","0.5","0.5998594413728202","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.4910366302735083","4","9","Texas, Hemphill","-100.2704,35.8376","0.6565361725377179","0.17351598173516","0.49575273549213295","0.5912","0.5","0.778701657028332","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.49096716085856673","3","1","Minnesota, Winona","-91.7808,43.9877","0.7046262046840014","0.314011866727522","0.5876687109624378","0.7743","0.575","0.4224321124587901","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.49096123700752176","7","9","Texas, McCulloch","-99.3468,31.1925","0.5500629589232591","0.152091254752852","0.5038243934028532","0.3072","0.675","0.778701657028332","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.49094908962502826","1","3","Iowa, Hardin","-93.2365,42.3835","0.7766873924593972","0.373456790123457","0.5830206985825579","0.2894","0.32499999999999996","0.8063133470623585","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.4908933654288159","3","1","Michigan, Gogebic","-89.6938,46.4086","0.6874739108342798","0.269911504424779","0.5161931553495939","0.6186","0.25","0.45053606715932976","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.49088965937100887","4","3","Iowa, Sioux","-96.1768,43.0822","0.7450757149319512","0.182985074626866","0.6102942169508899","0.4922","0.675","0.8063133470623585","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.4908276579322246","4","5","Louisiana, St. James","-90.8021,30.0253","0.4887144604222342","0.0770065075921909","0.4756846153428244","0.6027","0.75","0.38934215201000205","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.44745494003145947","0.5709276249651322"
"0.4907513252517293","4","9","Kentucky, Logan","-86.8776,36.8595","0.5753086526828661","0.156804733727811","0.49893556852874066","0.2534","0.75","0.5299601513311405","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.4907119475820699","3","1","Wisconsin, Dunn","-91.8962,44.9456","0.7511350475972512","0.366874443455031","0.5802140573771779","0.6536","0.575","0.3677683111234707","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.49067777965057063","4","8","Tennessee, Cheatham","-87.089,36.2614","0.5777441799652931","0.172980700500357","0.5826870278727896","0.2225","1.0","0.4286076268177934","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.4906257487402907","1","3","Iowa, Bremer","-92.318,42.7746","0.8227433326577467","0.448168839230292","0.636111120163437","0.1678","0.575","0.8063133470623585","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.4905162191592452","8","9","Kentucky, Letcher","-82.8535,37.1231","0.5193324448444224","0.213270142180095","0.5489427747370736","0.8131","0.32499999999999996","0.5299601513311405","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.49050646369401135","4","8","Illinois, Effingham","-88.5897,39.0594","0.786276502782224","0.358188472095151","0.5954252443417399","0.3932","0.825","0.3283111354059333","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.4904436316350941","1","6","Nevada, Lincoln","-114.879,37.6427","0.7767905228055021","0.691358024691358","0.33737014213132843","0.3327","0.5","0.5709299467402829","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.490241524723375","1","8","Indiana, Lawrence","-86.4836,38.8411","0.6463800512912359","0.268477574226153","0.5892502755265574","0.1917","0.825","0.49265005807822415","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.49003969985490436","7","2","Texas, Collingsworth","-100.27,34.9649","0.45407846816074837","0.275862068965517","0.37190726549067926","0.5947","0.5","0.778701657028332","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.48999610268268134","4","9","Tennessee, Marion","-85.6227,35.13","0.5398415068020808","0.133866133866134","0.5485181515412201","0.2923","0.825","0.4286076268177934","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.4899459564188948","4","9","Arkansas, Marion","-92.6845,36.2684","0.6299381354097627","0.42042042042042","0.46960235018432855","0.311","0.675","0.5367499659997118","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4898189504365358","4","9","Idaho, Owyhee","-116.1694,42.5802","0.6347899884055895","0.194980694980695","0.4019689838873476","0.3731","0.32499999999999996","0.9450532096947963","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.48979994513303904","4","5","Louisiana, Livingston","-90.7306,30.4414","0.5985772818905825","0.181420972644377","0.5934810239270952","0.5215","1.0","0.38934215201000205","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4897893426152712","1","10","Arkansas, Benton","-94.2568,36.3364","0.5912974224593401","0.167639856846864","0.6363369949641813","0.3136","1.0","0.5367499659997118","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.48976269627643104","1","3","Texas, Schleicher","-100.5385,30.8974","0.7226272069504492","0.444444444444444","0.4341163067299932","0.249","0.5","0.778701657028332","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.48975496187747164","1","3","Kansas, Nemaha","-96.0139,39.7835","0.8651172084597314","0.467312348668281","0.4554782513020492","0.2041","0.32499999999999996","0.9316944833037148","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.48972502107727356","7","10","Florida, Collier","-81.3469,26.1109","0.5028491871666689","0.0857861172430709","0.6312289838692626","0.609","0.825","0.5175540231130857","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.48968028942268166","8","5","New York, New York","-73.9715,40.7673","0.43931728821049326","0.0718725393872247","1.0","0.9736","0.575","0.22633416562210432","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.5632705837791538"
"0.48954094025365263","8","2","Washington, Whitman","-117.5242,46.9002","0.5381745098392782","0.110738255033557","0.5722140393797093","0.8828","0.5","0.7151390776492809","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.4895104709935911","8","5","New York, Onondaga","-76.1997,43.0049","0.549200057395765","0.277075051198651","0.7454993143230675","0.7708","0.75","0.22633416562210432","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
