"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5171320071663756","10","9","Nebraska, Dodge","-96.656,41.5807","0.6135432324469794","0.0875912408759124","0.5449688496070592","0.5737","1.0","0.544680651296652","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.5170669674461044","9","2","Missouri, Ripley","-90.8599,36.6546","0.5730027125905913","0.327586206896552","0.4711394086507404","0.3432","0.575","0.651276170298179","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.5170390716383187","10","4","Oklahoma, Love","-97.2391,33.9527","0.5697388213418849","0.179487179487179","0.4740706065410484","0.234","1.0","0.6164703437640704","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5170340264737822","10","9","Washington, Whatcom","-121.749,48.8223","0.442079141484462","0.112214498510427","0.6106058825662298","0.8781","1.0","0.6813459999517248","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.5169766193591359","10","4","Tennessee, Cumberland","-84.9984,35.9527","0.6416325252481965","0.290836653386454","0.5385770109660539","0.3187","1.0","0.3909065601197424","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.5169507263334239","10","10","Rhode Island, Providence","-71.5775,41.8706","0.5974134922455616","0.0699948862183585","0.7650028184736936","0.8832","1.0","0.13580975385106256","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.5169364646988966","10","5","Ohio, Logan","-83.7678,40.39","0.5642793990484374","0.355029585798817","0.5678177696477018","0.3346","1.0","0.7539446654200336","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.5169106065471599","9","9","Missouri, Livingston","-93.5465,39.7811","0.5436154972854069","0.265625","0.5344847489658123","0.4495","0.825","0.651276170298179","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.5168612214784517","10","2","Idaho, Jerome","-114.2655,42.6889","0.7033851438674658","0.19009900990099","0.5012959381608437","0.2588","0.75","0.888969956882434","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.5168574512348048","6","2","Alabama, Coosa","-86.2485,32.9369","0.6499132388098251","0.229508196721311","0.460369687452182","0.2913","0.5","0.6907371319516776","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.5168526114424535","10","9","West Virginia, Harrison","-80.3792,39.2854","0.5182990237526292","0.260504201680672","0.601923970773734","0.5425","1.0","0.6083694001545074","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.5168192235269047","10","5","Indiana, Wabash","-85.7933,40.847","0.5279593672891202","0.173184357541899","0.5714731308481162","0.3543","1.0","0.6352416175335646","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5167391813057909","10","5","Texas, Comal","-98.2765,29.8081","0.6398811932987906","0.179628700451581","0.6614514049660271","0.3324","1.0","0.7668918339337957","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.5167141077956339","6","1","California, Tehama","-122.237,40.1257","0.5557412126190842","0.259016393442623","0.5263715302041144","0.8456","0.675","0.45681956235052046","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.516706665075752","10","5","Indiana, Jackson","-86.0385,38.9092","0.5816659183579009","0.110561056105611","0.602036264339725","0.3722","1.0","0.6352416175335646","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.5166653798303432","6","2","Virginia, Bland","-81.136,37.1313","0.6745334640340273","0.740740740740741","0.48419564163918116","0.7526","0.5","0.7443694112543695","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.5166539308173425","10","9","West Virginia, Monongalia","-80.0477,39.6322","0.5121354743905128","0.0966735966735967","0.6239890671866366","0.992","1.0","0.6083694001545074","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2882468454077238","0.30603712266739447"
"0.5166480929366598","9","2","Oklahoma, Nowata","-95.619,36.7984","0.5383662289595573","0.17741935483871","0.4673182320060114","0.2525","0.675","0.6164703437640704","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5527045376334165","0.45430461217267015"
"0.5165716668749506","10","5","Ohio, Knox","-82.4203,40.3983","0.5549170925160541","0.348623853211009","0.5815606315608364","0.3703","1.0","0.7539446654200336","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.516527117570167","10","5","Indiana, Jennings","-85.6271,38.9959","0.5352640465576619","0.125","0.5736573939135137","0.3734","1.0","0.6352416175335646","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.5164841587828986","7","10","Michigan, Mecosta","-85.3246,43.6406","0.39503697573536783","0.214285714285714","0.5958220268626462","0.9258","1.0","0.49914111562938296","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5164370672642391","6","4","Louisiana, St. John the Baptist","-90.4754,30.126","0.6607500678006448","0.0849447513812155","0.5919460853141365","0.4916","1.0","0.2159933451050387","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.4763737573479876","0.0"
"0.5164037045214072","10","2","Idaho, Gem","-116.3984,44.0648","0.6412104318516334","0.229946524064171","0.5218069405994883","0.2471","0.675","0.888969956882434","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.5163833828478502","10","9","Idaho, Latah","-116.7114,46.8159","0.5567375483742898","0.403225806451613","0.5545030397163312","0.8179","0.675","0.888969956882434","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.5163395458949919","10","2","Texas, Coleman","-99.4524,31.7674","0.6250001719731356","0.620689655172414","0.4676810343777036","0.1063","0.675","0.7668918339337957","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.5163252680451165","10","4","Tennessee, Blount","-83.9285,35.6894","0.6694781073807425","0.292061179898033","0.6172224365910225","0.3142","1.0","0.3909065601197424","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.5162633367220648","10","5","Kentucky, Bourbon","-84.2183,38.2055","0.5508715546439161","0.266666666666667","0.5607108219100146","0.1738","1.0","0.737407713755069","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.5161379365781694","10","9","West Virginia, Ohio","-80.622,40.0955","0.4742508689260429","0.0996309963099631","0.6691781372717263","0.7482","1.0","0.6083694001545074","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17015206869873814","0.2738691256234867"
"0.5160424128189673","10","2","Idaho, Lemhi","-113.931,44.9438","0.6678926890000183","0.685714285714286","0.4054481826351761","0.4779","0.5","0.888969956882434","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.5160252180098625","6","7","Louisiana, West Feliciana","-91.4149,30.8788","0.7293982047965599","0.191435768261965","0.5056029931162151","0.8453","0.575","0.2159933451050387","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.5158747156883529","10","9","Illinois, Winnebago","-89.1609,42.3364","0.48743840896430085","0.0534871525957001","0.6912481563661588","0.554","1.0","0.4146472580324801","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
"0.5155757352534724","10","5","Virginia, Virginia Beach City","-76.0457,36.7329","0.6550035511024389","0.235395849346656","0.7443734600514123","0.2308","1.0","0.7443694112543695","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.5154346633537311","10","2","Idaho, Minidoka","-113.6357,42.8552","0.7014852430082228","0.164658634538153","0.5082305870236159","0.1761","0.75","0.888969956882434","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.5153119453981108","7","3","Pennsylvania, Clarion","-79.4241,41.1927","0.37060487055597036","0.130952380952381","0.5709163469004476","0.774","0.825","0.9543478999648083","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.5152488183840842","10","4","Illinois, Clinton","-89.4239,38.607","0.6662523318306721","0.258660508083141","0.5458565607446835","0.5358","1.0","0.4146472580324801","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.515242722876202","10","4","Tennessee, Marion","-85.6227,35.13","0.5969240771217128","0.205020920502092","0.5485181515412201","0.2923","1.0","0.3909065601197424","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.5151530783604669","7","10","Michigan, Chippewa","-84.5435,46.2955","0.4295223451485162","0.386363636363636","0.4488024975728856","0.7727","0.75","0.49914111562938296","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.5150575576606807","7","10","New Jersey, Hudson","-74.0752,40.7377","0.4491232953108338","0.018088116410671","0.8556325871481312","0.8434","1.0","0.3787709243695191","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5149395993134447","10","10","Maryland, Allegany","-78.6928,39.6236","0.4798929821174606","0.153846153846154","0.6434844233621446","0.752","1.0","0.41742036498211776","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.5148951853192666","6","2","Texas, Bailey","-102.83,34.0685","0.7073934205342797","0.161111111111111","0.4989196061565447","0.5769","0.5","0.7668918339337957","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.5148937697686282","10","9","Michigan, Kent","-85.5493,43.032","0.5340352812709507","0.0886455481684265","0.7348699018351841","0.6501","1.0","0.49914111562938296","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5148872937250704","10","2","Idaho, Washington","-116.7848,44.4528","0.7105515112464694","0.191964285714286","0.4612942320699175","0.4336","0.5","0.888969956882434","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.5147162802640164","10","4","California, Contra Costa","-121.929,37.9192","0.6456271094112006","0.27714176683839","0.7715544493254937","0.4795","0.825","0.45681956235052046","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.514644133699212","10","5","Kansas, Leavenworth","-95.0362,39.2018","0.5841203441372574","0.0822454308093995","0.5968575242471872","0.3308","1.0","0.9187296875350311","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5146070234832049","10","5","Pennsylvania, Franklin","-77.7216,39.9296","0.510912076389689","0.0961952620244078","0.6087189349609184","0.2579","1.0","0.9543478999648083","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.514564740459967","10","9","Pennsylvania, Montour","-76.6635,41.0302","0.4864914819121353","0.122641509433962","0.6311077121231555","0.7778","1.0","0.9543478999648083","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09339079507927088","0.18250130081198024"
"0.5143970202797724","7","9","Ohio, Clinton","-83.8085,39.4149","0.4947149352468824","0.183908045977011","0.5490935491119706","0.5247","1.0","0.7539446654200336","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.514318219584643","10","5","Indiana, Clay","-87.1172,39.3956","0.6079827981842442","0.347517730496454","0.5836746610115316","0.2477","1.0","0.6352416175335646","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.5142278589184981","10","9","Wyoming, Fremont","-108.6297,43.0418","0.5173212632569624","0.072","0.4711789571009284","0.7106","0.675","1.0","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.5142083267341964","10","4","Oklahoma, Kingfisher","-97.9419,35.9453","0.6687328888270613","0.333333333333333","0.500994013373531","0.128","1.0","0.6164703437640704","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.5141036677359446","10","9","North Carolina, Orange","-79.1217,36.0609","0.5228870238829101","0.100071994240461","0.6782484977195634","0.8367","1.0","0.6432597456632136","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.5140792177600996","10","4","Virginia, Manassas Park City","-77.444,38.7706","0.5753492258510117","0.0480769230769231","0.743412345068163","0.2611","1.0","0.7443694112543695","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5139894534729341","10","5","Texas, Rockwall","-96.4077,32.8978","0.681827293650212","0.320719016083254","0.6767511992765706","0.1105","1.0","0.7668918339337957","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.5139605601238727","6","1","Texas, Swisher","-101.7349,34.5303","0.537847202913445","0.0975609756097561","0.45740906825487654","0.7211","0.5","0.7668918339337957","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.513941780851258","9","3","Ohio, Adams","-83.4719,38.8454","0.4518279057701822","0.220588235294118","0.5020847634045441","0.595","0.75","0.7539446654200336","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.5139344363941304","10","4","Tennessee, Tipton","-89.7369,35.5019","0.6727778290826821","0.156528791565288","0.5584225446844816","0.1429","1.0","0.3909065601197424","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.513869073911056","10","4","Florida, Indian River","-80.6056,27.6931","0.6516306171689614","0.161377708978328","0.6445991249470703","0.3403","1.0","0.42236238420987504","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.5138584587536053","6","2","Arkansas, Franklin","-93.893,35.512","0.6140683917369156","0.257352941176471","0.5069741071759986","0.5495","0.575","0.5935832316739433","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.5138404863957248","7","9","Pennsylvania, Lackawanna","-75.6038,41.4356","0.38491901530342987","0.0343237704918033","0.6710983877945809","0.652","1.0","0.9543478999648083","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.5138096679313671","10","2","Arkansas, Stone","-92.1568,35.8625","0.6216438285072188","0.342105263157895","0.46520423709165803","0.192","0.75","0.5935832316739433","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.5137458464560015","10","5","North Carolina, Henderson","-82.4767,35.3379","0.5916649963134848","0.126565589980224","0.6366154471056961","0.4167","1.0","0.6432597456632136","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.5136443778397628","6","2","Idaho, Owyhee","-116.1694,42.5802","0.7093171537781029","0.180147058823529","0.4019689838873476","0.3731","0.5","0.888969956882434","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.5136336516134025","7","9","Colorado, Alamosa","-105.7885,37.5725","0.4647135892955669","0.0431034482758621","0.5541025284735582","0.9943","0.75","0.7763742411010193","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.5136331385755994","7","10","Michigan, Isabella","-84.8466,43.6406","0.3880870623610693","0.104072398190045","0.5930198322123931","0.9086","1.0","0.49914111562938296","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5136307413553369","10","5","Georgia, Catoosa","-85.1376,34.8987","0.6476227164715456","0.252186588921283","0.6613407434566824","0.0678","1.0","0.6206338813656695","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.513400296388689","10","4","Tennessee, Franklin","-86.092,35.1563","0.6582862779553817","0.325905292479109","0.545735847246516","0.2381","1.0","0.3909065601197424","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.5133838649576445","9","2","Arkansas, Izard","-91.9085,36.096","0.5952450111207276","0.377049180327869","0.4733092053523609","0.4629","0.5","0.5935832316739433","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.5133687072559356","6","1","Tennessee, Perry","-87.8614,35.6371","0.6152747899202765","0.19047619047619","0.4739988003982603","0.6434","0.575","0.3909065601197424","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.5131101309377923","10","9","California, San Luis Obispo","-120.4039,35.3882","0.6197668463397729","0.251290877796902","0.5990167506141052","0.7832","0.825","0.45681956235052046","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.5130779950644772","6","2","North Carolina, Perquimans","-76.406,36.1785","0.6215803749035054","0.311111111111111","0.5016992875326335","0.2961","0.75","0.6432597456632136","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.5129896420947438","10","9","California, Napa","-122.3328,38.5074","0.6275592526654892","0.260683760683761","0.6628386887215519","0.8249","0.75","0.45681956235052046","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.5129488217387199","6","1","Virginia, Buckingham","-78.5252,37.5724","0.5495400245438499","0.0326797385620915","0.4600104207321378","0.7488","0.5","0.7443694112543695","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.5129439151668197","7","9","Ohio, Holmes","-81.9264,40.5616","0.40215650617707227","0.0483383685800604","0.5452994753228445","0.7994","1.0","0.7539446654200336","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.5129164593230995","10","4","Tennessee, Robertson","-86.8735,36.5245","0.6724623252971851","0.139097744360902","0.5965689533079896","0.2671","1.0","0.3909065601197424","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5128690352721124","10","5","Georgia, Effingham","-81.3428,32.3662","0.6682384104535459","0.24258064516129","0.5046863373763572","0.1907","1.0","0.6206338813656695","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.5127623410113766","10","2","Idaho, Gooding","-114.8108,42.9693","0.671114786142133","0.268571428571429","0.481758328138397","0.4588","0.5","0.888969956882434","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.51267365353687","7","9","Ohio, Belmont","-80.9924,40.0163","0.46326492845658324","0.0636942675159236","0.5929278639928719","0.5651","1.0","0.7539446654200336","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.512604572367984","10","5","Kentucky, Greenup","-82.9216,38.5433","0.5597421837547494","0.36","0.5766730639685825","0.1544","1.0","0.737407713755069","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5125636631376219","10","9","Virginia, Salem City","-80.0622,37.2836","0.5682188763469616","0.213414634146341","0.7628864171634439","0.624","0.825","0.7443694112543695","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.5125470132657536","10","9","Oregon, Washington","-123.0955,45.5597","0.5151517938313681","0.165378670788253","0.7226691285661982","0.5657","1.0","0.9462201295659088","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.5124301096016242","7","10","New Jersey, Union","-74.3068,40.6584","0.4725444914219271","0.0211753509398049","0.8224708523930072","0.7905","1.0","0.3787709243695191","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.512428038052275","6","4","Louisiana, Assumption","-91.0646,29.8995","0.6711656606209595","0.115","0.5169193479004416","0.3935","0.575","0.2159933451050387","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.5124051951027039","10","2","Idaho, Twin Falls","-114.6685,42.3544","0.6906601820175817","0.209851551956815","0.5725179975176197","0.3203","0.825","0.888969956882434","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.5123454370539382","10","5","Texas, Wilson","-98.0869,29.1733","0.5535403400894701","0.128421052631579","0.5466944952138296","0.3875","1.0","0.7668918339337957","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.512245979953596","9","1","Washington, Ferry","-118.5154,48.4711","0.5628017133972946","0.454545454545455","0.38728750488883124","0.7033","0.5","0.6813459999517248","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.5122298692909845","10","5","Indiana, Tipton","-86.0523,40.3112","0.7105128325825809","0.415584415584416","0.5605940143082059","0.0452","1.0","0.6352416175335646","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.14190404527623907","0.5027163807576289"
"0.5121539419906266","6","2","Texas, Newton","-93.7441,30.7855","0.6392467494145468","0.28448275862069","0.42525627062755594","0.3289","0.5","0.7668918339337957","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.512084690345527","10","5","Indiana, Bartholomew","-85.8956,39.2074","0.5849323600595067","0.152843601895735","0.6342633396254658","0.4107","1.0","0.6352416175335646","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.5120335332521557","10","5","Oklahoma, Stephens","-97.8514,34.4856","0.5223267420929822","0.196172248803828","0.5305118834278141","0.2139","1.0","0.6164703437640704","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.44617598697583005","0.44956561767159825"
"0.5119911376551668","6","9","Indiana, Jay","-85.0058,40.4378","0.5039326937515696","0.180851063829787","0.5530529238500774","0.6348","0.75","0.6352416175335646","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.5118530006554458","7","10","Michigan, Jackson","-84.4226,42.2481","0.4023824119523591","0.0801104972375691","0.644493900873639","0.7599","1.0","0.49914111562938296","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5117927934354158","10","5","Pennsylvania, Washington","-80.2458,40.1921","0.49410448742571195","0.178409090909091","0.6043135885327294","0.4868","1.0","0.9543478999648083","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.5117091002623558","10","5","Kentucky, Allen","-86.1946,36.752","0.5089720929606831","0.0772532188841202","0.4742381219977539","0.3674","1.0","0.737407713755069","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.5116396155319034","6","1","Kentucky, Elliott","-83.0977,38.1162","0.5202780962226996","0.5","0.4762371362645173","0.6775","0.5","0.737407713755069","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.5115334854021786","10","5","Illinois, Lake","-88.0037,42.3225","0.6063213442705312","0.0992565340691347","0.7175600967705097","0.5365","1.0","0.4146472580324801","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.5114735348303916","10","5","Indiana, Fulton","-86.2625,41.047","0.6276882531889474","0.252873563218391","0.5562666417999477","0.1933","0.825","0.6352416175335646","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.5114531222522803","10","5","North Carolina, Transylvania","-82.7964,35.2038","0.5125539914249562","0.205479452054795","0.5858496634491583","0.3992","1.0","0.6432597456632136","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.5113113008249787","9","9","Arkansas, Carroll","-93.5427,36.3404","0.5984831623034558","0.128947368421053","0.5327857040337647","0.524","0.825","0.5935832316739433","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.5112368048399891","10","5","Pennsylvania, Northampton","-75.3047,40.7518","0.4526527030056491","0.041687594173782","0.6816630556553642","0.447","1.0","0.9543478999648083","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5112126746862069","10","9","Nebraska, Madison","-97.6005,41.9168","0.5933723894404771","0.126609442060086","0.5606336278489829","0.6848","1.0","0.544680651296652","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.5109427667634844","6","2","Texas, Burleson","-96.6216,30.4927","0.5396536526793907","0.0806451612903226","0.5486598160292607","0.4709","0.575","0.7668918339337957","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.5109347997995687","10","10","Illinois, McDonough","-90.6778,40.4567","0.5012113550578752","0.163265306122449","0.5706855108807841","0.8953","0.825","0.4146472580324801","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
