"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49100497770408585","6","5","Wisconsin, Monroe","-90.6188,43.9464","0.6483476787420765","0.1831116624949419","0.5717467208788856","0.638","0.675","0.38386607188027483","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.49098078473242607","6","10","Florida, Clay","-81.8561,29.9832","0.5580364396071832","0.1607813085301984","0.6439747429492022","0.2206","1.0","0.5217700844581183","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.49095863762758957","6","10","Tennessee, Cheatham","-87.089,36.2614","0.6796356288923282","0.28500304816094324","0.5826870278727896","0.2225","0.675","0.4463785553826496","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.4909233947756476","6","3","Texas, Cochran","-102.8284,33.6043","0.5513058215321237","0.110112559505272","0.3825298882739105","0.3598","0.5","0.76234873167376","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.4908991440590002","6","3","Georgia, Echols","-82.8969,30.711","0.6329960402032516","0.15139543774690997","0.32872551588165516","0.3588","0.5","0.7271780377362321","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.49089584724596574","10","10","North Carolina, Henderson","-82.4767,35.3379","0.5791178968644377","0.23336174702134105","0.6366154471056961","0.4167","0.75","0.5856044256398248","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.4906978725754313","8","8","Illinois, Clay","-88.4891,38.7539","0.7410849005285829","0.275562177332733","0.5207608236470088","0.511","0.675","0.32350601531558776","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.49055155694042146","9","3","Virginia, Caroline","-77.349,38.0268","0.5790813143158204","0.30201909267550886","0.5332155485237199","0.3973","0.675","0.7458108809032875","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.49049872193825683","6","10","Kentucky, Shelby","-85.1942,38.2148","0.6087793751730943","0.17621643598714987","0.5549197870652686","0.384","0.675","0.524930020641707","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.49046153268519244","6","8","Kentucky, Owen","-84.824,38.5168","0.6692840345976335","0.4899190651788706","0.4446505863589986","0.3282","0.5","0.524930020641707","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.49038998321601135","9","3","Florida, Gulf","-85.2427,29.9354","0.5467567306734384","0.09000867553499138","0.5136988084031847","0.4352","0.5","0.5217700844581183","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.49036335334321807","6","10","Texas, Williamson","-97.6005,30.6466","0.5608733267368778","0.255951286831747","0.6708155816196407","0.1897","1.0","0.76234873167376","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.4903594007269611","6","8","Kentucky, Allen","-86.1946,36.752","0.6237517327876115","0.24456791759133517","0.4742381219977539","0.3674","0.575","0.524930020641707","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.490351289089618","10","4","Florida, Martin","-80.4311,27.0772","0.499365202290912","0.10962951125083055","0.6452086487419837","0.6912","0.825","0.5217700844581183","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.49034808273924807","7","1","Kansas, Cloud","-97.6493,39.4803","0.7313605692129547","0.24258480847788744","0.4651830317513578","0.1652","0.5","0.9417465736101025","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.4903340135650003","10","6","California, Santa Barbara","-120.0188,34.6533","0.5222592297317997","0.17890211255068386","0.6536356740206513","0.9156","0.5","0.48437435076321933","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.4901955639496013","10","6","Texas, La Salle","-99.0991,28.3445","0.5831381080863967","0.1378446115288219","0.46286446510810014","0.8867","0.575","0.76234873167376","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.49018184342293136","10","6","Texas, Tom Green","-100.4624,31.4046","0.4098475227782675","0.08392006912145888","0.6028198115552039","0.8851","0.675","0.76234873167376","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35791738551063507","0.3786283595309222"
"0.49012010683199014","8","10","Ohio, Ottawa","-83.094,41.5378","0.6805533299804153","0.33859211347145185","0.5417500175242977","0.2662","0.675","0.5744929649710316","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.4901004768939867","10","3","Louisiana, Tensas","-91.3292,32.0076","0.5538877798388424","0.12457923050303583","0.3960287916334909","0.425","0.5","0.3966241849992138","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.48995128619393485","6","5","Colorado, Huerfano","-104.9613,37.6847","0.6516440005898788","0.3648827952233531","0.48000119032237765","0.6864","0.5","0.5081991849113663","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.4898048667005278","6","8","Illinois, Pulaski","-89.1309,37.2263","0.6828313700534487","0.1707710571976498","0.4557692966486993","0.3337","0.5","0.32350601531558776","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.4896588748757159","6","5","Illinois, McDonough","-90.6778,40.4567","0.5691987601594746","0.12371264295191764","0.5706855108807841","0.8953","0.5","0.32350601531558776","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.4896493857286762","10","6","Oregon, Union","-118.0069,45.3092","0.49176335505937113","0.1334735479695837","0.5142565362351503","0.929","0.675","0.6221953033908464","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.4896173432889763","6","10","Illinois, Will","-87.9786,41.4462","0.6627936590153829","0.20144061854791534","0.6954881454202265","0.1465","1.0","0.32350601531558776","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.48960737027361995","6","10","Kentucky, Scott","-84.5817,38.2962","0.6011890096200326","0.2361404905020212","0.6472101892898362","0.5138","0.75","0.524930020641707","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.48959868979307425","6","8","Indiana, Switzerland","-85.0302,38.8277","0.6559620784814799","0.3590371277029784","0.5248128171881637","0.454","0.5","0.45103407842387294","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4895844427395023","10","3","Louisiana, Assumption","-91.0646,29.8995","0.5776461767280908","0.15024585685667438","0.5169193479004416","0.3935","0.32499999999999996","0.3966241849992138","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.4895360311454262","10","6","Oregon, Baker","-117.675,44.7092","0.5285369861264619","0.2543930049843712","0.44756889555446955","0.9191","0.5","0.6221953033908464","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.48951937735522244","6","5","West Virginia, Pocahontas","-80.0099,38.3276","0.6489316699563674","0.3532560214094554","0.43270980954147387","0.8185","0.32499999999999996","0.45433047102617935","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.48943776865117916","7","1","Kansas, Linn","-94.8425,38.2127","0.6515338536953087","0.30176793334688046","0.4323390731309806","0.2082","0.575","0.9417465736101025","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.48943443547113236","7","1","Virginia, Rockingham","-78.8726,38.5101","0.6051461963828954","0.2627662907268176","0.5778512047938947","0.4339","0.675","0.7458108809032875","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.4894063943306771","8","5","Illinois, Clinton","-89.4239,38.607","0.7180044452280876","0.18612182519467263","0.5458565607446835","0.5358","0.675","0.32350601531558776","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.4893089393698761","6","5","California, Ventura","-119.0911,34.4447","0.6160931319586661","0.3161052815870028","0.7134192334013707","0.5508","0.575","0.48437435076321933","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.4892633632656045","6","5","Wisconsin, Crawford","-90.9307,43.2387","0.7198426346514248","0.21211079388331602","0.550156500780011","0.7523","0.32499999999999996","0.38386607188027483","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.48922779560325885","6","5","Montana, Cascade","-111.3468,47.308","0.6843001164885304","0.21271008403361358","0.5769786363281417","0.8564","0.42500000000000004","0.4957241165067468","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.4891359113764168","7","1","Iowa, Clay","-95.151,43.0825","0.7016586455691033","0.199869795140797","0.6224753808227929","0.4358","0.575","0.863446886342907","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.48901534338441294","8","10","Indiana, Lawrence","-86.4836,38.8411","0.7067089730950796","0.3194103910415823","0.5892502755265574","0.1917","0.675","0.45103407842387294","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.489010362992352","10","6","Oregon, Lake","-120.385,42.7925","0.5288170107462455","0.26427014281265304","0.3965145206716629","0.8609","0.5","0.6221953033908464","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.48893979719154057","10","6","Oregon, Douglas","-123.1673,43.2794","0.39209794192854","0.21986687609434513","0.5532879644603012","0.8682","0.575","0.6221953033908464","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.4888876772920723","9","6","Texas, Jones","-99.8786,32.74","0.4978059558650514","0.054515743039308534","0.47789493416394146","0.5712","0.5","0.76234873167376","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.488813751661572","6","3","Missouri, St. Clair","-93.7763,38.037","0.5723931539739918","0.17767408470926055","0.45749813088515745","0.4747","0.5","0.6227984404745737","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.4887104436609861","8","8","Tennessee, Polk","-84.5208,35.1225","0.6735434283598825","0.2753801544219298","0.5043812826669797","0.361","0.675","0.4463785553826496","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.48869904818495286","7","1","Washington, Benton","-119.5121,46.2395","0.6294111307965135","0.2214023395508683","0.6239600727220632","0.5212","0.575","0.7360571405997229","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.48868968534134855","6","3","Virginia, Page","-78.488,38.6181","0.5873063184649769","0.26360722523440105","0.5272948254884378","0.1264","0.575","0.7458108809032875","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.48855310189302903","7","1","Idaho, Bingham","-112.3978,43.2167","0.6636544276445012","0.19237654576000432","0.5172301677509498","0.1961","0.575","0.981194955699128","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.48855180767687045","6","4","Maryland, Montgomery","-77.2036,39.1368","0.5708213163398818","0.19742307860484745","0.780121409581465","0.5804","0.825","0.3836000956397806","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.48853848147859746","1","6","Texas, Jasper","-94.0267,30.7469","0.24586921868557374","0.056292563870409054","0.5314221127886637","0.6711","0.675","0.76234873167376","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.48853235302817055","6","10","Kentucky, Boone","-84.7262,38.9707","0.6726213355015456","0.30492563833778236","0.6887609945227205","0.0977","1.0","0.524930020641707","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4885055525962581","8","10","Missouri, Jefferson","-90.5387,38.2593","0.6341241930682648","0.18896087004991882","0.6482246559418146","0.1547","0.825","0.6227984404745737","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.48843267050391714","10","2","Kentucky, Knott","-82.9498,37.3539","0.5550937483434242","0.15578763140623367","0.4658341760695792","0.9876","0.32499999999999996","0.524930020641707","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.48842454489146","10","6","Oregon, Josephine","-123.5562,42.3666","0.4307899441439145","0.3408423402255635","0.5849075813275535","0.7068","0.575","0.6221953033908464","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.419280753322381","0.5205353718464178"
"0.4884237815003486","6","10","Indiana, Hendricks","-86.5104,39.7672","0.6981017607645207","0.31126882883090085","0.6330532492664873","0.0802","1.0","0.45103407842387294","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4883412849150541","10","2","Montana, Blaine","-108.9583,48.4318","0.6017759749114558","0.1084441873915558","0.36149168965179546","0.9153","0.25","0.4957241165067468","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.4883396272332891","6","5","Colorado, Montrose","-108.2639,38.4021","0.6904056002479336","0.4108050570337061","0.5265588362074213","0.6437","0.5","0.5081991849113663","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.48819505686952186","6","8","Louisiana, St. John the Baptist","-90.4754,30.126","0.5664128530558483","0.13931888544891677","0.5919460853141365","0.4916","0.675","0.3966241849992138","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.4763737573479876","0.0"
"0.4881459445221356","7","1","Iowa, Page","-95.1498,40.7393","0.6425037808156171","0.1408458938949237","0.5400257283524558","0.4333","0.32499999999999996","0.863446886342907","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.48812326063846956","6","3","Missouri, Barton","-94.3476,37.5021","0.566753624995584","0.12176600819260101","0.4933802939581526","0.4604","0.675","0.6227984404745737","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.48808978106056494","6","8","North Carolina, Mitchell","-82.1582,36.0106","0.6675156961864125","0.30297926898170313","0.5364392846770248","0.3171","0.575","0.5856044256398248","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.48805226545061153","6","10","Illinois, Kane","-88.4286,41.9384","0.6452198992409984","0.1737997209055577","0.7000308974914159","0.2958","0.825","0.32350601531558776","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.4880439307221862","7","1","South Dakota, Moody","-96.6708,44.0227","0.6630490347290129","0.1826652520872734","0.4405891361339011","0.3155","0.5","0.7994744937121553","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.4879824319074097","8","8","Illinois, White","-88.1766,38.0871","0.743239194906938","0.35893407456643955","0.5460045564439402","0.5817","0.675","0.32350601531558776","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.4879588069610086","6","1","South Dakota, Beadle","-98.2786,44.4146","0.610704491345706","0.0752034725990233","0.4920106801067116","0.6555","0.575","0.7994744937121553","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.4878224236095774","6","8","Kentucky, Clark","-84.1462,37.9689","0.6159558786635746","0.29839838475926245","0.599641750557146","0.4772","0.675","0.524930020641707","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.4878113116784602","8","8","Illinois, Wabash","-87.8492,38.4427","0.7762428288467529","0.3880554466735563","0.5676883310180458","0.3209","0.575","0.32350601531558776","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.48761233706542517","7","3","Texas, Cottle","-100.2785,34.0778","0.6890212064104243","0.29382667194301554","0.36902309513892323","0.2111","0.5","0.76234873167376","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.48754594326019735","8","5","Illinois, Lee","-89.2998,41.7458","0.6656796995454312","0.1969454887218045","0.5710555903335192","0.5266","0.675","0.32350601531558776","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
"0.48750895344492995","6","10","Tennessee, Wilson","-86.2978,36.155","0.7027771685969345","0.25302075286455994","0.620071976207789","0.1582","0.825","0.4463785553826496","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.4874406510850744","7","1","Kansas, Ellis","-99.3175,38.9146","0.728490838582855","0.20683858693527613","0.5325209046506785","0.3563","0.675","0.9417465736101025","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.4874363136607449","6","10","Iowa, Linn","-91.5981,42.0792","0.5432713485126643","0.09082846570231501","0.7567756337278777","0.3938","0.825","0.863446886342907","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.48733249039662857","6","8","Tennessee, Houston","-87.7188,36.2887","0.6656949776840451","0.16686452974541596","0.4813404308733863","0.368","0.5","0.4463785553826496","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.48707496434537917","6","10","Utah, Weber","-111.9145,41.2712","0.6830721651395775","0.24995035024995566","0.6517414169996824","0.4298","0.825","0.531981648269645","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.487025729635219","7","1","Iowa, Marion","-93.0993,41.3345","0.6164652417593292","0.14413184424054926","0.5723889392765957","0.589","0.675","0.863446886342907","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.4869452215490502","6","10","Ohio, Shelby","-84.2026,40.3316","0.7007200899071482","0.30499241596398846","0.5561685816234688","0.1866","0.75","0.5744929649710316","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.4868818064750529","7","1","Iowa, Floyd","-92.7894,43.06","0.6320734798911932","0.14638059584106689","0.5877451081406903","0.3206","0.5","0.863446886342907","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.48688042203456805","7","1","Iowa, Cerro Gordo","-93.2612,43.0818","0.6525838934661086","0.13492198943354877","0.6718494844152146","0.4454","0.575","0.863446886342907","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.48687578504352513","6","10","Ohio, Defiance","-84.4908,41.324","0.7174292460722497","0.33752075662407105","0.4827449420325063","0.1996","0.675","0.5744929649710316","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.4867767895176776","10","5","Maryland, Kent","-76.0474,39.2498","0.5842135789537093","0.27401111474337986","0.5653158930510899","0.6396","0.575","0.3836000956397806","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.486671546435257","6","8","New Mexico, Valencia","-106.8104,34.7167","0.7008406729221375","0.3229789802974586","0.5666159632550893","0.5492","0.5","0.3871571752654677","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.4866481700043325","7","1","Texas, Clay","-98.2077,33.7869","0.6929415610516132","0.3781658092599924","0.4749134051298951","0.1092","0.5","0.76234873167376","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.4866230983828853","6","5","New York, Oswego","-76.1464,43.4278","0.5924472495332549","0.41438123998520904","0.6074935924293132","0.9354","0.5","0.21411405695133112","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3738504569263956","0.5564912408568755"
"0.486572080516904","6","8","Michigan, Newaygo","-85.8007,43.5544","0.6112633066059171","0.23554163739368347","0.5092130513214684","0.4963","0.575","0.4502086878714143","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.48653094734249847","6","5","Minnesota, Mower","-92.7523,43.6714","0.6662179914022781","0.17859867058951748","0.5753993577124488","0.7116","0.575","0.37463103919990853","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.48650865050262054","6","10","Kentucky, Marshall","-88.328,36.8801","0.6101877650506549","0.24548288136531046","0.5610760334264661","0.4263","0.675","0.524930020641707","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.4863758221445405","7","1","Kansas, Phillips","-99.3467,39.7847","0.7367531232488418","0.22044714811603705","0.4591074230031383","0.348","0.675","0.9417465736101025","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.4863703335757191","6","3","Virginia, Suffolk City","-76.636,36.7016","0.5537430535305","0.18664253510657156","0.6359020142178043","0.255","0.675","0.7458108809032875","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.4863691799785181","10","5","New York, Franklin","-74.2993,44.5904","0.502001252825154","0.5216472553933854","0.5584195182828682","0.8908","0.42500000000000004","0.21411405695133112","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.48635942991949177","6","5","Colorado, El Paso","-104.5251,38.8324","0.672335105484569","0.2900538618351149","0.6673375408419235","0.5782","0.675","0.5081991849113663","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.4863407244484577","6","10","Georgia, Cherokee","-84.4743,34.2439","0.5455720618533373","0.15321180119859057","0.6897378791784208","0.0955","1.0","0.7271780377362321","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.4863320737359901","6","3","Texas, Gaines","-102.6353,32.7406","0.6032446099659573","0.17625410915005182","0.514653650516883","0.4171","0.575","0.76234873167376","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.4862942796507382","6","8","Kentucky, Logan","-86.8776,36.8595","0.6184748562952593","0.18960783701993572","0.49893556852874066","0.2534","0.575","0.524930020641707","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.4862741245483571","8","10","Ohio, Crawford","-82.9199,40.8507","0.7089500680005199","0.37151378690987413","0.5279302684973366","0.1576","0.575","0.5744929649710316","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.48624349434535263","6","5","Maryland, Dorchester","-76.0275,38.4541","0.5464707315909567","0.1731562949928007","0.5624076156168847","0.5228","0.575","0.3836000956397806","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.48620707921330997","8","10","Indiana, Starke","-86.6469,41.2789","0.7064929095718268","0.31415992452614416","0.5345167579617065","0.0971","0.675","0.45103407842387294","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.48619472385492013","6","10","Georgia, Coweta","-84.7613,33.3533","0.49901982758500774","0.1620871550604255","0.6285246623689991","0.1219","1.0","0.7271780377362321","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.4861579947226889","10","4","Michigan, Washtenaw","-83.8385,42.2531","0.5554724362848881","0.2058310123923094","0.7196138680653313","0.7873","0.75","0.4502086878714143","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.4861494668118415","6","8","Missouri, Stone","-93.4526,36.75","0.5856666937256635","0.1838576681647659","0.5220489394204694","0.4438","0.75","0.6227984404745737","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.4860910266082159","6","8","Tennessee, Overton","-85.2899,36.3412","0.6301755017622103","0.13753115021778495","0.5327384215519398","0.4218","0.675","0.4463785553826496","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.48608959417093733","7","1","Iowa, Wayne","-93.3275,40.7397","0.5607430242455426","0.13252716360634556","0.5390398414642625","0.5422","0.5","0.863446886342907","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.4860778766389916","6","4","South Dakota, Davison","-98.1446,43.6749","0.6329011002638137","0.08549247683669103","0.4925960990016952","0.6453","0.675","0.7994744937121553","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.4860073350372864","6","8","West Virginia, Pleasants","-81.1677,39.3709","0.7092922876298098","0.6588840522358533","0.5595689762720136","0.5549","0.32499999999999996","0.45433047102617935","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.4859991171361448","8","7","Illinois, Schuyler","-90.6111,40.1572","0.8186044201098","0.5309570221850921","0.4893910484243978","0.2257","0.32499999999999996","0.32350601531558776","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
