"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42290033835306456","7","5","Utah, Carbon","-110.5873,39.6483","0.47826386053575887","0.0481347773766548","0.5113709945311667","0.5619","0.575","0.4846753506417739","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852","0.48394609930648863"
"0.4226160486696546","8","10","West Virginia, Monroe","-80.5458,37.5627","0.5836635581241794","0.0935064935064936","0.4655835270516084","0.1617","0.5","0.4051931123499165","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.4225907344178598","8","10","Colorado, Archuleta","-107.0477,37.1947","0.5888521997972405","0.1190965092402464","0.47583696029965994","0.3413","0.575","0.45958691295697884","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.42253181878747276","8","10","Texas, Sherman","-101.8933,36.2775","0.6365927328027752","0.153846153846154","0.4536889553944699","0.2108","0.5","0.6620382536531103","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.42226054461118423","9","10","Minnesota, Isanti","-93.2949,45.5618","0.6806145414440018","0.1460258780036968","0.5591110639858329","0.1977","0.825","0.22916896841173265","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.4222383692550279","3","4","Missouri, Platte","-94.7707,39.3815","0.32286618577318427","0.03338102050548404","0.6607404399457016","0.1254","1.0","0.6232970253650292","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415","0.572077704703599"
"0.42217481786189665","7","10","Minnesota, Redwood","-95.2521,44.4056","0.568809071936561","0.063854047890536","0.5204546656602399","0.2827","0.675","0.22916896841173265","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.42210769761301514","3","5","Illinois, Clay","-88.4891,38.7539","0.36467551634398654","0.01615074024226112","0.5207608236470088","0.511","0.825","0.38527826794956804","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.42205059505980363","9","10","Nebraska, Richardson","-95.7176,40.1247","0.5138972693818384","0.0542740841248304","0.47820353905128987","0.029","0.675","0.5914437188620574","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.4219822643996476","3","4","Iowa, Washington","-91.7173,41.3358","0.4328517957280494","0.02508820070560564","0.6142703616513648","0.1907","0.75","0.5630640360512016","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.4219525508629379","3","10","Wisconsin, Langlade","-89.0748,45.2627","0.46195364716962795","0.03114979386165828","0.5291872576717974","0.2665","0.675","0.3738532641878806","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.42191519277364836","3","6","Ohio, Morgan","-81.8531,39.6208","0.35052311598637753","0.0220183486238532","0.5030735849546375","0.3827","0.575","0.5790990571313975","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.4219078115600325","3","6","Kansas, Leavenworth","-95.0362,39.2018","0.26029475311504024","0.00993651669886836","0.5968575242471872","0.3308","1.0","0.594116664705599","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.4218918056175484","3","7","Iowa, Page","-95.1498,40.7393","0.2851079518573202","0.00829015544041452","0.5400257283524558","0.4333","0.75","0.5630640360512016","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.42188608573511227","9","4","Indiana, Hamilton","-86.0524,40.0731","0.525067961062114","0.0497617200487644","0.688638615345179","0.035","1.0","0.49418759097338577","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.4218266601724566","3","5","Illinois, Douglas","-88.2185,39.7677","0.4212546149031773","0.02003081664098612","0.5317619471011049","0.5447","0.825","0.38527826794956804","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.42182315099515927","1","1","Tennessee, Grundy","-85.7214,35.3843","0.10242906781472311","0.002229654403567448","0.5003458400386647","0.5708","0.75","0.5984695235295387","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.4215887008558243","3","4","Illinois, Jersey","-90.3539,39.0887","0.4253913888845968","0.02219755826859044","0.530413077498125","0.2639","1.0","0.38527826794956804","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.4215399448304817","9","10","Pennsylvania, Perry","-77.263,40.4021","0.5658190572585425","0.0873684210526316","0.5614908315113172","0.1614","0.75","0.5492864098909558","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4215334557551369","9","4","Maine, York","-70.7105,43.4781","0.5543831897573541","0.103539355520338","0.5966387153935431","0.2811","0.825","0.3476880266014142","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021","0.5517693558447243"
"0.421326803111877","8","10","Colorado, Kit Carson","-102.6022,39.305","0.5554379355437535","0.0765550239234448","0.455957929945758","0.4015","0.675","0.45958691295697884","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.42128433744246163","7","5","Minnesota, Becker","-95.6716,46.9348","0.5258355283000484","0.0490349504434012","0.49774539866202694","0.439","0.75","0.22916896841173265","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813","0.4501135785280378"
"0.42125146309892036","9","10","Indiana, Fountain","-87.2422,40.1236","0.5637523965690117","0.0538532961931292","0.4888718422811351","0.0818","0.75","0.49418759097338577","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.42118895317004373","5","6","Tennessee, Jackson","-85.6724,36.3638","0.32301136496472144","0.01205727204220044","0.4832159148281609","0.4556","0.5","0.5984695235295387","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.4211880820069237","3","4","Wisconsin, Shawano","-88.7644,44.789","0.4659726238346025","0.02786144578313252","0.5360788861174207","0.2238","0.675","0.3738532641878806","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393","0.6251085434836522"
"0.42102704103460176","7","5","Maine, Hancock","-68.384,44.5982","0.4981798162908224","0.1866064710308504","0.5108228131825275","0.5403","0.75","0.3476880266014142","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.42098809967893397","7","5","Massachusetts, Worcester","-71.9049,42.3503","0.4512172096321554","0.03542124494493064","0.6618428811949516","0.7931","0.825","0.021577554125201345","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.42095472431222236","8","10","Maine, Franklin","-70.4438,44.9733","0.5793191412758196","0.1775771256583896","0.49316177563754116","0.3677","0.575","0.3476880266014142","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.42092619608410653","1","6","Georgia, Long","-81.7495,31.7522","0.2855925357416327","0.02936857562408224","0.501317607311169","0.2461","0.675","0.7350394687754016","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516","0.0"
"0.4209035965120098","3","6","Missouri, Howard","-92.6976,39.1436","0.42622699926876806","0.02651515151515152","0.505036412368134","0.4101","0.5","0.6232970253650292","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.42087744130309745","7","5","Colorado, Garfield","-107.9027,39.5992","0.5190226762482106","0.0528992878942016","0.550142910155916","0.5915","0.75","0.45958691295697884","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821","0.47973278046692164"
"0.4208347398656758","3","7","Virginia, Rockbridge","-79.4461,37.812","0.4685291876632902","0.054054054054054","0.5173080841985238","0.079","0.75","0.6489021898535724","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.420757319243212","3","7","Iowa, Monroe","-92.8691,41.0299","0.44214773448944","0.02507836990595612","0.5920090248702223","0.2159","0.75","0.5630640360512016","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.4207435236288848","1","1","Virginia, Charlottesville City","-78.4857,38.0353","0.0","0.0","0.7980189248936056","0.8714","1.0","0.6489021898535724","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714","0.25053482362653695"
"0.4207286988874775","9","10","Wisconsin, Polk","-92.4418,45.4613","0.6513366732768567","0.1184625078764964","0.5162204964406646","0.1076","0.75","0.3738532641878806","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.4206920690256143","2","1","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.32499999999999996","0.7841723064016773","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.42063713379122997","8","10","Kansas, Hamilton","-101.7921,37.9998","0.6242134482878515","0.1339712918660288","0.44649225030592404","0.0064","0.5","0.594116664705599","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248","0.16052723323420862"
"0.4204840779146218","3","4","Virginia, Roanoke","-80.064,37.2687","0.40970186790253993","0.028002414001207","0.647297606567296","0.2416","1.0","0.6489021898535724","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.42048094418191206","3","6","Idaho, Cassia","-113.6012,42.2835","0.32086965695782055","0.01086218601493552","0.5065217998897631","0.4658","0.675","0.6705078181742735","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.42032929805665","8","10","Maine, Lincoln","-69.5423,44.06","0.5921368271018984","0.2848893166506256","0.5279665452986625","0.1796","0.675","0.3476880266014142","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.4203061160940822","3","4","Georgia, Forsyth","-84.1232,34.226","0.39622406114646863","0.02934524794528104","0.6524171599931708","0.0159","1.0","0.7350394687754016","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.42028821136717104","8","10","West Virginia, Hardy","-78.8586,39.0068","0.6119369263117782","0.0875160875160876","0.48398619863613607","0.07","0.675","0.4051931123499165","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619","0.0"
"0.4202608244311714","7","5","Minnesota, Olmsted","-92.4021,44.0037","0.46828335669600174","0.043217286914766","0.6641185145433056","0.5871","1.0","0.22916896841173265","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701","0.2429865279399014"
"0.42021762118448025","1","7","Oklahoma, Kingfisher","-97.9419,35.9453","0.23784311193076282","0.0058365758754864","0.500994013373531","0.128","0.75","0.8866202582872583","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282","0.5082034371924906"
"0.4202124015522168","8","10","Montana, Park","-110.5264,45.4897","0.621139760734556","0.1254454739843192","0.48857622060433686","0.2557","0.675","0.5558375881763054","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.4200453184102401","3","4","Maryland, Carroll","-77.0237,39.5645","0.4857914766702934","0.0739957716701904","0.6412177948230335","0.1831","1.0","0.3129117365557486","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.41995463660266014","9","4","Illinois, Bureau","-89.5283,41.4039","0.531801074329525","0.050173472111022","0.5387559720434216","0.1273","0.75","0.38527826794956804","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214","0.43551781293170466"
"0.41988359025520927","6","9","Alaska, Kusilvak","-163.3968,62.1543","0.6222766604788593","0.0675883256528416","0.215731106919958","0.6804","0.5","0.02493120309747806","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.4197139750282999","8","10","Wisconsin, Vilas","-89.5172,46.0547","0.525841749680889","0.0494845360824744","0.4864852943052167","0.0283","0.675","0.3738532641878806","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.41970036853414877","7","5","New York, Yates","-77.1037,42.6351","0.33219177427644064","0.03071672354948804","0.5006448518449264","0.8691","0.675","0.1997545058848119","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735","0.5639038048649941"
"0.4196821690488179","3","6","Kentucky, Jackson","-83.9983,37.4187","0.4217252435093475","0.02727272727272728","0.46013243642655394","0.3276","0.5","0.6198518588019323","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079","0.0"
"0.4196812838924515","3","4","Maryland, Talbot","-76.1088,38.7662","0.4953041717450223","0.0761374187558032","0.6336064910867989","0.0414","0.825","0.3129117365557486","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.4195890007649681","10","10","Kentucky, Carlisle","-88.9669,36.8537","0.5361022808315341","0.0583333333333332","0.4645559410309242","0.178","0.32499999999999996","0.6198518588019323","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.41944996572090154","8","10","Montana, Ravalli","-114.1189,46.0852","0.5257496399888539","0.0755441741357236","0.4953668155661312","0.1098","0.575","0.5558375881763054","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.41935461363562904","7","4","Michigan, Dickinson","-87.8696,46.01","0.499633770032706","0.0425375870920424","0.5759418521134363","0.3824","0.75","0.45239546320135837","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.41924865678293066","3","4","Maryland, Garrett","-79.2736,39.5279","0.474278460025415","0.055199605717102","0.5263770427860113","0.3582","0.825","0.3129117365557486","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.4192276217695551","2","1","Texas, Haskell","-99.7304,33.1782","0.0","0.0","0.4448770643241861","0.8048","0.675","0.6620382536531103","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.4192206756185954","7","5","Minnesota, Pipestone","-96.2584,44.023","0.543868687303752","0.0481513327601032","0.5189080041569681","0.5823","0.5","0.22916896841173265","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.41921648439098685","10","10","West Virginia, Tucker","-79.5705,39.1124","0.5597341885197237","0.0892193308550184","0.49224784592684034","0.411","0.5","0.4051931123499165","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.4192159760796551","3","4","Wisconsin, Wood","-90.0416,44.4554","0.5005651057471954","0.0440020953378732","0.5960587615041035","0.1948","1.0","0.3738532641878806","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.4190220134022082","3","4","Maryland, Charles","-76.9858,38.5109","0.45190231347750415","0.0492501388631736","0.6301359386936857","0.1283","0.825","0.3129117365557486","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.4187157994845179","3","7","Virginia, Nelson","-78.885,37.7879","0.37069940811124713","0.03114571746384872","0.5008794377441044","0.4066","0.675","0.6489021898535724","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.41852683520279055","3","6","Idaho, Bingham","-112.3978,43.2167","0.3962838894391457","0.02148316463540592","0.5172301677509498","0.1961","0.75","0.6705078181742735","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.4185089075547954","5","8","Montana, Deer Lodge","-113.0734,46.0595","0.25882014241005824","0.0071620411817368","0.367055474797825","0.8128","0.675","0.5558375881763054","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.418454282156285","1","1","Oklahoma, Noble","-97.2293,36.3895","0.12683314359894723","0.00289855072463768","0.44727646197023124","0.3244","0.75","0.8866202582872583","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.41840426498770816","3","4","New Hampshire, Belknap","-71.4168,43.5164","0.5178575575478387","0.0774889651790092","0.5878516812285312","0.2356","1.0","0.4185195094960995","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972","0.4649121758051034"
"0.4183236638312365","10","10","Indiana, Union","-84.925,39.6255","0.5580253253454039","0.064","0.5606815687031454","0.1869","0.575","0.49418759097338577","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.41831057224161056","9","4","Rhode Island, Kent","-71.5764,41.6711","0.6020769851220565","0.0807908095110872","0.715785722769365","0.2311","1.0","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.41812252643852404","5","8","Montana, Toole","-111.6942,48.6558","0.3509730501013322","0.01108033240997228","0.41878291836407805","0.8526","0.5","0.5558375881763054","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.41806122810313784","7","5","Minnesota, Stevens","-96.0016,45.5861","0.5849144114902758","0.0867678958785248","0.5034761770723515","0.6539","0.675","0.22916896841173265","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.4180115776853376","1","1","Texas, Sabine","-93.8544,31.3432","0.13616583594058093","0.00763358778625956","0.4323790422984778","0.2139","0.75","0.6620382536531103","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.4179941719596959","3","6","South Dakota, Brookings","-96.7908,44.3697","0.3456592342355746","0.0132669983416252","0.4600728833022849","0.6106","0.825","0.7841723064016773","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.41781019241081174","3","6","Texas, Crane","-102.5143,31.4305","0.4118705786300621","0.02247191011235956","0.490771219068973","0.4559","0.675","0.6620382536531103","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.4177013701792113","9","4","Minnesota, Washington","-92.8843,45.0386","0.5805909915917162","0.0758600411643636","0.6656700134988089","0.1293","1.0","0.22916896841173265","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.41753373258500825","5","6","Kentucky, Trimble","-85.3378,38.6106","0.2690032236129921","0.01156069364161848","0.4879302321904355","0.56","0.575","0.6198518588019323","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.41746369048559356","1","5","California, Santa Clara","-121.697,37.231","0.2925866387606513","0.0179330109860642","0.7935132226063075","0.731","0.825","0.4473936753075597","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.4171793793176828","9","4","Illinois, Kendall","-88.4287,41.5908","0.5592699441583299","0.0667830310389316","0.6464548873698709","0.0478","1.0","0.38527826794956804","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.41701660443326366","1","1","Texas, Gaines","-102.6353,32.7406","0.2391417173444815","0.01108033240997228","0.514653650516883","0.4171","0.75","0.6620382536531103","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907","0.5425971899882125"
"0.4169279550422258","3","6","Virginia, Manassas City","-77.4851,38.7464","0.23970432387391238","0.0074314909428704","0.7245638888182764","0.2814","0.825","0.6489021898535724","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.4168355023783613","3","4","Tennessee, Moore","-86.3623,35.2772","0.49302621932744556","0.02747791952894996","0.514053617056198","0.107","0.75","0.5984695235295387","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006","0.0"
"0.41681742135857813","3","4","Ohio, Mercer","-84.6291,40.5404","0.43481537024232847","0.02482929857231532","0.5236531580993763","0.0805","1.0","0.5790990571313975","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.4167544062739785","3","4","Tennessee, Williamson","-86.8928,35.891","0.4481630997865318","0.02635961027457928","0.6538293470382501","0.0462","1.0","0.5984695235295387","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.4167171914900895","3","4","Missouri, Christian","-93.1854,36.9712","0.437738349454334","0.03057384760112888","0.5804868266700226","0.1248","1.0","0.6232970253650292","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.4166981509380872","3","4","Kansas, Miami","-94.8383,38.5638","0.4042282173178577","0.0288808664259928","0.5017700857941614","0.0634","1.0","0.594116664705599","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.4164928916407118","3","4","Ohio, Preble","-84.6479,39.742","0.43946071616399623","0.03240135876665796","0.5166298984132903","0.0815","1.0","0.5790990571313975","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.41642698268074957","8","10","Iowa, Hancock","-93.7345,43.0818","0.6037733699321388","0.0668449197860964","0.5353741320422327","0.1162","0.75","0.5630640360512016","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.41608046616516936","7","5","Montana, Lewis and Clark","-112.3947,47.1261","0.5195847842804923","0.0519330640507788","0.5525178451725555","0.454","0.675","0.5558375881763054","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.4160322173435253","10","7","Kansas, Pawnee","-99.2369,38.1811","0.4671579485212225","0.02047781569965872","0.47605461911668634","0.1656","0.675","0.594116664705599","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648","0.0"
"0.41596686205687317","1","6","Texas, Lynn","-101.8163,33.1766","0.32306097147603313","0.0129032258064516","0.44000349879857154","0.4288","0.32499999999999996","0.6620382536531103","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876","0.39110195399600256"
"0.41589789005361105","1","6","Texas, Jim Hogg","-98.6968,27.0445","0.33956470869939015","0.0130081300813008","0.4453323718938055","0.4919","0.575","0.6620382536531103","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398","0.0"
"0.4157998863422055","7","5","Minnesota, Todd","-94.8979,46.07","0.551193481031357","0.0562785789658812","0.5044631018010104","0.5743","0.575","0.22916896841173265","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.41570820165995837","3","4","California, Nevada","-120.7627,39.3039","0.4132938177366482","0.0526096033402924","0.607097584254036","0.2076","1.0","0.4473936753075597","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.4156042510607882","1","1","Missouri, Wayne","-90.46,37.113","0.10489684260944725","0.0038572806171649","0.46498375470474745","0.6323","0.675","0.6232970253650292","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.41559966271247195","3","7","Ohio, Carroll","-81.0918,40.579","0.4123274688044734","0.03517847904811176","0.5403699725360331","0.1697","0.825","0.5790990571313975","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.4155622058934205","8","10","West Virginia, Wirt","-81.3747,39.0278","0.6670469217103786","0.1891891891891892","0.25637960458308084","0.1388","0.5","0.4051931123499165","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.41541824805112576","1","6","Georgia, Echols","-82.8969,30.711","0.2780989575180745","0.01111111111111112","0.32872551588165516","0.3588","0.5","0.7350394687754016","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.41536083395155626","8","10","Michigan, Menominee","-87.5537,45.5804","0.5089986029623702","0.0531309297912712","0.5496585602501313","0.4193","0.575","0.45239546320135837","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.4152981393962832","5","6","Kentucky, Menifee","-83.5999,37.9409","0.30947465708747574","0.01663201663201664","0.4433577376931206","0.4314","0.5","0.6198518588019323","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.4152264413882605","3","6","Virginia, Isle of Wight","-76.7084,36.9058","0.3035461692550581","0.013986013986014","0.5812793316597693","0.2397","0.825","0.6489021898535724","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.4151885747909897","4","1","Wisconsin, Menominee","-88.7095,45.0042","0.2558957960853798","0.00492610837438424","0.4544533255954998","0.5103","0.32499999999999996","0.3738532641878806","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.4151698319362423","10","10","Indiana, Martin","-86.8037,38.71","0.5153328451048432","0.0575858250276856","0.5581743033968282","0.2178","0.675","0.49418759097338577","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.41462465254739145","8","10","Wyoming, Big Horn","-107.996,44.5241","0.4816647157724929","0.0411663807890224","0.46565287682388323","0.2283","0.675","0.46414404410264015","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581","0.47290822525606296"
"0.4145989202421128","3","7","Kansas, Barton","-98.7564,38.4789","0.307750333208435","0.0122044241037376","0.5377772165942474","0.3063","0.75","0.594116664705599","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
