"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49852293978337486","6","6","Kentucky, Clark","-84.1462,37.9689","0.5638518996893229","0.27199295713710586","0.599641750557146","0.4772","0.825","0.6460546776362854","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.4984250578460983","10","6","Tennessee, Polk","-84.5208,35.1225","0.673346143860262","0.28515990212599873","0.5043812826669797","0.361","0.675","0.5332961917958231","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.49834382193878335","9","1","Nebraska, Dakota","-96.5666,42.3904","0.4877302865915259","0.047976702012667405","0.5973339945703126","0.8055","0.675","0.5737052108229385","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619","0.0"
"0.4983382182961092","10","6","Missouri, Madison","-90.3467,37.4787","0.6486814959314366","0.18946249226284378","0.4650436133866982","0.574","0.5","0.6143714765680703","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453","0.26003441665214844"
"0.4982610857684803","6","5","Ohio, Seneca","-83.1278,41.1235","0.6253336542757489","0.24882125520082662","0.5478215339208654","0.389","0.75","0.5979426134428028","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.49823749454971916","6","5","Ohio, Hancock","-83.6684,41.0025","0.6036811048133048","0.23223352906050948","0.6160427446106231","0.4674","0.825","0.5979426134428028","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.4981419375567558","9","3","California, Butte","-121.6005,39.6673","0.540970416110163","0.3046099396423827","0.6316506217342396","0.9484","0.32499999999999996","0.5095966398095905","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.49796774882508393","6","3","California, Yolo","-121.9018,38.6828","0.5678891474513015","0.3002871726004977","0.6687051886345744","0.9519","0.42500000000000004","0.5095966398095905","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.4979296125257125","6","6","Tennessee, Franklin","-86.092,35.1563","0.6592219189550386","0.2244336614355872","0.545735847246516","0.2381","0.675","0.5332961917958231","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.4978605910198032","6","5","Pennsylvania, Butler","-79.9135,40.9115","0.6384015014799117","0.32504152763045924","0.6155908587956852","0.5412","0.825","0.6103198953898527","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.4976565723440988","6","3","Nebraska, Dawson","-99.8201,40.8703","0.5595025598952226","0.1137923818012158","0.49435428437318163","0.7475","0.675","0.5737052108229385","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.4976136560714666","6","5","Delaware, Sussex","-75.3903,38.6614","0.6507063756688564","0.26643970753506263","0.6104168248225694","0.4247","0.675","0.2529110564925221","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.497608806928158","6","5","Missouri, Jefferson","-90.5387,38.2593","0.6038400207290734","0.2124418367932054","0.6482246559418146","0.1547","1.0","0.6143714765680703","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.49758379918283235","6","5","Utah, Salt Lake","-111.9216,40.6662","0.6967165246572118","0.25122459986746254","0.7254662847347499","0.4846","1.0","0.447133933141392","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.49755173120744045","9","7","Kentucky, Fulton","-89.2014,36.5524","0.5011097481304209","0.1444855906120903","0.4868611119815818","0.4839","0.5","0.6460546776362854","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602","0.0"
"0.4975362375129354","6","5","Georgia, Paulding","-84.8685,33.9197","0.5775960687502847","0.32058481675249406","0.6273770622151195","0.0194","1.0","0.7643142972652408","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.49750074055656984","6","3","Washington, Whatcom","-121.749,48.8223","0.39150574486806106","0.2939739150656961","0.6106058825662298","0.8781","0.575","0.8859908292946949","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.25195358319513333","0.5505955121962031"
"0.4974760878756041","10","9","Colorado, Rio Grande","-106.3848,37.5837","0.6360862551093832","0.4177248407643311","0.5201829986489559","0.9277","0.25","0.5278863213797225","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.4972188972827709","10","6","Missouri, Sullivan","-93.1115,40.2099","0.6092676834411122","0.143518948816781","0.42188637605041246","0.4944","0.5","0.6143714765680703","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.49717196159773375","6","5","Missouri, Franklin","-91.0752,38.4113","0.6125104675343832","0.23400329032998832","0.5990177713584645","0.17","1.0","0.6143714765680703","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.4967999078012993","6","3","Iowa, Lee","-91.4818,40.6418","0.557185051700591","0.1366900656951345","0.6250252373050363","0.5568","0.675","0.5178550038572332","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.4967058954174404","6","5","Virginia, Suffolk City","-76.636,36.7016","0.5540508409796381","0.24395299899727468","0.6359020142178043","0.255","0.825","0.6933722194812835","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.49667764100260275","6","3","New York, Sullivan","-74.7639,41.7158","0.5547682475940242","0.26215304154736213","0.5827406595893083","0.8962","0.575","0.2762997078710423","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.49664490014434226","6","5","Indiana, Johnson","-86.1015,39.4899","0.6740653863038405","0.2570449096604906","0.6666895355448602","0.1891","1.0","0.4629847259125854","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.49658084250803997","9","7","Texas, Haskell","-99.7304,33.1782","0.5052240983740882","0.1649584728863761","0.4448770643241861","0.8048","0.25","0.7084140305057617","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.49651650998213803","9","7","Texas, Swisher","-101.7349,34.5303","0.5209119785527543","0.11444925176098743","0.45740906825487654","0.7211","0.32499999999999996","0.7084140305057617","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.496461748528893","10","3","Wisconsin, Juneau","-90.1112,43.9246","0.6516068311778148","0.1953133085053313","0.5347323031117184","0.6441","0.675","0.34329057779989014","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.49632011270812165","6","5","Idaho, Kootenai","-116.7021,47.6728","0.6529415301341887","0.23487347910985157","0.612735110197061","0.2572","0.825","0.6847802665987136","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.4962902973075801","4","7","Washington, Mason","-123.1864,47.3501","0.4931363678762672","0.3382206891892405","0.5637556203342945","0.4215","0.5","0.8859908292946949","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.49625534531938714","10","9","Kansas, Doniphan","-95.1406,39.7907","0.7526833392015638","0.33223959338609005","0.4914218382110292","0.4346","0.5","0.5983247038943562","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986","0.0"
"0.4961210862854551","6","3","Missouri, Lafayette","-93.7808,39.0699","0.557080938943256","0.18058490506301864","0.5237639152886071","0.5842","0.75","0.6143714765680703","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.4959605807689569","6","5","Kansas, Harvey","-97.4275,38.0429","0.7310547282281538","0.35432137123919044","0.5379330458985297","0.3279","0.675","0.5983247038943562","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.49588486149559646","6","3","Oregon, Wasco","-121.1671,45.1629","0.49686096245605504","0.2441447238820676","0.517307302641283","0.9733","0.675","0.5925970961714959","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015","0.48887887827029197"
"0.49574364745406735","5","6","Georgia, Oglethorpe","-83.0828,33.8786","0.6593176621989811","0.3559870457205643","0.477346624888509","0.2012","0.5","0.7643142972652408","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.4957427314031362","10","3","South Dakota, Brown","-98.3517,45.5899","0.6219175267060215","0.14549483073901479","0.5276576669459297","0.758","0.675","0.7446635182734784","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.49572759117913284","10","3","New York, Livingston","-77.7797,42.726","0.6203109539032702","0.45571193320563985","0.5933016341220981","0.8278","0.675","0.2762997078710423","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368","0.5575400324100198"
"0.49571235601201014","5","6","Missouri, Barton","-94.3476,37.5021","0.5776841437781045","0.19278639563587577","0.4933802939581526","0.4604","0.675","0.6143714765680703","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.4957036724125176","10","1","Kansas, Ford","-99.8883,37.692","0.5990959029689616","0.09767054788598434","0.4980375501486683","0.7972","0.575","0.5983247038943562","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.49568080341252446","10","9","West Virginia, Pleasants","-81.1677,39.3709","0.7570702363732666","0.389251121245241","0.5595689762720136","0.5549","0.5","0.4114186966060939","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.4956604527159818","10","5","Wisconsin, Racine","-88.0594,42.7475","0.5970732273367543","0.14277400676885396","0.6738683018807355","0.4839","0.825","0.34329057779989014","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.4956599358895185","6","5","Utah, Weber","-111.9145,41.2712","0.7340671048035303","0.3613015131723436","0.6517414169996824","0.4298","0.825","0.447133933141392","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.49563775225972534","6","5","Ohio, Logan","-83.7678,40.39","0.610650432414154","0.2700786372041761","0.5678177696477018","0.3346","0.825","0.5979426134428028","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.4954880629572626","9","7","Georgia, Wilkes","-82.7429,33.7829","0.4756562787602856","0.15851431202517072","0.4673058928975678","0.2455","0.5","0.7643142972652408","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.4954033801729504","6","6","Louisiana, St. John the Baptist","-90.4754,30.126","0.5876570170962178","0.2135532474011376","0.5919460853141365","0.4916","0.675","0.38098987285303126","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.49538326592545884","6","6","Ohio, Hocking","-82.4799,39.4954","0.5395704517434006","0.20937011579248171","0.5126480720311846","0.5868","0.675","0.5979426134428028","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.4950975651263423","9","1","Colorado, Alamosa","-105.7885,37.5725","0.5136610928406696","0.16184295500880072","0.5541025284735582","0.9943","0.575","0.5278863213797225","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.49505835268967135","10","6","Ohio, Harrison","-81.0907,40.2938","0.6357552318181146","0.349346837045535","0.4854811456520277","0.4753","0.32499999999999996","0.5979426134428028","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005","0.5030909591612909"
"0.4948128885184106","6","9","Illinois, Bond","-89.4353,38.8883","0.6216234458501986","0.17228053087503953","0.5157195571721609","0.9265","0.5","0.4389336588402758","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.4948078102846449","9","7","Montana, Roosevelt","-105.0079,48.2961","0.31406156289904996","0.026902900218354484","0.4635867880700294","0.9131","0.5","0.5543771199315851","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.4947622026949658","6","3","New York, Jefferson","-75.9465,44.042","0.5759759963855952","0.6069069828641216","0.5928198544699592","0.9207","0.575","0.2762997078710423","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.49473382098590274","6","3","Iowa, Mahaska","-92.6408,41.3352","0.5860972812353078","0.17006817735077434","0.6336665420233403","0.5989","0.75","0.5178550038572332","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.4946946612743229","6","5","Illinois, Clinton","-89.4239,38.607","0.646163230845353","0.15381514035344337","0.5458565607446835","0.5358","0.825","0.4389336588402758","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10501612559225779","0.4881426288704698"
"0.4946893312329322","6","6","California, Colusa","-122.2332,39.1788","0.6230619013493234","0.255426161509225","0.5458134897962816","0.4228","0.675","0.5095966398095905","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332","0.4663295028427343"
"0.49453828766763586","6","6","Missouri, Moniteau","-92.5798,38.6357","0.5763875130867225","0.13852434218222442","0.5224276973156552","0.639","0.675","0.6143714765680703","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.49443694569924684","10","9","Colorado, Delta","-107.8631,38.8625","0.6485154489896099","0.32167308508044373","0.526259983649735","0.6466","0.575","0.5278863213797225","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943","0.5080187905069006"
"0.4943952580300657","6","3","California, Alameda","-121.8929,37.6463","0.5346034680582065","0.3020020604632075","0.8065752616514845","0.916","0.5","0.5095966398095905","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.49438538441332347","6","6","Pennsylvania, Armstrong","-79.4629,40.8167","0.6476776177650457","0.3225728527117924","0.5541243037710303","0.2614","0.675","0.6103198953898527","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.49432917457385844","6","5","Kentucky, Nelson","-85.4657,37.8034","0.6584080351393576","0.287087295916612","0.5270358260233403","0.2697","0.675","0.6460546776362854","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.49425413045365274","9","7","South Carolina, Saluda","-81.7271,34.008","0.5229381694474955","0.19189335129391735","0.49464876188241247","0.4368","0.5","0.6237427293957406","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.4941294966252531","6","3","Iowa, Jefferson","-91.9485,41.0319","0.612166154661681","0.2605707668128042","0.597030711699071","0.689","0.575","0.5178550038572332","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354","0.5267460812444053"
"0.49407553416696703","10","9","West Virginia, Preston","-79.6671,39.4677","0.6414883326445384","0.33453534834038845","0.49510761656737895","0.5976","0.5","0.4114186966060939","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.49403108901080045","10","6","Tennessee, Cannon","-86.0574,35.8099","0.6437876810808307","0.18713495169638178","0.5291695399390202","0.3585","0.675","0.5332961917958231","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.49394257594986574","5","6","Missouri, Harrison","-93.9922,40.3557","0.6171694081694753","0.20799175721243887","0.45706197788445835","0.4002","0.675","0.6143714765680703","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.4938932998078005","10","3","New York, Chemung","-76.7639,42.1389","0.6124321431169082","0.2688173242458377","0.6720344887155536","0.6899","0.75","0.2762997078710423","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.493887553947507","9","7","Georgia, Telfair","-82.9349,31.9283","0.36434636431173134","0.11555097622913277","0.5229811293557157","0.8672","0.5","0.7643142972652408","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082","0.0"
"0.49380247552809303","6","5","Virginia, Augusta","-79.1246,38.164","0.6627705960722915","0.4033268937727531","0.5563059700821139","0.2869","0.675","0.6933722194812835","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.49376364718270815","9","7","California, Lake","-122.7536,39.1012","0.5379296667477752","0.3329059321228247","0.5228540991444802","0.837","0.25","0.5095966398095905","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915","0.5693421606870687"
"0.49366305464135274","4","7","Washington, Pend Oreille","-117.2742,48.5323","0.4838034122237645","0.23591774037633828","0.47878058851711813","0.5683","0.5","0.8859908292946949","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.4933840740272829","5","10","Texas, Stonewall","-100.2538,33.1791","0.8228013136727163","0.5812760817043706","0.3752181147301945","0.3629","0.25","0.7084140305057617","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.4932462148385063","6","5","Virginia, Chesapeake City","-76.3055,36.6767","0.5026616190906185","0.21598302635174876","0.6995924085170953","0.2544","1.0","0.6933722194812835","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.4932391105097991","6","2","Iowa, Polk","-93.5777,41.6868","0.5394164781907708","0.12428263967658437","0.8104493521524427","0.6157","1.0","0.5178550038572332","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.4931637947126485","6","6","Illinois, Fayette","-89.0245,39.0007","0.6224068370887822","0.131403354806022","0.5193270045883372","0.4623","0.675","0.4389336588402758","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.4931328738653839","5","6","Georgia, Gilmer","-84.458,34.6932","0.5716603028872773","0.22546010217842163","0.5233687653263769","0.2728","0.75","0.7643142972652408","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
"0.49309002929491497","10","3","Texas, Travis","-97.7854,30.3343","0.5200206033728634","0.22553817494889755","0.7525193558491371","0.7386","0.575","0.7084140305057617","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.49308628689717704","10","6","Ohio, Brown","-83.8679,38.9342","0.6519526302262271","0.31695010921639477","0.5361577703502075","0.3671","0.75","0.5979426134428028","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.49304546962613977","10","3","New York, Rensselaer","-73.5109,42.7135","0.6453825986006405","0.5439740139873228","0.7135850432757601","0.7498","0.575","0.2762997078710423","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.4930293340443268","9","7","Virginia, Northampton","-75.8775,37.3406","0.5200119774613879","0.23447562590654034","0.5665914947323863","0.5514","0.32499999999999996","0.6933722194812835","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.4929096403263805","6","5","West Virginia, Marshall","-80.6659,39.8606","0.6848546480627237","0.31855871798112734","0.5794368105593147","0.2385","0.75","0.4114186966060939","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.49286545485264766","6","6","Georgia, Pierce","-82.216,31.3593","0.501609832856446","0.18310854291155026","0.542002212721883","0.156","0.75","0.7643142972652408","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.4928502739536358","6","7","Kentucky, Casey","-84.9273,37.3253","0.4486303617348453","0.12592829845313921","0.47999240327925596","0.5594","0.5","0.6460546776362854","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.4927215619321566","6","9","Iowa, Buena Vista","-95.151,42.7355","0.6151595257124165","0.08588251063639664","0.6138054111437913","0.7052","0.575","0.5178550038572332","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.49271237022396763","6","5","Pennsylvania, Adams","-77.2161,39.8714","0.6293038639939083","0.3448673105659029","0.6150606991804722","0.2789","0.75","0.6103198953898527","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.49270272063589043","6","5","Georgia, Dawson","-84.1696,34.4424","0.6747915032022852","0.29660672431373","0.5795230476507708","0.0907","1.0","0.7643142972652408","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.49269748534478797","5","6","North Carolina, Mitchell","-82.1582,36.0106","0.6117335331044252","0.25821213077124355","0.5364392846770248","0.3171","0.75","0.6184913500705275","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.49261557947551327","10","3","Virginia, Arlington","-77.1014,38.8768","0.5162776430936696","0.23508186213825852","0.8760398537390036","0.7765","0.75","0.6933722194812835","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
"0.492613097358878","9","6","South Carolina, Calhoun","-80.7772,33.6693","0.6140529120390523","0.26155724851865725","0.47509316591435347","0.4241","0.32499999999999996","0.6237427293957406","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.49256049104287947","6","5","Ohio, Miami","-84.2287,40.0543","0.6168708364549136","0.21243222237739273","0.6111908210173917","0.0665","1.0","0.5979426134428028","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.49254959364962064","8","7","South Dakota, Mellette","-100.7563,43.5808","0.5118044708404141","0.08771125265392773","0.3416433068524034","0.8711","0.0","0.7446635182734784","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.4924901354720031","6","3","Idaho, Bannock","-112.2233,42.67","0.5448048464773165","0.14761280268858326","0.6139352972979758","0.6753","0.675","0.6847802665987136","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.49248693838559704","10","1","Kansas, Finney","-100.7382,38.0434","0.5855874803044031","0.09261569691984067","0.4890076249804258","0.7119","0.675","0.5983247038943562","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.49240966193410884","6","5","Washington, Clark","-122.4829,45.7757","0.4620142092465205","0.24460649875344878","0.7123420365337142","0.3658","1.0","0.8859908292946949","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.49237603045156064","10","9","Texas, Donley","-100.814,34.9652","0.6792365782335485","0.2810746960046324","0.48170434760483566","0.5186","0.5","0.7084140305057617","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.4923411860015987","6","3","California, Shasta","-122.0397,40.7639","0.5438517199343075","0.2315328523615148","0.5897231316520465","0.815","0.575","0.5095966398095905","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.4919260540843487","10","9","New Mexico, Eddy","-104.3054,32.4717","0.6773897736006209","0.2576010458441459","0.5000085913986764","0.6297","0.5","0.5804430127737229","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.4919002074049298","6","3","Illinois, Livingston","-88.5578,40.8919","0.6033937111343177","0.16494372733592538","0.5368728225160547","0.6724","0.575","0.4389336588402758","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414","0.5448508886861047"
"0.4916931499792192","9","7","South Dakota, Jackson","-101.6255,43.6932","0.385316057193236","0.06159498079629769","0.300759601484831","0.9981","0.32499999999999996","0.7446635182734784","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
"0.49160401399344306","9","6","Alabama, Coosa","-86.2485,32.9369","0.6017542765393307","0.2868794209212012","0.460369687452182","0.2913","0.32499999999999996","0.6134800825593595","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.49154249599487254","6","3","Illinois, Morgan","-90.2026,39.7165","0.523218117703917","0.11057793507750178","0.5638097162207134","0.7358","0.675","0.4389336588402758","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.4915424553885733","6","5","Indiana, Montgomery","-86.8934,40.0403","0.6472383484427368","0.237752745874918","0.5945833687984693","0.4234","0.75","0.4629847259125854","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215","0.44278711975483576"
"0.4914856122264766","6","5","Ohio, Tuscarawas","-81.4723,40.4421","0.5747629335234831","0.184636366050463","0.5914583961493013","0.3181","0.825","0.5979426134428028","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869","0.4807583612283059"
"0.4914203809139327","9","7","Texas, Jones","-99.8786,32.74","0.5999152571729238","0.1244878918344158","0.47789493416394146","0.5712","0.25","0.7084140305057617","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.4914095852278536","6","5","Indiana, Wabash","-85.7933,40.847","0.5672737714244652","0.1446953336431481","0.5714731308481162","0.3543","0.75","0.4629847259125854","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
