"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4988782487480169","8","1","Texas, Colorado","-96.5274,29.6221","0.3935217562050584","0.0876565295169946","0.5057788920997902","0.7428","0.75","0.7613852517751658","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887","0.36976815608624614"
"0.4988780359145357","3","1","Texas, Jim Wells","-98.0905,27.731","0.41974399628727865","0.0591341077085533","0.5546769994311841","0.6746","0.75","0.7613852517751658","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.663344092609793","0.39694057850313824"
"0.49869379064942404","6","9","North Carolina, Martin","-77.1086,35.8433","0.4420147371465477","0.0942408376963351","0.5199767922941321","0.1955","0.75","0.685433376022952","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.49869088367432995","1","3","Ohio, Sandusky","-83.1379,41.3562","0.5196627723564285","0.249398556535686","0.5964124232956522","0.2324","1.0","0.6422773906645283","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.4986907206387583","6","3","Texas, Chambers","-94.6715,29.7097","0.5151578156684484","0.118157181571816","0.5762857279228492","0.3317","1.0","0.7613852517751658","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.4986769545106441","6","3","Tennessee, Meigs","-84.8148,35.5156","0.5510623933103991","0.18058690744921","0.5061516788965513","0.2299","1.0","0.5288395640444437","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877","0.0"
"0.49866072712280674","3","5","Louisiana, Vermilion","-92.3029,29.8352","0.4794581430864396","0.10108153078203","0.5406956018684071","0.6224","0.825","0.373818362342165","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.4986580370207892","4","8","Wisconsin, Dunn","-91.8962,44.9456","0.707518147826684","0.346723044397463","0.5802140573771779","0.6536","0.825","0.3291864136442397","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.498593363297202","1","3","Pennsylvania, York","-76.7304,39.921","0.486191070281093","0.212033426183844","0.6625462960193028","0.3862","1.0","0.6923073207675593","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.49858594692603825","8","7","South Carolina, Allendale","-81.3532,32.9884","0.1782810129174648","0.0113122171945701","0.4798341939207929","0.9978","0.5","0.7029187098050353","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.4985842870619646","6","2","Georgia, Banks","-83.4964,34.3561","0.5095884730030535","0.137226277372263","0.5153997820757845","0.2474","1.0","0.7813966006437469","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.4985788762258505","6","3","Georgia, Jackson","-83.5681,34.1379","0.5062226618594495","0.116740842177337","0.5998855596927257","0.1735","1.0","0.7813966006437469","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.4985239501602149","1","3","Ohio, Erie","-82.629,41.368","0.507354534979408","0.206935758953951","0.622559519566747","0.2783","1.0","0.6422773906645283","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.49846943280736","2","2","Arkansas, Marion","-92.6845,36.2684","0.6050656347518204","0.424657534246575","0.46960235018432855","0.311","0.75","0.6138374645325068","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519","0.0"
"0.49845444811110584","3","5","Louisiana, Vernon","-93.1815,31.1088","0.46628970584226015","0.13715146948003","0.536707410934058","0.6476","0.825","0.373818362342165","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.49844177999404987","7","5","New York, Monroe","-77.6932,43.1464","0.4947850120713567","0.284241029574704","0.7848959209038128","0.6574","1.0","0.28872809899835605","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.49829301698970613","6","2","Missouri, Bates","-94.3411,38.2527","0.6173616063444984","0.356521739130435","0.4614810939409946","0.404","0.75","0.6281280119297351","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.4982602203684949","8","9","Georgia, Jasper","-83.6884,33.3154","0.2761751776810778","0.0561797752808989","0.45689924681500316","0.3493","1.0","0.7813966006437469","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.49810064465709725","6","3","Kentucky, Bourbon","-84.2183,38.2055","0.5361890722159028","0.247916666666667","0.5607108219100146","0.1738","0.825","0.7314489877574671","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.4980486998269981","7","5","South Carolina, Beaufort","-80.7262,32.3923","0.3838493522821923","0.0606914972547856","0.5877707284400184","0.6059","1.0","0.7029187098050353","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.4978627766307765","6","2","Tennessee, McNairy","-88.5648,35.1747","0.5348848910011397","0.111274871039057","0.5208655221306281","0.347","0.825","0.5288395640444437","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.4977747996125663","4","2","Pennsylvania, Juniata","-77.3998,40.5336","0.6220405640167349","0.478504672897196","0.5287002122634297","0.5326","0.675","0.6923073207675593","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.4977145893421018","3","2","Arizona, Santa Cruz","-110.8479,31.5251","0.5797215449340972","0.105247981545559","0.5743844390987557","0.4448","0.75","0.7143718717190711","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
"0.49771089639349403","8","9","Georgia, Greene","-83.1714,33.5769","0.3304045049391766","0.043338683788122","0.5408807396208511","0.312","0.825","0.7813966006437469","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886","0.43905011563254387"
"0.4977001702349712","7","5","Washington, Snohomish","-121.7171,48.0462","0.43342365689222195","0.200936498808839","0.6897644033162964","0.5527","1.0","0.9203376048761512","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.49762542510908325","1","3","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5455345236684158","0.309708327462308","0.6217093036088782","0.3967","1.0","0.6923073207675593","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.4975464236610783","7","5","California, Alameda","-121.8929,37.6463","0.3453439653219987","0.10303787238732","0.8065752616514845","0.916","1.0","0.6216170610757109","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.49739786010776466","1","5","Pennsylvania, McKean","-78.5648,41.8094","0.461627579754559","0.44578313253012","0.5349201742255434","0.703","0.675","0.6923073207675593","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541","0.4148571213355167"
"0.49739728278862716","6","2","Virginia, Russell","-82.101,36.9303","0.5169754238470344","0.189631650750341","0.5552647547423288","0.2646","0.75","0.7395354655215338","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.497325753624968","1","8","Wisconsin, La Crosse","-91.1145,43.9063","0.6964109994592674","0.272070844686648","0.6679366865594613","0.6628","1.0","0.3291864136442397","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572","0.35328497620042437"
"0.49717616319716545","7","5","California, Napa","-122.3328,38.5074","0.4647227362854552","0.190723562152134","0.6628386887215519","0.8249","0.825","0.6216170610757109","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.4971729105910262","4","4","Nebraska, Sheridan","-102.4127,42.5028","0.6899130854227767","0.324324324324324","0.37633946970520993","0.7736","0.5","0.5314310745081685","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.49715098153913495","7","5","Delaware, New Castle","-75.6405,39.5799","0.5258914043277351","0.182366863905325","0.7360752597736422","0.5562","1.0","0.32541342873651724","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.49712570513946736","7","5","New York, Broome","-75.8133,42.159","0.4760119861458119","0.162329351535836","0.6988406430580051","0.8303","1.0","0.28872809899835605","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.49710486100906237","4","4","Michigan, Houghton","-88.685,46.8999","0.6060950010185775","0.23954642097803","0.5880098874427292","0.9306","0.575","0.4710830011801921","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.49707786913945085","3","4","Colorado, Rio Grande","-106.3848,37.5837","0.48048094521819795","0.24468085106383","0.5201829986489559","0.9277","0.575","0.6734438567560203","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.4970503946667056","7","5","Florida, Collier","-81.3469,26.1109","0.4784415415052752","0.0918883138765194","0.6312289838692626","0.609","1.0","0.4918771385056201","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543","0.43868685835992427"
"0.4970187509089475","4","8","Minnesota, Carlton","-92.676,46.5918","0.6975844419382642","0.451851851851852","0.5397596165429599","0.6641","0.675","0.31993578292146074","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613","0.49906887253319004"
"0.49700290707193256","6","2","Washington, Pacific","-123.7286,46.5542","0.4330940265831771","0.347368421052632","0.5100241532123789","0.5345","0.575","0.9203376048761512","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.49698224228234855","6","3","North Carolina, Iredell","-80.8743,35.8095","0.4754754311271805","0.144998973095091","0.6249523804554137","0.3069","1.0","0.685433376022952","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.496902949134025","3","2","Tennessee, Houston","-87.7188,36.2887","0.6394471767021501","0.170515097690941","0.4813404308733863","0.368","0.575","0.5288395640444437","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.49674035397265287","4","8","New York, Allegany","-78.0275,42.2575","0.5709667024978946","0.453825857519789","0.510815414501189","0.829","0.75","0.28872809899835605","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142","0.5038934925936559"
"0.49672272333044765","1","8","Minnesota, Steele","-93.2263,44.0224","0.687943981104454","0.381075826312378","0.5525356932319975","0.5699","1.0","0.31993578292146074","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598","0.5454913204821112"
"0.4967165033818829","1","3","Pennsylvania, Cumberland","-77.2613,40.1625","0.5128950024017745","0.316654219566841","0.6787303273159084","0.4712","1.0","0.6923073207675593","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.4966738686609929","3","1","Texas, Duval","-98.5086,27.6818","0.463479610613987","0.0730837789661319","0.4732455807924457","0.8978","0.5","0.7613852517751658","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.49659458408502366","3","4","New Mexico, Grant","-108.3828,32.7391","0.5442561995412734","0.428211586901763","0.49545811438454185","0.8994","0.575","0.4355507834285037","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.49658890061003447","8","1","Texas, Milam","-96.9772,30.7858","0.3368576240230888","0.0656814449917898","0.5271389630144575","0.5829","0.75","0.7613852517751658","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465","0.5238236304563737"
"0.4965773837951274","4","2","Pennsylvania, Bradford","-76.5157,41.7887","0.6015496271781378","0.343302180685358","0.5531957287948753","0.5065","0.75","0.6923073207675593","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.49657729450831495","1","3","Ohio, Huron","-82.5987,41.1465","0.5087326312218213","0.251089799476896","0.5711323959516413","0.3165","1.0","0.6422773906645283","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.49656820869573787","6","9","Alabama, Henry","-85.2427,31.5115","0.4636493091385863","0.0756302521008403","0.49542289705928905","0.2713","1.0","0.5930391519081467","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.49655676055441367","6","5","Texas, Midland","-102.0316,31.869","0.4862690014095674","0.111465936739659","0.655204659623549","0.5559","1.0","0.7613852517751658","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
"0.4965475810514576","3","1","Virginia, Greensville","-77.5635,36.6788","0.29437934760564594","0.0151351351351351","0.5363848283544073","0.9567","0.675","0.7395354655215338","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.4965320357147274","2","3","Ohio, Lake","-81.2368,41.6971","0.5968932245536385","0.404919016196761","0.6768714542922237","0.1528","1.0","0.6422773906645283","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.49643335108179115","2","3","Indiana, Lawrence","-86.4836,38.8411","0.6042337424851023","0.256394640682095","0.5892502755265574","0.1917","1.0","0.48932260075569745","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.4963857798312639","1","2","West Virginia, Preston","-79.6671,39.4677","0.510024202962522","0.4","0.49510761656737895","0.5976","0.75","0.4862247657850413","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.49638494742111894","3","1","Georgia, Wilcox","-83.4344,31.975","0.29986757730851304","0.0402930402930403","0.4699007271502665","0.7628","0.575","0.7813966006437469","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.4963094913722175","7","5","Florida, St. Lucie","-80.4711,27.3776","0.38537766908225873","0.0692747339377217","0.6854660357249557","0.4941","1.0","0.4918771385056201","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.49625887824591525","1","2","Arkansas, Carroll","-93.5427,36.3404","0.5412313526788537","0.136616362192216","0.5327857040337647","0.524","0.75","0.6138374645325068","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.49625799217342426","1","3","Michigan, Lenawee","-84.066,41.8948","0.5614654462961249","0.333495855680156","0.5698952533959777","0.4206","0.825","0.4710830011801921","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.49621141279644393","1","8","Illinois, Crawford","-87.7595,39.0032","0.6676642062027547","0.264853977844914","0.5266081000659857","0.3865","0.75","0.42928891495714705","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.49616805898134114","7","5","California, Santa Cruz","-122.0067,37.0558","0.4182290824125043","0.195077245352186","0.7045887159516678","0.9035","1.0","0.6216170610757109","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.4960475179764929","6","3","Virginia, Shenandoah","-78.5681,38.8591","0.4991040559814079","0.158517350157729","0.586824094775976","0.2595","1.0","0.7395354655215338","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.4960351216298982","2","8","Wisconsin, Sawyer","-91.145,45.8793","0.6950315277412229","0.363157894736842","0.46209971193143434","0.3569","0.675","0.3291864136442397","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.4959204077282317","1","3","Ohio, Licking","-82.4819,40.0914","0.5278423743489575","0.225932749884846","0.6250430219751505","0.2579","1.0","0.6422773906645283","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.4958305025076777","1","8","Wisconsin, Jefferson","-88.7753,43.0205","0.7024410663287668","0.298424097346898","0.6170240204688183","0.4311","1.0","0.3291864136442397","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198","0.6328366369191999"
"0.49566425743224113","1","5","Pennsylvania, Montour","-76.6635,41.0302","0.4813330775345618","0.18796992481203","0.6311077121231555","0.7778","1.0","0.6923073207675593","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.495635924152757","4","8","Minnesota, St. Louis","-92.4688,47.6048","0.6649485931471368","0.405557197753473","0.5540228937348517","0.8182","0.675","0.31993578292146074","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351","0.3514438817363308"
"0.49563462898248334","3","2","Texas, Moore","-101.893,35.8377","0.5413051934236662","0.0852309694209499","0.5465492813726766","0.4922","0.75","0.7613852517751658","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.4955785599229889","6","2","Alabama, Clay","-85.8584,33.2698","0.5191976668566298","0.0799086757990868","0.4950450805678319","0.1579","0.75","0.5930391519081467","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.49551505456024425","3","4","New Mexico, Sierra","-107.1926,33.1303","0.5607761073839109","0.334801762114537","0.4553715774418032","0.6975","0.5","0.4355507834285037","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722","0.4630433694768974"
"0.495471718640018","4","8","Wisconsin, Douglas","-91.916,46.4322","0.6725658108906235","0.383292383292383","0.5727629358075627","0.6679","0.75","0.3291864136442397","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.4954350374660748","6","9","North Carolina, Cherokee","-84.0597,35.1349","0.41999375622380347","0.0878378378378378","0.5227971484537818","0.2884","1.0","0.685433376022952","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.49535675716518834","8","7","Georgia, Screven","-81.6078,32.7498","0.161268633903998","0.0150862068965517","0.4752564631635743","0.8959","0.75","0.7813966006437469","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.4953430430400866","3","4","Illinois, Brown","-90.7507,39.9621","0.6883142073786496","0.394736842105263","0.5142130896814932","0.9185","0.32499999999999996","0.42928891495714705","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.4953054652281225","7","5","North Carolina, Orange","-79.1217,36.0609","0.408861330369564","0.102500687001924","0.6782484977195634","0.8367","1.0","0.685433376022952","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.4952456662562596","6","3","Tennessee, Cheatham","-87.089,36.2614","0.5517039822039467","0.184357541899441","0.5826870278727896","0.2225","1.0","0.5288395640444437","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.4952375970898967","3","2","Kentucky, Wolfe","-83.493,37.7394","0.570466582146559","0.355704697986577","0.4901911518486566","0.5606","0.5","0.7314489877574671","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.4952002069185769","1","8","Wisconsin, Winnebago","-88.6448,44.0689","0.6839716651145117","0.200346203055618","0.670882160592895","0.4304","1.0","0.3291864136442397","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.49494565003817376","2","3","West Virginia, Jefferson","-77.8601,39.3078","0.5643465657139917","0.368709972552608","0.5830124354340378","0.2849","1.0","0.4862247657850413","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.4948984872956384","1","6","Louisiana, St. John the Baptist","-90.4754,30.126","0.4817048656574462","0.0950347036839295","0.5919460853141365","0.4916","1.0","0.373818362342165","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.4948840883782179","2","2","Kentucky, Metcalfe","-85.6312,36.9946","0.6051141931885454","0.275147928994083","0.4317104427086778","0.3133","0.75","0.7314489877574671","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868","0.0"
"0.4948288365824203","7","5","New York, Chemung","-76.7639,42.1389","0.5284118639029433","0.187450357426529","0.6720344887155536","0.6899","1.0","0.28872809899835605","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.4947224871752355","2","8","Michigan, Marquette","-87.6404,46.4339","0.6700720216999807","0.3836784409257","0.5537985321481801","0.5804","0.675","0.4710830011801921","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.4947025692257425","1","3","Pennsylvania, Carbon","-75.7069,40.9155","0.5076828826834588","0.311507936507937","0.5913912440129986","0.2216","1.0","0.6923073207675593","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.4945789562683077","7","5","Maine, Androscoggin","-70.2038,44.1665","0.4564540072839704","0.283345892991711","0.6397081389087199","0.8806","0.825","0.5157821609218188","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.49450607203689395","2","3","Ohio, Champaign","-83.7688,40.1392","0.5247903423739321","0.281540504648074","0.5522395582960561","0.2681","0.825","0.6422773906645283","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.4944779750527932","3","2","Colorado, Delta","-107.8631,38.8625","0.5315380809758521","0.416470588235294","0.526259983649735","0.6466","0.675","0.6734438567560203","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943","0.5080187905069006"
"0.4944341802801969","8","1","Washington, Whatcom","-121.749,48.8223","0.31926098429872135","0.15984015984016","0.6106058825662298","0.8781","0.75","0.9203376048761512","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.25195358319513333","0.5505955121962031"
"0.4944096447907366","3","4","New Mexico, Taos","-105.631,36.5801","0.6150561772004117","0.511006289308176","0.5077352902389031","0.6606","0.5","0.4355507834285037","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.4943850402045497","4","8","Kansas, Doniphan","-95.1406,39.7907","0.7143669961752604","0.373401534526854","0.4914218382110292","0.4346","0.5","0.650155776954265","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986","0.0"
"0.49423588316967276","4","2","Idaho, Lewis","-116.4341,46.2332","0.6862390747972431","0.354651162790698","0.4635159555335959","0.3709","0.5","0.7064092207261873","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.49418636736337507","8","1","Texas, Lee","-96.9705,30.3112","0.310837662466357","0.0842490842490843","0.5351037459894279","0.6488","1.0","0.7613852517751658","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.49413879318758985","3","4","Nevada, Pershing","-118.4006,40.44","0.44078520566279905","0.456521739130435","0.39757753722920547","0.9984","0.5","0.5706181050357899","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074","0.34994926289078115"
"0.49392634610387254","3","8","Iowa, Davis","-92.4101,40.7477","0.7104328170509788","0.412345679012346","0.5451905567303975","0.5918","0.5","0.4856924576097733","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228","0.4388779486683647"
"0.4938842623708803","3","2","Arkansas, Perry","-92.9437,34.9459","0.5058370014846627","0.225225225225225","0.46374511666616214","0.6406","0.75","0.6138374645325068","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116","0.0"
"0.49373071717693584","2","5","Delaware, Sussex","-75.3903,38.6614","0.502719725106576","0.114294743495207","0.6104168248225694","0.4247","1.0","0.32541342873651724","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.4937194352626823","3","2","Tennessee, Fentress","-84.9287,36.3813","0.5743464859022304","0.12180052956752","0.4983455012076025","0.4814","0.75","0.5288395640444437","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.4937169994127933","3","1","Texas, Starr","-98.7389,26.5615","0.4171142905818271","0.0459830866807611","0.5900998575797558","0.553","0.75","0.7613852517751658","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356","0.6011915720299034"
"0.4936957196500315","8","1","Texas, Calhoun","-96.6163,28.4705","0.3058861645010428","0.0289256198347107","0.54548692613729","0.5603","1.0","0.7613852517751658","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5771443271088107","0.5464327990028222"
"0.4936360394747881","1","3","Kansas, Leavenworth","-95.0362,39.2018","0.5645873633356988","0.169600938967136","0.5968575242471872","0.3308","1.0","0.650155776954265","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.4935638272709174","2","2","Missouri, Dade","-93.8503,37.4318","0.6378163465515534","0.324626865671642","0.4593975179324755","0.4327","0.5","0.6281280119297351","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.49350639464175705","3","2","Tennessee, Jackson","-85.6724,36.3638","0.6420927797565351","0.213846153846154","0.4832159148281609","0.4556","0.575","0.5288395640444437","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.49349253874566845","7","5","New York, Orange","-74.3024,41.4034","0.4698073550757334","0.0928749122918926","0.703428336835467","0.9004","1.0","0.28872809899835605","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
