"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5265852687531019","3","3","Ohio, Columbiana","-80.7809,40.7693","0.4464311911184469","0.03749383325111","0.5786640315552976","0.7023","1.0","0.7415746032389015","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531","0.41302469320281976"
"0.5265245705097422","3","10","Ohio, Clinton","-83.8085,39.4149","0.5549779079344052","0.18010752688172","0.5490935491119706","0.5247","1.0","0.7415746032389015","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5264851655755836","5","6","Indiana, Clinton","-86.4728,40.3032","0.667859799998211","0.151595744680851","0.5565031388465577","0.453","0.825","0.553244025211456","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.5264698831927033","10","10","Texas, Burnet","-98.1819,30.788","0.547809366063587","0.0887792848335388","0.5504076325750359","0.4479","1.0","0.8056474536695113","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.5262991351088491","3","3","Florida, Manatee","-82.3183,27.472","0.5664279684121536","0.0557736342819758","0.6942796439880398","0.6511","1.0","0.44647605733023366","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.5262919139651501","3","2","Mississippi, Issaquena","-90.9739,32.7253","0.45099718800464056","0.00943396226415094","0.33736660209722696","0.9997","0.5","1.0","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.5262748261513183","5","10","Georgia, Union","-83.9897,34.83","0.6465703190417212","0.0864928909952607","0.5407944558943798","0.3005","1.0","0.7876092552438411","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.5262504251212575","3","2","Kentucky, Breckinridge","-86.4289,37.7738","0.46328596416383144","0.108974358974359","0.482278351447898","0.7498","0.675","0.8047844579149163","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.52624764914335","3","4","California, Tehama","-122.237,40.1257","0.5509957168088108","0.145588235294118","0.5263715302041144","0.8456","0.675","0.6257936926050255","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291","0.543326975747589"
"0.526200365533014","5","6","Missouri, Cooper","-92.809,38.8445","0.7052078290007164","0.157281553398058","0.48201187597759687","0.4852","0.75","0.6954595083576344","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084","0.3943814370918234"
"0.5261865131380523","5","7","Texas, Upshur","-94.94,32.7371","0.5074730508671739","0.107551487414188","0.5445965202702351","0.4021","1.0","0.8056474536695113","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487","0.0"
"0.5261614235849902","5","10","Kentucky, Mercer","-84.8749,37.8147","0.6009821768622141","0.162162162162162","0.5238608690944576","0.1369","1.0","0.8047844579149163","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.5261488510850226","5","7","Virginia, Pittsylvania","-79.3973,36.8198","0.6212217175865198","0.133276010318143","0.5226495971378389","0.419","0.75","0.774307362662337","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.5261118136107675","5","6","Connecticut, New London","-72.1043,41.489","0.6629626437490116","0.313597246127367","0.6682659584134995","0.5396","1.0","0.5468963948039058","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.5260233013230879","3","4","Texas, Duval","-98.5086,27.6818","0.5968160683147893","0.0516129032258065","0.4732455807924457","0.8978","0.5","0.8056474536695113","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.5259403528787219","5","6","South Dakota, Brookings","-96.7908,44.3697","0.768800135674994","0.24780487804878","0.4600728833022849","0.6106","1.0","0.783378374437377","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.5259232476572564","3","3","New Mexico, Bernalillo","-106.6704,35.0516","0.589431991410222","0.173984355286399","0.7254474707324037","0.659","1.0","0.4450917342738909","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.5259050437226697","5","7","Texas, Young","-98.6879,33.1766","0.6850137409271856","0.180451127819549","0.504369562279645","0.2967","0.75","0.8056474536695113","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.5258662862544016","3","9","New Mexico, Lea","-103.4124,32.7922","0.6695381126561307","0.149280575539568","0.524419136245523","0.9382","0.575","0.4450917342738909","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819","0.4278764610318083"
"0.5258593294594659","3","2","Texas, Milam","-96.9772,30.7858","0.4701796380493279","0.0423076923076923","0.5271389630144575","0.5829","0.75","0.8056474536695113","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465","0.5238236304563737"
"0.5258452914188264","5","7","Missouri, Stone","-93.4526,36.75","0.6515196184807146","0.175438596491228","0.5220489394204694","0.4438","1.0","0.6954595083576344","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368","0.0"
"0.5256932303683416","5","6","Illinois, Fulton","-90.2086,40.4729","0.655654949059246","0.375415282392027","0.5456214037763634","0.5126","0.75","0.4887330439672555","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.5256442087674833","4","6","Missouri, Nodaway","-94.8813,40.3608","0.6569560490811611","0.100828729281768","0.4670459419581164","0.5384","1.0","0.6954595083576344","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501","0.40557679409335723"
"0.5255663054451754","3","10","Ohio, Wood","-83.6229,41.3622","0.6193453785099413","0.144493392070485","0.6112361574437566","0.4995","1.0","0.7415746032389015","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.5252624917036505","5","6","Idaho, Twin Falls","-114.6685,42.3544","0.7858542322734515","0.235690235690236","0.5725179975176197","0.3203","0.825","0.7766688545623304","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.5251762649927003","5","6","Illinois, Randolph","-89.8251,38.051","0.6804023970602925","0.11599625818522","0.5592562563550084","0.5635","0.825","0.4887330439672555","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616","0.34533320553589253"
"0.5251749881389111","4","3","Texas, Midland","-102.0316,31.869","0.6139771815544323","0.0998563218390805","0.655204659623549","0.5559","1.0","0.8056474536695113","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
"0.5251221203271809","10","10","Ohio, Trumbull","-80.7611,41.3174","0.4734958653371196","0.0848022868032396","0.6283791217352196","0.3868","1.0","0.7415746032389015","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5250452747081454","5","10","Alabama, Madison","-86.5507,34.7633","0.5733998470144442","0.0769141799676151","0.6752706638204405","0.3836","1.0","0.5704798287478853","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5250361353529973","10","10","Georgia, Gwinnett","-84.0214,33.9604","0.5566898970839135","0.0515595381699121","0.7427176110517328","0.2337","1.0","0.7876092552438411","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5250360844856281","5","10","Alabama, Autauga","-86.6441,32.5395","0.6167450528245753","0.0712058212058212","0.575494546488637","0.3741","1.0","0.5704798287478853","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.5249820388238507","2","6","Wisconsin, Green Lake","-89.0468,43.8003","0.8421974130350749","0.396193771626298","0.5441867280576904","0.4273","0.75","0.3876318906580775","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797","0.5302988175142374"
"0.5248359055881132","5","10","Indiana, Howard","-86.1135,40.4853","0.5874264307201708","0.109126984126984","0.6121209827059508","0.2509","1.0","0.553244025211456","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5247494481694928","3","6","Montana, Cascade","-111.3468,47.308","0.6877020974740585","0.312912346842601","0.5769786363281417","0.8564","0.675","0.6316220832212455","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.5247462957154411","3","10","Missouri, Lincoln","-90.9559,39.0535","0.634393716790778","0.169831223628692","0.5469118174457118","0.276","1.0","0.6954595083576344","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.5247406086069986","5","7","Texas, Hamilton","-98.1108,31.7047","0.6581357037312766","0.162790697674419","0.4925023164612121","0.5049","0.675","0.8056474536695113","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.5246377329947792","3","3","Kentucky, Gallatin","-84.8558,38.754","0.5201149960768141","0.1","0.5528450667104108","0.6813","1.0","0.8047844579149163","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489","0.0"
"0.5245735720534045","3","3","South Carolina, Charleston","-79.9651,32.8249","0.5042592923028635","0.0276621787025704","0.664026242864252","0.7122","1.0","0.7697440890822383","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.2305284487808825","0.3711220302611367"
"0.524572204114188","5","6","Pennsylvania, Bradford","-76.5157,41.7887","0.6665113809630132","0.562005277044855","0.5531957287948753","0.5065","0.75","0.7704866421138808","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.5243640167515212","3","3","South Carolina, Berkeley","-79.9465,33.2022","0.46224425629044374","0.0320996316435713","0.5766717867130688","0.5107","1.0","0.7697440890822383","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538","0.7480937011299799"
"0.5243251950445493","3","3","Pennsylvania, Allegheny","-79.9817,40.4681","0.47847648337911736","0.0841768383447455","0.7333550996256472","0.6074","1.0","0.7704866421138808","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5242545106027651","5","7","Missouri, Shannon","-91.4019,37.1577","0.78023143230025","0.367816091954023","0.44243918734521515","0.2888","0.5","0.6954595083576344","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.5241697842520617","5","10","South Carolina, Dorchester","-80.405,33.0794","0.5636069049892707","0.0609182530795073","0.5819801868418131","0.3378","1.0","0.7697440890822383","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5241315430509182","4","6","Kansas, Saline","-97.6519,38.7837","0.6354793940170288","0.169060773480663","0.5941480729807423","0.4947","1.0","0.6792173330714164","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.5241068075402552","3","7","Texas, Presidio","-104.2408,29.9995","0.6456787010895373","0.177966101694915","0.41685760826601803","0.7026","0.5","0.8056474536695113","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173","0.0"
"0.5240780101490595","5","10","Alabama, Colbert","-87.8017,34.6985","0.6363820383944568","0.0846069868995633","0.5792006430720915","0.1025","1.0","0.5704798287478853","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.52403168606155","5","4","Virginia, Buckingham","-78.5252,37.5724","0.5829764249009455","0.046218487394958","0.4600104207321378","0.7488","0.5","0.774307362662337","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.5240277305975867","5","7","Virginia, Southampton","-77.1064,36.7223","0.6604601301023975","0.072039072039072","0.49307505869766166","0.5584","0.675","0.774307362662337","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.5240009906647393","5","10","North Carolina, Stokes","-80.2389,36.4018","0.6006562815693278","0.180831826401447","0.5443518582363586","0.1643","1.0","0.7402563996405279","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.5238319952647883","5","7","Missouri, Carter","-90.9605,36.9416","0.7157024587280959","0.218978102189781","0.44849800619861674","0.468","0.75","0.6954595083576344","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.523745163645009","5","6","Tennessee, Smith","-85.9541,36.2536","0.770007707031563","0.163841807909605","0.5477222852411361","0.1589","1.0","0.48203322737394455","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.5236994878132908","5","10","Kentucky, Greenup","-82.9216,38.5433","0.6201272867968279","0.173151750972763","0.5766730639685825","0.1544","1.0","0.8047844579149163","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011","0.35692216817356004"
"0.5236885039019787","3","3","Florida, Hillsborough","-82.3201,27.9277","0.5582154274650429","0.052676563202879","0.7432750928988894","0.8099","1.0","0.44647605733023366","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.5236806616691603","5","4","Texas, Ward","-103.0928,31.51","0.503705449042707","0.0884353741496599","0.5155665822245024","0.6116","0.75","0.8056474536695113","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.5235061135398106","5","7","Texas, Marion","-94.3566,32.7987","0.4900484567598975","0.0625","0.5199148653116255","0.3515","0.75","0.8056474536695113","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.5233942022228839","5","6","Wisconsin, Sheboygan","-87.9458,43.721","0.7823609356728721","0.340141106572596","0.6252583425762043","0.5476","1.0","0.3876318906580775","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.5233581124911744","5","10","Virginia, Suffolk City","-76.636,36.7016","0.6137647665159944","0.0998185117967332","0.6359020142178043","0.255","1.0","0.774307362662337","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.5233442897335431","9","2","Texas, Bee","-97.7422,28.4176","0.321712228097699","0.00546448087431694","0.5310604955527166","0.972","0.75","0.8056474536695113","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946","0.4721361802030272"
"0.5232079475826633","3","10","Ohio, Portage","-81.1974,41.1679","0.5479557418818574","0.173455056179775","0.6187902039792124","0.5403","1.0","0.7415746032389015","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5230786106308352","3","7","Kentucky, Monroe","-85.716,36.7123","0.6145345073652385","0.111111111111111","0.1949754096468256","0.5979","0.75","0.8047844579149163","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.5229446460256014","3","9","Florida, Dixie","-83.1572,29.6063","0.5145644420260068","0.0234192037470726","0.4828182041068724","0.9904","0.675","0.44647605733023366","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5229005449482438","3","3","Indiana, Putnam","-86.8452,39.6644","0.59528702565707","0.118518518518519","0.5673438977673284","0.7186","0.825","0.553244025211456","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386","0.6156295910307286"
"0.522789377895292","3","2","Colorado, Rio Grande","-106.3848,37.5837","0.5095022182783182","0.119266055045872","0.5201829986489559","0.9277","0.675","0.884991931562714","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.5227595194390299","3","9","Florida, Lafayette","-83.1817,29.9848","0.5914777273598585","0.0143884892086331","0.4780428743656049","0.9975","0.575","0.44647605733023366","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.5227134868602522","5","10","Tennessee, Tipton","-89.7369,35.5019","0.6810923575553626","0.11468330134357","0.5584225446844816","0.1429","1.0","0.48203322737394455","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.522680722322878","3","2","West Virginia, Summers","-80.8601,37.6539","0.4395829351273996","0.140625","0.5079715538244083","0.8746","0.75","0.573583910823178","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922","0.4817140639491227"
"0.5224798584457138","3","3","New Jersey, Middlesex","-74.4143,40.4363","0.506101392447868","0.0457142857142857","0.7899517613475465","0.907","1.0","0.5522050183939647","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.522403867187663","3","3","Florida, Pasco","-82.4023,28.3081","0.5131850832626367","0.0645226333299728","0.6758783747501633","0.66","1.0","0.44647605733023366","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424","0.45489403131987594"
"0.522363197510673","5","3","Florida, Okaloosa","-86.5927,30.6914","0.5959603634024618","0.0809025866813429","0.6494441131411176","0.6313","1.0","0.44647605733023366","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277","0.4193892326324179"
"0.5223247043182809","3","2","Kentucky, Casey","-84.9273,37.3253","0.44927520850566777","0.0421052631578947","0.47999240327925596","0.5594","0.75","0.8047844579149163","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5222246667314454","5","10","Missouri, St. Louis","-90.4458,38.6377","0.5904342129673033","0.0818488204140587","0.7680182285817985","0.3273","1.0","0.6954595083576344","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.5222150221712474","5","7","Alabama, Lamar","-88.0967,33.78","0.6462096905791119","0.0990566037735849","0.48826610678471283","0.3251","0.825","0.5704798287478853","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.5221181857177456","1","9","Montana, Rosebud","-106.7293,46.234","0.7765228256522992","0.0974576271186441","0.3814358224902673","0.4409","0.5","0.6316220832212455","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982","0.34223010524992403"
"0.5220679566005778","10","10","Kentucky, Kenton","-84.5324,38.9395","0.5229546112190283","0.0934041611332448","0.7375494870127464","0.4343","1.0","0.8047844579149163","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5220659967347362","5","7","Tennessee, Humphreys","-87.7799,36.0396","0.714763111426965","0.254189944134078","0.5249644812150026","0.1843","0.825","0.48203322737394455","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.5220438795883684","3","7","Kansas, Wilson","-95.7432,37.5594","0.620989848005837","0.261904761904762","0.45106363460351234","0.6514","0.675","0.6792173330714164","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.5220268476045218","5","4","Texas, Mitchell","-100.9212,32.3062","0.5755114642977703","0.141509433962264","0.4449501958195438","0.6543","0.675","0.8056474536695113","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.5220027603268573","5","7","Tennessee, Cumberland","-84.9984,35.9527","0.6523068607654332","0.134232954545455","0.5385770109660539","0.3187","1.0","0.48203322737394455","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.5219434411844472","4","6","Nebraska, Lancaster","-96.6878,40.7842","0.6717805254358667","0.152897493701101","0.6428036974469801","0.6925","1.0","0.5670097708101667","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.521885214301619","3","10","Ohio, Hancock","-83.6684,41.0025","0.6031777644098626","0.188679245283019","0.6160427446106231","0.4674","1.0","0.7415746032389015","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.5218239094340796","3","7","Tennessee, Chester","-88.6096,35.4253","0.60793297447065","0.0579710144927536","0.5124104838065385","0.4973","1.0","0.48203322737394455","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.5217848086566346","5","7","Texas, Ochiltree","-100.8158,36.2783","0.7570453570829546","0.32512315270936","0.5024357571640571","0.391","0.675","0.8056474536695113","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.5217751070302058","5","7","Tennessee, McNairy","-88.5648,35.1747","0.7029672380547198","0.112284069097889","0.5208655221306281","0.347","0.75","0.48203322737394455","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.521707887421256","3","7","Kentucky, Grayson","-86.3425,37.4623","0.516695316728667","0.0737327188940092","0.47869674832936576","0.5501","0.825","0.8047844579149163","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.5216749244167685","3","10","Alabama, Baldwin","-87.7221,30.7277","0.6419854923963565","0.102752880921895","0.5920754598603568","0.3359","1.0","0.5704798287478853","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5214915857455306","5","7","Mississippi, Carroll","-89.9199,33.4483","0.5884623598228144","0.0583090379008746","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5214869375759719","10","10","Ohio, Summit","-81.5312,41.1246","0.5123643735746283","0.105935013262599","0.7211997123052075","0.4037","1.0","0.7415746032389015","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.521457911752682","3","10","Ohio, Pickaway","-83.0243,39.6417","0.6115824976827018","0.0489014883061658","0.544113750556157","0.3655","1.0","0.7415746032389015","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.521265282708089","3","3","Florida, Osceola","-81.1488,28.0631","0.5790820009183218","0.0526196244700182","0.6534500540276372","0.5501","1.0","0.44647605733023366","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297","0.44703406833979925"
"0.521256705041899","3","2","Washington, Walla Walla","-118.4776,46.2304","0.4745416651211306","0.0575313807531381","0.5854682823307561","0.9484","0.75","0.9649237703167473","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.5211509040140933","4","6","Illinois, Warren","-90.6147,40.8493","0.680872920595458","0.165413533834586","0.4927688174865449","0.6756","0.75","0.4887330439672555","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.5210485488129283","5","7","Texas, Leon","-95.9936,31.2987","0.6148923749687207","0.146853146853147","0.49972481164696225","0.2655","0.75","0.8056474536695113","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628","0.0"
"0.5209061213210069","3","2","Arkansas, Van Buren","-92.513,35.581","0.48378542823268333","0.0842105263157895","0.4897076891402989","0.7342","0.75","0.6137718388049097","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5208892437376536","10","10","Georgia, Henry","-84.1481,33.4533","0.5842622825208238","0.079136690647482","0.6824103860885055","0.0474","1.0","0.7876092552438411","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5208523632840911","5","10","Florida, Sumter","-82.0794,28.7018","0.6574907298004323","0.158189977561705","0.5928408721543922","0.3104","1.0","0.44647605733023366","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.5208108030101612","3","9","New Mexico, Roosevelt","-103.4799,34.021","0.6715431922226563","0.194285714285714","0.4866672286870742","0.7389","0.675","0.4450917342738909","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536","0.506658380502214"
"0.5206816563530845","3","9","Nebraska, Johnson","-96.2652,40.3926","0.7014162690948731","0.273809523809524","0.43170946691217155","0.8287","0.5","0.5670097708101667","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.5205152362497893","5","6","Idaho, Bonneville","-111.6162,43.3871","0.7595178509745087","0.223766307430516","0.5911462000272198","0.377","1.0","0.7766688545623304","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.5204349547401214","5","7","Kansas, Stevens","-101.3119,37.1923","0.7720256875675197","0.234285714285714","0.48109974401130107","0.5081","0.675","0.6792173330714164","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068","0.208168892335371"
"0.5204225815763026","5","7","Oklahoma, Cotton","-98.3705,34.2885","0.566762591989705","0.128205128205128","0.39768958808903854","0.4059","0.675","0.9405072311982606","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.5203928513693448","2","1","Montana, Wibaux","-104.2511,46.9593","0.9220772685289865","0.709677419354839","0.38554520097598927","0.0697","0.5","0.6316220832212455","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.5203414439406799","5","7","Mississippi, Webster","-89.2839,33.613","0.5971412667182471","0.0583333333333333","0.4843120926148319","0.1108","0.75","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.520261621401649","3","3","Florida, Pinellas","-82.7224,27.9313","0.5228079778253414","0.0529806992767578","0.7667605076073993","0.8112","1.0","0.44647605733023366","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976","0.3949647581199549"
