"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4927638916134072","8","2","Tennessee, Montgomery","-87.3855,36.4961","0.5506207542887159","0.184416530129255","0.6404142222425252","0.3174","1.0","0.41920605101329134","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.31311921810654475","0.5138409481499687"
"0.4927510008800254","8","6","Iowa, Greene","-94.3966,42.0361","0.7686704830610019","0.473551637279597","0.5576061491402321","0.1449","0.5","0.8012556793869424","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.49267353949410053","6","1","South Carolina, Berkeley","-79.9465,33.2022","0.4214110793060809","0.0688779321679367","0.5766717867130688","0.5107","0.825","0.6444564431005837","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.4925550339122648","6","4","Texas, Brooks","-98.2181,27.031","0.4230915696916522","0.0394736842105263","0.5260728326074923","0.9914","0.5","0.7795887339254814","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.4925254127322574","6","9","Georgia, Towns","-83.7411,34.9137","0.5334135134448237","0.102564102564103","0.5580469128137682","0.3639","0.825","0.7074766544102706","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.4925131917499196","6","5","Louisiana, St. Martin","-91.614,30.1311","0.44754536471337825","0.0556020066889632","0.5576258484609803","0.5053","0.75","0.3858579325884397","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.49248715984233676","6","5","Connecticut, Hartford","-72.731,41.8028","0.5327331614914531","0.176561155640085","0.74031092995747","0.737","1.0","0.2821191618396652","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.4924406301237161","8","6","Kansas, Marshall","-96.5228,39.7836","0.734324690843523","0.627906976744186","0.49439052635863107","0.1191","0.5","0.9276905752220398","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.4924384648338589","8","2","Ohio, Huron","-82.5987,41.1465","0.5730548296733478","0.301716350496838","0.5711323959516413","0.3165","0.825","0.5907834884692997","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.49241961606023926","8","9","Missouri, Benton","-93.2876,38.295","0.6358343495271084","0.246312684365782","0.49331791940058584","0.5113","0.5","0.5878990189521888","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.49235287277313367","8","2","Missouri, Bates","-94.3411,38.2527","0.6172998213959723","0.314861460957179","0.4614810939409946","0.404","0.75","0.5878990189521888","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.49226422338323794","8","7","Minnesota, Kandiyohi","-95.0059,45.1526","0.7553266777806225","0.294476327116212","0.5733578746970064","0.5119","0.75","0.42514942789583426","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.49225564471898275","8","6","Idaho, Bingham","-112.3978,43.2167","0.6533680884556523","0.21286660359508","0.5172301677509498","0.1961","0.675","0.9429475600781343","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.49219819209339327","8","2","Nebraska, Platte","-97.5214,41.5725","0.7788009649403104","0.295958795562599","0.560121110822491","0.3442","0.75","0.44314880724860856","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.4921256717963849","8","6","Texas, Andrews","-102.6377,32.3047","0.6660974515880911","0.223515715948778","0.5128385041369075","0.4323","0.675","0.7795887339254814","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.492109132240029","8","2","Tennessee, Blount","-83.9285,35.6894","0.5629079483865095","0.162909597954915","0.6172224365910225","0.3142","1.0","0.41920605101329134","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.4920767673040442","8","1","Mississippi, Clarke","-88.689,32.0416","0.4890823695806043","0.0602836879432624","0.44328006431465633","0.1156","0.75","0.7422649319227321","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.4919461564847414","8","9","Alabama, Henry","-85.2427,31.5115","0.5176544908890627","0.0834355828220859","0.49542289705928905","0.2713","0.575","0.8282176758954292","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.491913344302043","8","6","Kansas, Ellis","-99.3175,38.9146","0.696855410420967","0.204945054945055","0.5325209046506785","0.3563","0.825","0.9276905752220398","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.4918747193517362","6","9","Iowa, Clarke","-93.785,41.0287","0.58176480258826","0.134117647058824","0.6050509310280918","0.5762","0.5","0.8012556793869424","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.491810290559838","5","4","Washington, Lewis","-122.3926,46.5776","0.42051639330355683","0.178958785249458","0.5641868472973997","0.8255","0.675","0.7107849477258134","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.39658433531841264","0.5090182457645177"
"0.4917759807289715","3","4","Georgia, Randolph","-84.7573,31.7662","0.23016031900645043","0.0116279069767442","0.483375819250107","0.8873","0.5","0.7074766544102706","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.49176653046962526","5","4","Georgia, Hancock","-82.9977,33.2722","0.3523131619817525","0.0255813953488372","0.46773524306986247","0.921","0.32499999999999996","0.7074766544102706","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.4917551004024574","8","6","Wyoming, Goshen","-104.3535,42.088","0.7086962168578539","0.505376344086022","0.4747697612567493","0.2738","0.5","0.8979323829818407","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.49167067501622636","8","6","Kansas, Phillips","-99.3467,39.7847","0.7495087958737289","0.317152103559871","0.4591074230031383","0.348","0.675","0.9276905752220398","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.49161376661588574","8","9","West Virginia, Hancock","-80.5746,40.5194","0.5290477556079782","0.33879781420765","0.6117265488483579","0.383","0.825","0.5147279406288854","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4914874912639345","5","4","Washington, Cowlitz","-122.6782,46.1907","0.4006666294218706","0.192233009708738","0.6181039966461128","0.7555","0.75","0.7107849477258134","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.49131132861101745","8","6","Kansas, Linn","-94.8425,38.2127","0.6138776395191017","0.365","0.4323390731309806","0.2082","0.675","0.9276905752220398","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.4913106359221348","8","2","Indiana, Greene","-86.9622,39.0363","0.5903749478320272","0.242030696576151","0.5479860373705122","0.4378","0.75","0.5000645704987248","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.49119055368717407","8","7","Wisconsin, Douglas","-91.916,46.4322","0.6735957534305053","0.361926260346125","0.5727629358075627","0.6679","0.675","0.37035684686048304","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.49111593836534884","8","2","Michigan, Midland","-84.388,43.6433","0.6704258378185767","0.434803451581975","0.6167199385676556","0.3999","0.825","0.45131930193489644","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.49111280044861194","8","9","Missouri, Dallas","-93.0213,37.6811","0.5994079457092628","0.217142857142857","0.49175639785010344","0.5444","0.675","0.5878990189521888","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.49106505038469705","8","9","Michigan, Arenac","-83.8928,44.0636","0.6018962011038159","0.483720930232558","0.5441980682542641","0.2709","0.675","0.45131930193489644","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.4910509232609353","5","4","Colorado, Las Animas","-104.0376,37.3153","0.42514608527958603","0.267241379310345","0.4508995292044054","0.8351","0.675","0.605900481343925","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.4910495862070096","6","1","Texas, Chambers","-94.6715,29.7097","0.4709350352901385","0.0720140515222482","0.5762857279228492","0.3317","1.0","0.7795887339254814","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.3429405778270879","0.5751604817435602"
"0.4910218166684873","7","7","Nevada, White Pine","-114.9,39.4416","0.639316837251157","0.407766990291262","0.449492472567601","0.4935","0.675","0.5684667281006861","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.4909148344818843","6","1","Pennsylvania, Columbia","-76.4057,41.0482","0.42087706523900553","0.111934156378601","0.6140366898546545","0.5196","0.75","1.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.49088744599267","8","10","Minnesota, Aitkin","-93.4117,46.6096","0.7420876676267124","0.533460803059273","0.47490090863062256","0.4266","0.5","0.42514942789583426","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.49088295664683407","6","5","Connecticut, Fairfield","-73.3881,41.2681","0.5811778946107629","0.190570337108773","0.7661513560762099","0.7061","0.825","0.2821191618396652","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.4908626668455517","6","5","New York, Onondaga","-76.1997,43.0049","0.5304750692288437","0.256420183249452","0.7454993143230675","0.7708","0.825","0.22537651816351514","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.49082749187952224","8","6","Iowa, Jackson","-90.5735,42.1718","0.7828689566428201","0.370033112582781","0.6051291483185987","0.164","0.5","0.8012556793869424","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.4906443615511361","5","5","New York, Franklin","-74.2993,44.5904","0.41575481877140913","0.537234042553192","0.5584195182828682","0.8908","0.675","0.22537651816351514","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.49062209272667195","8","9","Alabama, Cleburne","-85.5201,33.6768","0.5610432636373611","0.118086696562033","0.5004997647900564","0.1","0.75","0.8282176758954292","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.49054176743424316","8","6","Kansas, Anderson","-95.2927,38.2141","0.6824309784595505","0.301948051948052","0.47758579807800167","0.2451","0.5","0.9276905752220398","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.49045443447087367","7","7","Michigan, Gogebic","-89.6938,46.4086","0.6830980290099371","0.279251170046802","0.5161931553495939","0.6186","0.25","0.45131930193489644","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.49035932870980414","6","9","Kentucky, Fulton","-89.2014,36.5524","0.5034126313506118","0.0842911877394636","0.4868611119815818","0.4839","0.575","0.5350738582726297","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.4903463531859453","6","4","New Mexico, San Miguel","-104.8164,35.4801","0.48710231141928634","0.312280701754386","0.46405580821410547","0.9128","0.575","0.3828891220368971","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4902931124480841","8","9","Arkansas, Franklin","-93.893,35.512","0.546081941871201","0.128787878787879","0.5069741071759986","0.5495","0.575","0.5332650587135102","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.49024203273961897","8","2","Missouri, Ste. Genevieve","-90.195,37.8909","0.7532512598060869","0.401902497027348","0.49198272171873997","0.0974","0.75","0.5878990189521888","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.49022527931762083","6","9","West Virginia, Hampshire","-78.6083,39.321","0.4578219747576397","0.300970873786408","0.48354410496136657","0.7182","0.675","0.5147279406288854","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.4901674048191854","8","6","Kansas, Washington","-97.0875,39.7842","0.8156438655031854","0.752427184466019","0.3989227651467439","0.0735","0.5","0.9276905752220398","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.4901196706268884","5","4","Texas, Shelby","-94.1455,31.7921","0.34544854809269343","0.0546075085324232","0.5145915274185971","0.5294","0.75","0.7795887339254814","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.4900578553204666","10","7","Illinois, Brown","-90.7507,39.9621","0.7068141021222354","0.41743119266055","0.5142130896814932","0.9185","0.32499999999999996","0.3298398661281298","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.4900504902777516","6","1","Georgia, Barrow","-83.7144,33.9915","0.43301817690745625","0.0637701471618781","0.6092880150720673","0.0506","1.0","0.7074766544102706","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.48996848056040343","8","7","Montana, Yellowstone","-108.2691,45.9396","0.6877190756767412","0.218868768164543","0.6114547108033804","0.7453","0.675","0.4934420197317698","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.48987826855813554","8","9","Tennessee, Marion","-85.6227,35.13","0.5423068544314041","0.137396694214876","0.5485181515412201","0.2923","0.825","0.41920605101329134","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.4898488818010435","6","4","Nevada, Pershing","-118.4006,40.44","0.43288446469640623","0.384615384615385","0.39757753722920547","0.9984","0.5","0.5684667281006861","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.4897920797600692","8","2","Wisconsin, La Crosse","-91.1145,43.9063","0.7157990720706586","0.267424009824992","0.6679366865594613","0.6628","0.825","0.37035684686048304","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.4896948036121774","6","6","Idaho, Bonner","-116.6018,48.3","0.5443339260699965","0.285907859078591","0.5207475365906307","0.3512","0.675","0.9429475600781343","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.48960353920129684","8","6","Iowa, Pocahontas","-94.6786,42.7342","0.8045021768136649","0.403153153153153","0.5479596485767441","0.077","0.5","0.8012556793869424","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.48948696683650483","5","4","Georgia, Heard","-85.1289,33.2969","0.41025461194721297","0.0871212121212121","0.44467129555313767","0.567","0.75","0.7074766544102706","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.4894830187277058","6","9","Florida, Gulf","-85.2427,29.9354","0.5202930701560086","0.0636630754162586","0.5136988084031847","0.4352","0.575","0.5147649797072392","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.48935382163179314","5","4","Virginia, Brunswick","-77.8593,36.7637","0.361845743440024","0.0514541387024608","0.5073668593064985","0.7415","0.5","0.7487049078010933","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.4893341034687234","5","8","Georgia, Quitman","-85.0177,31.8673","0.29111757748781825","0.0465116279069767","0.47279110890311704","0.6065","0.5","0.7074766544102706","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.4893232507065327","8","2","Indiana, Decatur","-85.5009,39.3071","0.7258366755790125","0.395131086142322","0.5895261696202434","0.1706","0.75","0.5000645704987248","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.48929531658494907","6","9","Texas, Bosque","-97.6361,31.8998","0.48126887549625635","0.121848739495798","0.5006120420622531","0.3852","0.675","0.7795887339254814","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.48927614294345445","8","2","Indiana, Lawrence","-86.4836,38.8411","0.6386210679810463","0.268308921438083","0.5892502755265574","0.1917","0.825","0.5000645704987248","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.48923637100401024","8","7","Michigan, Marquette","-87.6404,46.4339","0.688955549602654","0.397094430992736","0.5537985321481801","0.5804","0.575","0.45131930193489644","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.48923334077092706","6","1","Georgia, Madison","-83.2122,34.1292","0.4711039523848885","0.095449500554939","0.5279176489183663","0.2168","1.0","0.7074766544102706","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.48913171379088655","8","2","Arkansas, Benton","-94.2568,36.3364","0.5894175946958304","0.167568089627197","0.6363369949641813","0.3136","1.0","0.5332650587135102","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.48888273144380284","6","1","Georgia, Banks","-83.4964,34.3561","0.5050414930890331","0.107309486780715","0.5153997820757845","0.2474","1.0","0.7074766544102706","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.48886777235203505","6","4","Colorado, Rio Grande","-106.3848,37.5837","0.5091068450017037","0.241379310344828","0.5201829986489559","0.9277","0.5","0.605900481343925","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.48866928963071177","8","2","Wisconsin, Jefferson","-88.7753,43.0205","0.7226862511175555","0.294592775409468","0.6170240204688183","0.4311","0.825","0.37035684686048304","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.48866062004534433","8","2","Illinois, Iroquois","-87.8247,40.7472","0.7787874275216614","0.519327731092437","0.5189988130241469","0.1566","0.675","0.3298398661281298","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.48859499495396275","8","9","Tennessee, McNairy","-88.5648,35.1747","0.5694645715591221","0.109505703422053","0.5208655221306281","0.347","0.75","0.41920605101329134","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.4883752351383421","8","7","Tennessee, Van Buren","-85.4522,35.6986","0.686671348274239","0.24390243902439","0.4512162001771964","0.525","0.5","0.41920605101329134","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.4883233548044706","8","2","Indiana, Harrison","-86.1095,38.1947","0.6013570022479887","0.237810094097519","0.5191285967067475","0.1356","1.0","0.5000645704987248","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.488087941159905","6","9","Texas, Starr","-98.7389,26.5615","0.43474377903585765","0.0393890675241158","0.5900998575797558","0.553","0.675","0.7795887339254814","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.48807674984397187","8","6","Iowa, Boone","-93.9314,42.0366","0.6649928761267687","0.257914338919925","0.5813359337630796","0.3598","0.75","0.8012556793869424","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.48807243293814084","8","7","New York, Allegany","-78.0275,42.2575","0.5896714065574061","0.459627329192547","0.510815414501189","0.829","0.675","0.22537651816351514","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.487865146084532","6","9","Kentucky, Owsley","-83.6881,37.4282","0.5869546346665556","0.215384615384615","0.37597256017163133","0.7348","0.5","0.5350738582726297","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.48783134728258876","5","4","Missouri, McDonald","-94.3487,36.6287","0.44152989222137984","0.0416982562547384","0.5117043229530747","0.68","0.75","0.5878990189521888","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.48782709022071685","8","6","Wyoming, Sweetwater","-108.8828,41.6594","0.676934842213809","0.455813953488372","0.49165677826609905","0.412","0.675","0.8979323829818407","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.48780057931972104","8","2","Michigan, Lenawee","-84.066,41.8948","0.5438229401062188","0.274183976261128","0.5698952533959777","0.4206","0.825","0.45131930193489644","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.4876442794654407","7","7","Nebraska, Sheridan","-102.4127,42.5028","0.6842188747598501","0.295238095238095","0.37633946970520993","0.7736","0.5","0.44314880724860856","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.4875952484529758","8","6","Iowa, Tama","-92.5327,42.0799","0.7339632670148563","0.211596385542169","0.5770796864629151","0.1964","0.5","0.8012556793869424","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.4875143869621536","8","6","Kansas, Marion","-97.0985,38.3586","0.6916719176585197","0.441176470588235","0.41935132724672614","0.2327","0.5","0.9276905752220398","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.48740077852472175","6","5","Florida, Collier","-81.3469,26.1109","0.4935138657858254","0.0799347471451876","0.6312289838692626","0.609","0.825","0.5147649797072392","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.48739629879349855","8","2","Missouri, St. Charles","-90.6666,38.7788","0.6572279300486304","0.251991402200025","0.6914338627465207","0.1213","1.0","0.5878990189521888","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.48736053852167743","6","1","Florida, Indian River","-80.6056,27.6931","0.49097618482598354","0.117131294964029","0.6445991249470703","0.3403","1.0","0.5147649797072392","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.48732099017586783","8","3","Kentucky, Clark","-84.1462,37.9689","0.5018950608873056","0.185878962536023","0.599641750557146","0.4772","1.0","0.5350738582726297","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.4872584999255103","5","5","Washington, King","-121.8346,47.4914","0.47079443616295275","0.18782507627488","0.7570142855563582","0.8666","0.825","0.7107849477258134","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.48723263102219766","8","9","Texas, Parmer","-102.7845,34.5299","0.6121274995138306","0.111963190184049","0.5111445944636637","0.5062","0.5","0.7795887339254814","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.48722345749152957","8","2","Nebraska, Buffalo","-99.075,40.8549","0.7376126082912853","0.295868347338936","0.550099096549288","0.6211","0.825","0.44314880724860856","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.48721490902936415","5","1","Georgia, Greene","-83.1714,33.5769","0.3435383631737897","0.0363036303630363","0.5408807396208511","0.312","0.75","0.7074766544102706","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.4871646901859385","8","2","Illinois, Whiteside","-89.9156,41.7551","0.7645516837400642","0.385767790262172","0.58253533892891","0.2439","0.675","0.3298398661281298","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.48715316534720227","6","1","Texas, Burnet","-98.1819,30.788","0.43707544508115775","0.0912106135986733","0.5504076325750359","0.4479","0.825","0.7795887339254814","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.48708333634024864","6","1","Pennsylvania, Adams","-77.2161,39.8714","0.4764583033429824","0.206965840589417","0.6150606991804722","0.2789","0.75","1.0","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.48692077387246707","8","2","Indiana, Dearborn","-84.9733,39.1465","0.6666721880887309","0.312945368171021","0.6082628349036129","0.1226","1.0","0.5000645704987248","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.48691216478088095","5","8","Georgia, Berrien","-83.2253,31.2759","0.2628177839820396","0.0270793036750484","0.4980106957906993","0.4887","0.75","0.7074766544102706","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.4868563767326732","6","4","Texas, Dickens","-100.7789,33.6162","0.5195610922854303","0.140625","0.3686447625165725","0.7373","0.5","0.7795887339254814","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.48683129108701667","6","9","Texas, Zapata","-99.1699,27.0016","0.5303405495136138","0.145584725536993","0.4994534055398135","0.6966","0.675","0.7795887339254814","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.48681799512374024","7","6","Idaho, Lemhi","-113.931,44.9438","0.6871932174220512","0.250645994832041","0.4054481826351761","0.4779","0.25","0.9429475600781343","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
