"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43604141382887646","6","5","Colorado, Conejos","-106.1917,37.2016","0.49233227183428707","0.05008635578583766","0.4458836063481257","0.5903","0.5","0.4530999629041155","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.4360093898912436","8","8","Iowa, Marion","-93.0993,41.3345","0.49602411131425395","0.027922636403683625","0.5723889392765957","0.589","0.75","0.5099500695743353","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.43598986142334245","8","1","Nebraska, Adams","-98.5012,40.5245","0.47984450350724744","0.028813235475930905","0.5463563333613171","0.4565","0.75","0.529141516534669","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.43596699140333073","6","8","California, Marin","-122.7211,38.0712","0.4256335303948056","0.031257464938651155","0.7294050639270783","0.6985","0.675","0.44283816510715324","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.43589743029863326","10","10","New Mexico, Lincoln","-105.4586,33.7453","0.47099571945785684","0.029211737364294152","0.48001570785844383","0.3301","0.675","0.547036216852439","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.43586061396904596","10","5","Pennsylvania, Tioga","-77.2543,41.7726","0.45761941705025827","0.03431746472395503","0.5318301270185142","0.4295","0.675","0.540148531624227","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.4357758089240358","2","7","Georgia, Johnson","-82.6617,32.7021","0.0","0.0","0.4768085508245129","0.993","0.5","0.6878576541839035","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.4357235980884356","8","1","Illinois, Edgar","-87.7476,39.6809","0.5632476762856199","0.05446422803095888","0.5486935373592103","0.2649","0.675","0.39220422912257363","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.4356567677078614","8","1","New Hampshire, Hillsborough","-71.72,42.9154","0.526391530000554","0.05199252544154155","0.6945385324260481","0.4998","0.825","0.4167552610733417","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.43549993882464744","8","1","Indiana, Hancock","-85.7757,39.823","0.4845663052737208","0.026543649630236525","0.6150771106353166","0.0271","1.0","0.4441378434064099","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.4354939736107828","9","8","Connecticut, New London","-72.1043,41.489","0.5052740352213376","0.04187927085679953","0.6682659584134995","0.5396","0.825","0.12641037917884212","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.43532174830263237","8","1","Ohio, Medina","-81.8999,41.1177","0.5386019416170661","0.052994409579483044","0.610154975615727","0.0592","1.0","0.5482039940610292","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.43523934439622153","6","8","Colorado, Mesa","-108.4698,39.0179","0.4471116203546572","0.021812550696851323","0.5621521839870356","0.5969","0.75","0.4530999629041155","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.43512929083443497","8","10","Missouri, Perry","-89.8274,37.7066","0.36245726149612545","0.008915031432166548","0.5350607828146786","0.2499","0.75","0.8536683602830403","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.4351174857594001","6","8","New Mexico, Santa Fe","-105.9775,35.5071","0.4007901305187613","0.020321809109776576","0.6210668703080676","0.6552","0.675","0.547036216852439","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.43510022782710034","10","9","New Mexico, Sandoval","-106.8688,35.6886","0.4638704142093603","0.029045656734933","0.5637299735829987","0.1847","0.675","0.547036216852439","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.4349663385857487","8","1","Maryland, Frederick","-77.4,39.473","0.5054290355594985","0.045566465176403566","0.6746102923540752","0.206","1.0","0.2980265480574759","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.434848708641537","9","8","North Dakota, Williams","-103.4793,48.3452","0.4872309130421469","0.020939584441800607","0.5580046363757601","0.8309","0.675","0.24239742440637252","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.12015136405799831","0.5219139521157824"
"0.434811473356282","10","5","Pennsylvania, Bedford","-78.49,40.0052","0.4743849584226618","0.029943657844612948","0.5403694046834616","0.3053","0.675","0.540148531624227","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.4347945304538986","6","8","Wisconsin, Barron","-91.8483,45.4237","0.5334745120853996","0.03156721031559114","0.5565767065062849","0.5307","0.575","0.32928804767902414","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.4347365893958715","9","8","New York, Greene","-74.1238,42.2758","0.546667324759257","0.07481671867851479","0.539087531284121","0.7727","0.575","0.2141601208140496","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
"0.4347175935606833","9","8","North Dakota, Grand Forks","-97.4545,47.9209","0.42120852198324304","0.011162275851442202","0.5976727474139507","0.8816","0.75","0.24239742440637252","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.43467849762864735","6","8","South Dakota, Brookings","-96.7908,44.3697","0.5074361336391846","0.03052739469424397","0.4600728833022849","0.6106","0.675","0.7433781742918464","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.43452601202306645","8","8","Nebraska, Buffalo","-99.075,40.8549","0.5220797668367371","0.034110999327975684","0.550099096549288","0.6211","0.75","0.529141516534669","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.43444652929695315","8","9","Texas, Franklin","-95.2192,33.1765","0.41017189384021696","0.021739609745342357","0.4834490235067166","0.1964","0.75","0.6372490914670277","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4344428310641377","2","7","Georgia, Clay","-84.9771,31.6222","0.0","0.0","0.40769039612219504","0.7606","0.5","0.6878576541839035","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.4344267944681379","7","6","Kentucky, Carlisle","-88.9669,36.8537","0.5658117164285242","0.05461532247827645","0.4645559410309242","0.178","0.5","0.5965609469772862","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.4343620028571368","8","9","Texas, Bandera","-99.246,29.7462","0.43491391904293875","0.03079498041979331","0.46735945893631303","0.3448","0.75","0.6372490914670277","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4341277271387636","7","10","Tennessee, Decatur","-88.1104,35.6005","0.3872510834933932","0.008910712133992046","0.5180384850205543","0.235","0.575","0.5345764956346502","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.4340778623756596","8","1","Maryland, Howard","-76.9313,39.2531","0.5150394020610684","0.06605259267796483","0.7455267231611065","0.1745","1.0","0.2980265480574759","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.4340755417818473","6","10","Missouri, Cedar","-93.8545,37.7239","0.23095126518868858","0.006503433466958831","0.5213970675763574","0.2018","0.75","0.8536683602830403","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.433971246783786","7","5","Kentucky, Lewis","-83.3774,38.5318","0.46275185029081495","0.026046697007053622","0.4713607681984644","0.3986","0.5","0.5965609469772862","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.4339620728924441","9","8","New York, Seneca","-76.825,42.7808","0.5217869114873755","0.07187069106900969","0.5987997974060103","0.6832","0.575","0.2141601208140496","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.43383725180886085","7","9","Virginia, Westmoreland","-76.8021,38.1102","0.4861724285105572","0.041458915443669773","0.5326060802599198","0.0761","0.5","0.6144714633332911","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.43360774348447784","7","9","Pennsylvania, Forest","-79.2323,41.511","0.4143815503172603","0.007735037786104124","0.4621500776501664","0.4897","0.5","0.540148531624227","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.4334030225451083","10","1","Virginia, Augusta","-79.1246,38.164","0.4377616001501679","0.025476490151134117","0.5563059700821139","0.2869","0.75","0.6144714633332911","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.4333669701971258","8","1","Kansas, Franklin","-95.2864,38.5644","0.48463066420026557","0.02717013272765988","0.5095373778698364","0.3394","0.75","0.5414945218870029","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.4331859484299576","6","4","Missouri, Dallas","-93.0213,37.6811","0.24541905241398193","0.007377340491199189","0.49175639785010344","0.5444","0.675","0.8536683602830403","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.4331854648400016","7","10","Kentucky, Crittenden","-88.0883,37.3584","0.4059911874853582","0.021323721558909717","0.498920869625405","0.4419","0.5","0.5965609469772862","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.43314612149098564","7","9","Arkansas, Marion","-92.6845,36.2684","0.40594496169482247","0.023268863669736302","0.46960235018432855","0.311","0.675","0.5853107420635396","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.43313793567689296","7","10","Michigan, Arenac","-83.8928,44.0636","0.41042471276970344","0.027758078678723003","0.5441980682542641","0.2709","0.675","0.4338905146995443","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.43311521847515877","5","3","Alaska, Northwest Arctic","-159.7504,67.0492","0.4080226208286635","0.018921512185760925","0.19010101691177858","0.9656","0.5","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.4330711515140281","6","4","Oregon, Harney","-118.9666,43.0642","0.372761180436967","0.027368615840118505","0.39346718676658","0.7103","0.5","0.5203532458309889","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.4330645623829877","7","9","Virginia, Carroll","-80.7346,36.7307","0.5124536632082151","0.044933174150702915","0.5418504746506514","0.1461","0.75","0.6144714633332911","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.43305243385482584","8","9","Tennessee, Fayette","-89.414,35.1962","0.4783016009780698","0.021363126535391314","0.5320523912203002","0.0885","0.75","0.5345764956346502","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.4330513089708317","10","8","Colorado, Yuma","-102.4259,40.0035","0.6530354579758179","0.13471634599518167","0.4677927610500739","0.5285","0.5","0.4530999629041155","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.43301732422015143","9","8","New York, Tompkins","-76.4723,42.4495","0.48222876859318176","0.07296289220117434","0.6692619375796267","0.957","0.575","0.2141601208140496","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.4329839828929178","8","1","Iowa, Dallas","-94.0413,41.6856","0.5377831869848","0.035429993921324635","0.7035873104582322","0.1595","1.0","0.5099500695743353","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.43297969976259715","6","4","Missouri, Lewis","-91.7207,40.0967","0.22577839759753174","0.0048424723129435465","0.46517570953276594","0.7771","0.5","0.8536683602830403","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.4329669949967363","7","9","Missouri, Douglas","-92.4991,36.9326","0.3219565236989788","0.011865619254554578","0.47154289041930664","0.2047","0.675","0.8536683602830403","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.4329064464357293","8","1","Ohio, Wyandot","-83.3073,40.8434","0.550812060574541","0.04605721759502126","0.4910958812795887","0.1477","0.75","0.5482039940610292","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.4328778788366551","7","6","South Dakota, Lake","-97.1293,44.0219","0.5663975536075904","0.054471946227828597","0.5038412801161827","0.5861","0.25","0.7433781742918464","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.4328284174939828","7","5","Iowa, Davis","-92.4101,40.7477","0.4808181597684343","0.02977932293484389","0.5451905567303975","0.5918","0.5","0.5099500695743353","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.43280301424989565","6","8","Colorado, Delta","-107.8631,38.8625","0.3932256365892001","0.01533869582712803","0.526259983649735","0.6466","0.675","0.4530999629041155","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.4327989792107451","10","1","Illinois, Christian","-89.2778,39.5458","0.457971456504426","0.020526461880088765","0.5502335199888582","0.4094","0.75","0.39220422912257363","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.43277490934280194","6","9","Texas, Ochiltree","-100.8158,36.2783","0.4515702262744996","0.01910292649243166","0.5024357571640571","0.391","0.675","0.6372490914670277","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.43266846757837824","9","5","Illinois, White","-88.1766,38.0871","0.4768498359796881","0.020635333362928974","0.5460045564439402","0.5817","0.75","0.39220422912257363","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.4325977702253534","8","1","West Virginia, Putnam","-81.9082,38.5078","0.5252197657551161","0.04776337723151743","0.5754051250291977","0.1159","1.0","0.3700706796157659","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.4325509365675223","7","9","Ohio, Morgan","-81.8531,39.6208","0.451020467811215","0.02829952114080274","0.5030735849546375","0.3827","0.5","0.5482039940610292","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.43251119010939043","6","8","Utah, Sanpete","-111.5759,39.3723","0.535533648700526","0.0340966070533177","0.4767115582548836","0.6749","0.5","0.4332989039508261","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.4325019636915971","8","1","Indiana, DeKalb","-84.9991,41.398","0.44152308314137684","0.020356937248128988","0.5862547933827654","0.1971","1.0","0.4441378434064099","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.4323937625507355","6","9","Missouri, Warren","-91.1612,38.7653","0.3325804999742602","0.012319112189027301","0.5651551481991122","0.3181","0.75","0.8536683602830403","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.43234838625959865","6","9","New Mexico, Torrance","-105.8509,34.6405","0.43653767280120365","0.04167305856018036","0.4426855214587082","0.5486","0.675","0.547036216852439","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.43230244824993896","8","1","Indiana, Warrick","-87.2716,38.0892","0.4548313647312915","0.017145021828727815","0.5846419135054886","0.1605","1.0","0.4441378434064099","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.4319856659987957","9","5","Illinois, Douglas","-88.2185,39.7677","0.5063496488185395","0.024512474802824976","0.5317619471011049","0.5447","0.75","0.39220422912257363","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.43189530512612584","8","6","Michigan, Roscommon","-84.6107,44.3347","0.5812828196282435","0.11016624511946575","0.4511382624279937","0.2101","0.575","0.4338905146995443","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.4318622648939877","8","1","Iowa, Dickinson","-95.151,43.3779","0.6240497635760717","0.06752048853402973","0.6397902593428079","0.263","0.75","0.5099500695743353","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.43184356393902534","8","1","Colorado, Jefferson","-105.2518,39.5864","0.5257252930391387","0.055253860356160464","0.7123243478812845","0.1987","1.0","0.4530999629041155","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.4318091912624156","6","4","South Dakota, Lawrence","-103.7929,44.3592","0.3363031780080344","0.007013147600002184","0.5003816212574971","0.8625","0.675","0.7433781742918464","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.431730204064801","8","1","Illinois, Adams","-91.1879,39.9882","0.3732584323784815","0.008561185689808643","0.581458114480209","0.3782","1.0","0.39220422912257363","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.431634659595028","6","9","Oklahoma, Roger Mills","-99.6967,35.6871","0.39514552167231887","0.011942668730233497","0.385272962023618","0.0548","0.5","1.0","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.4315141693950254","10","9","Texas, Cottle","-100.2785,34.0778","0.5124700268248118","0.024327658524549763","0.36902309513892323","0.2111","0.5","0.6372490914670277","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.4314580066746975","6","8","Nebraska, Lincoln","-100.7475,41.0466","0.4218956705049759","0.015262829746522481","0.4873486838580611","0.7491","0.675","0.529141516534669","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.43139762981244256","7","10","Idaho, Washington","-116.7848,44.4528","0.42873780187294114","0.014215065225558987","0.4612942320699175","0.4336","0.5","0.6387580416527715","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.4313324059507075","6","4","Illinois, Bond","-89.4353,38.8883","0.33040764203366313","0.006386010362694308","0.5157195571721609","0.9265","0.575","0.39220422912257363","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.4313184624572459","7","9","Kansas, Doniphan","-95.1406,39.7907","0.5154165413522218","0.027168844921577492","0.4914218382110292","0.4346","0.5","0.5414945218870029","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.2951240185769798","0.0"
"0.4312887705304883","9","8","North Dakota, Ramsey","-98.7222,48.2689","0.5033502075356004","0.02162624368225316","0.4955387707362106","0.8695","0.575","0.24239742440637252","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.43119639980077756","7","10","Indiana, Randolph","-85.0114,40.1573","0.39279264967731325","0.013229542400057257","0.553669387744525","0.1067","0.75","0.4441378434064099","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.43117497441576286","5","8","California, Alpine","-119.8224,38.5968","0.6246697577482633","0.11079343279855171","0.33396742288808856","0.7055","0.0","0.44283816510715324","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.4446167434925825","0.0"
"0.4310595048987687","8","1","Ohio, Williams","-84.5843,41.5605","0.422996503252159","0.019039037106169342","0.5422846408020191","0.2369","0.75","0.5482039940610292","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.431055846021324","8","1","Maryland, Charles","-76.9858,38.5109","0.5186297041357971","0.06050772297182816","0.6301359386936857","0.1283","0.825","0.2980265480574759","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.0321566716288632","0.6382083552379336"
"0.43105276480067195","5","3","Montana, Hill","-110.1129,48.6288","0.449485034507584","0.01664192979730055","0.4560992101532638","0.6122","0.32499999999999996","0.5100855035402116","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.4309053673561721","6","3","Texas, Garza","-101.2984,33.1797","0.45712442901862926","0.036491487786824574","0.4846479255977913","0.6781","0.5","0.6372490914670277","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.43079296733004846","8","1","Indiana, Boone","-86.4684,40.0509","0.5176312566630851","0.03690464288694655","0.62733653127896","0.1242","1.0","0.4441378434064099","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.430681416793898","6","8","Kansas, Ellsworth","-98.2046,38.6968","0.393119935065021","0.006317570020802282","0.4384845918564325","0.7959","0.5","0.5414945218870029","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.43067366925789197","5","8","Wisconsin, Ashland","-90.6784,46.3196","0.42218889217561834","0.019508575809662854","0.5239923967140837","0.7886","0.5","0.32928804767902414","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.4306558963691542","8","1","Indiana, Hendricks","-86.5104,39.7672","0.4694714417884055","0.02401576546654272","0.6330532492664873","0.0802","1.0","0.4441378434064099","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4305146465071837","8","1","Pennsylvania, Pike","-75.0321,41.3316","0.5936514810607717","0.1305318032995328","0.5596110237708702","0.0048","0.75","0.540148531624227","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.43049538078684774","6","4","Texas, Dickens","-100.7789,33.6162","0.3208645587281601","0.009762054057621868","0.3686447625165725","0.7373","0.5","0.6372490914670277","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.4304451374367637","8","1","Tennessee, Williamson","-86.8928,35.891","0.5395956381868077","0.037032352821182404","0.6538293470382501","0.0462","1.0","0.5345764956346502","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.43041686527969936","10","5","Illinois, Clay","-88.4891,38.7539","0.4341310572731635","0.015909783602560134","0.5207608236470088","0.511","0.75","0.39220422912257363","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.4303852880879607","6","4","Missouri, Dent","-91.5079,37.6066","0.1713404509273753","0.003724526092458396","0.5073748606082964","0.4123","0.675","0.8536683602830403","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.4303785243283522","7","5","Ohio, Perry","-82.238,39.7351","0.5013431225654397","0.03951256956438298","0.5337251203047549","0.3811","0.575","0.5482039940610292","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.4302733292480406","8","1","California, Placer","-120.7241,39.0617","0.4806302459571623","0.04892528079983624","0.6638338457049918","0.1974","1.0","0.44283816510715324","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.43023788500758153","8","8","Wisconsin, Fond du Lac","-88.4889,43.7535","0.4355238434846047","0.013723767906473115","0.6152670248756542","0.5419","0.825","0.32928804767902414","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.4302163171956579","8","1","Michigan, Shiawassee","-84.1459,42.9539","0.5262405250318197","0.06328478737805165","0.5362995145314826","0.1401","0.825","0.4338905146995443","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.43021079522532585","8","1","Iowa, Poweshiek","-92.5316,41.6863","0.47231840341585934","0.02967064894816574","0.6148465626560662","0.3623","0.75","0.5099500695743353","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.4302060996923963","7","5","Illinois, Hardin","-88.2687,37.5181","0.48972058415590647","0.030392343935768923","0.43774876532728696","0.4553","0.5","0.39220422912257363","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.43019004142866574","7","6","North Carolina, Alleghany","-81.1286,36.4936","0.49574862999204733","0.03445984178584513","0.5157484519014721","0.1121","0.5","0.53181272820776","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.42995530780752217","9","8","Vermont, Rutland","-73.0374,43.5772","0.5027938355679382","0.12461373939156074","0.5782146064274934","0.9443","0.575","0.13528984096883218","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.429853199358807","7","5","Ohio, Monroe","-81.0846,39.7298","0.5451523501948984","0.049604196676198115","0.49488804890066046","0.3349","0.5","0.5482039940610292","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.42968516393873063","8","1","Wisconsin, Outagamie","-88.4657,44.4158","0.5306115753666619","0.032568133145488565","0.6632489886232021","0.2229","1.0","0.32928804767902414","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.429677614579873","8","1","Michigan, Clinton","-84.6015,42.944","0.573300390431171","0.08130043558279226","0.5890322403501995","0.0831","0.75","0.4338905146995443","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
