"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4676908198459975","5","8","Missouri, Caldwell","-93.9831,39.6562","0.420174890583568","0.4","0.46504407802892306","0.6855","0.575","0.8823686535001094","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.46767795132764367","7","9","Illinois, McHenry","-88.4525,42.3245","0.6345633236468503","0.288813559322034","0.6593921821387776","0.0408","1.0","0.4582828791232529","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.46767688845355765","6","9","Texas, Collin","-96.5726,33.1882","0.4229330706198849","0.190075693860387","0.7218721432420473","0.1713","1.0","0.8854954766142045","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.4676300558097288","5","7","Tennessee, Jefferson","-83.4515,36.0482","0.21260159636353929","0.0714285714285714","0.6047232777570408","0.6288","1.0","0.4822030073636822","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.4674865611022009","7","8","Wisconsin, Grant","-90.7063,42.8672","0.4805576935730852","0.213483146067416","0.5506954085304505","0.6619","0.75","0.5847601489357265","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.46739731714954313","4","6","Oklahoma, Payne","-96.9758,36.077","0.08302983010353632","0.0222222222222222","0.5827046797138146","0.9573","1.0","0.6470654943049409","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.46731126030218745","5","2","New York, Rensselaer","-73.5109,42.7135","0.45200578905944294","0.0987124463519313","0.7135850432757601","0.7498","1.0","0.2391380550612913","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.4672513708095134","4","6","Oregon, Lane","-122.8478,43.9373","0.11332755561370465","0.0895522388059701","0.6223083683795595","0.8956","0.825","0.9229252040877489","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.46719192465231363","5","5","North Carolina, Cherokee","-84.0597,35.1349","0.33491237479588404","0.15","0.5227971484537818","0.2884","0.75","0.792951712233831","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.46718832821662937","4","7","Pennsylvania, Lawrence","-80.3339,40.9921","0.20539351464578454","0.0405405405405405","0.5971418663841236","0.5253","1.0","0.831984851968299","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.4671116191687915","7","9","Indiana, Hancock","-85.7757,39.823","0.5403786836207456","0.145510835913313","0.6150771106353166","0.0271","1.0","0.6402693086991107","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.46707502555776786","5","8","Tennessee, Jackson","-85.6724,36.3638","0.5364803654598392","0.411764705882353","0.4832159148281609","0.4556","0.5","0.4822030073636822","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.46693139452029986","1","8","Alaska, Bethel","-159.8562,60.9098","0.33934649058821587","0.666666666666667","0.2731697181420849","0.9478","0.5","0.4603678041449124","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.4667249130745089","5","7","Texas, Burnet","-98.1819,30.788","0.2274802760286029","0.0666666666666667","0.5504076325750359","0.4479","1.0","0.8854954766142045","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.46653764881113996","4","6","Oregon, Coos","-124.0595,43.1741","0.11128042668355399","0.032258064516129","0.5754866196488495","0.8914","0.75","0.9229252040877489","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.4664003552478167","6","9","Missouri, Platte","-94.7707,39.3815","0.39356366610742016","0.264705882352941","0.6607404399457016","0.1254","1.0","0.8823686535001094","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.4663436233564538","6","9","Kentucky, Woodford","-84.7418,38.0418","0.44157609383647684","0.269230769230769","0.5985718219949662","0.0637","1.0","0.707864693212921","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.46627537781248624","5","8","Missouri, Morgan","-92.8879,38.4182","0.3263824526681276","0.222222222222222","0.5055063944299938","0.5463","0.575","0.8823686535001094","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.46626835717485904","5","7","Missouri, Webster","-92.8763,37.2814","0.16942139380488008","0.0588235294117647","0.5473153493831291","0.8335","1.0","0.8823686535001094","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.48392606066197924","0.0"
"0.46623187622406215","7","9","Iowa, Warren","-93.5601,41.3356","0.6177084283319428","0.539823008849557","0.6509695396550086","0.284","1.0","0.6610246579193453","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.46614318163258983","6","9","Iowa, Washington","-91.7173,41.3358","0.596212471950194","0.118918918918919","0.6142703616513648","0.1907","0.75","0.6610246579193453","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.46610731587365534","5","7","West Virginia, Harrison","-80.3792,39.2854","0.2933626556860801","0.128205128205128","0.601923970773734","0.5425","1.0","0.6025436624486756","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.4660921619440502","6","3","Iowa, Cass","-94.9279,41.3315","0.5669925675955608","0.909090909090909","0.6059906544596458","0.1799","0.575","0.6610246579193453","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.4660688656950284","5","8","Texas, Crosby","-101.3,33.6143","0.39239533517686814","0.333333333333333","0.45242118514871493","0.3502","0.5","0.8854954766142045","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.4660094740779259","5","7","Kentucky, Lawrence","-82.7288,38.0714","0.2768131621759244","0.5","0.4954094847631076","0.5727","0.675","0.707864693212921","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.46589976584676557","7","9","Louisiana, St. Tammany","-89.9564,30.4094","0.5642609534356947","0.115589804386485","0.6328590776269196","0.1818","1.0","0.36288010969031614","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.46583659918202625","7","2","Massachusetts, Norfolk","-71.2053,42.1607","0.6042640098623118","0.0953045685279188","0.7249923788213172","0.6603","1.0","0.17941685285337172","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.4657409543340358","5","7","Florida, Brevard","-80.7309,28.2941","0.31891887718801215","0.137844611528822","0.6900630433054793","0.3489","1.0","0.6546779519497469","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2668876789411068","0.43071351490218357"
"0.4656971545883923","6","9","Oklahoma, McClain","-97.4457,35.0112","0.48262597616397124","0.148514851485149","0.5341631140761313","0.0691","1.0","0.6470654943049409","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.46566827879912953","5","7","West Virginia, Upshur","-80.2369,38.8929","0.2243631140697484","0.142857142857143","0.48844080543831536","0.8669","0.825","0.6025436624486756","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.4656473212656163","5","7","Pennsylvania, Butler","-79.9135,40.9115","0.3617570829872995","0.112612612612613","0.6155908587956852","0.5412","1.0","0.831984851968299","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.4655747368122162","6","9","Minnesota, Crow Wing","-94.0676,46.481","0.5215898883963389","0.596491228070175","0.5652306233382485","0.2528","1.0","0.6615956682334635","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.4654432461984022","7","9","Tennessee, Wilson","-86.2978,36.155","0.5205031068568367","0.191099476439791","0.620071976207789","0.1582","1.0","0.4822030073636822","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.46542676503369823","7","9","Indiana, Boone","-86.4684,40.0509","0.5801381439556363","0.197952218430034","0.62733653127896","0.1242","1.0","0.6402693086991107","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.4653502024236358","5","2","North Dakota, Grand Forks","-97.4545,47.9209","0.49687771794123875","0.0917431192660551","0.5976727474139507","0.8816","1.0","0.14584162359098404","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.465342301585592","1","8","Minnesota, Clearwater","-95.3779,47.5799","0.34322562917269767","0.333333333333333","0.47526109947792716","0.8332","0.5","0.6615956682334635","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.4652166433214962","6","9","Virginia, King William","-77.0938,37.7097","0.566094175387407","0.52","0.541511145002756","0.0076","0.825","0.7756487674361116","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.4650667147421386","7","9","Michigan, Monroe","-83.5375,41.9273","0.48976734081315293","0.129310344827586","0.6199022051249279","0.2187","1.0","0.5179178716258331","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.46505369996669155","5","7","Florida, Hernando","-82.427,28.5536","0.27433524100580114","0.106194690265487","0.628191910299661","0.213","1.0","0.6546779519497469","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.4649423532866194","5","5","Georgia, Towns","-83.7411,34.9137","0.3894662144803923","0.0869565217391304","0.5580469128137682","0.3639","0.825","0.7303604491633608","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.4649141085560985","8","3","Pennsylvania, Fulton","-78.1116,39.9291","0.5118522092561325","0.466666666666667","0.5197679153268029","0.2095","0.5","0.831984851968299","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.4648805779442908","5","9","Kansas, Franklin","-95.2864,38.5644","0.38035206589584003","0.117647058823529","0.5095373778698364","0.3394","1.0","0.9008726514396946","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.4648327160909144","5","7","Illinois, Livingston","-88.5578,40.8919","0.3887958198797443","0.193548387096774","0.5368728225160547","0.6724","0.75","0.4582828791232529","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.4647418754635313","6","3","Iowa, Floyd","-92.7894,43.06","0.5316188353712231","0.5","0.5877451081406903","0.3206","0.5","0.6610246579193453","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.46455108450605037","8","3","Minnesota, Chippewa","-95.564,45.0234","0.6449799221785939","0.409090909090909","0.5140946169577512","0.4575","0.5","0.6615956682334635","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.46452812377757435","5","8","New Mexico, Chaves","-104.4665,33.3641","0.4005051609370575","0.285714285714286","0.49889312540864567","0.7972","0.675","0.28048960276688517","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.46452032848968167","8","3","Colorado, Montezuma","-108.5959,37.3386","0.4959422669019713","0.305555555555556","0.5119287283084458","0.2846","0.5","0.8514576663933056","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.46442197249559886","6","9","Kentucky, Nelson","-85.4657,37.8034","0.3777891177567746","0.184210526315789","0.5270358260233403","0.2697","1.0","0.707864693212921","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.46427473217771065","8","3","Virginia, Northumberland","-76.4195,37.892","0.5955376531186829","0.521739130434783","0.49035512801561737","0.021","0.5","0.7756487674361116","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4642587569384492","5","7","Texas, Hood","-97.8324,32.4299","0.2801307168131088","0.153846153846154","0.5764544534347361","0.3929","1.0","0.8854954766142045","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.464239615807766","5","7","Texas, Comal","-98.2765,29.8081","0.3297230705135653","0.180722891566265","0.6614514049660271","0.3324","1.0","0.8854954766142045","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.46415850772836187","5","7","Tennessee, Anderson","-84.1997,36.1268","0.2528670495016518","0.102564102564103","0.6380881785599147","0.5664","1.0","0.4822030073636822","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.4641560738292629","6","9","Virginia, Louisa","-77.9627,37.9785","0.49990104734376933","0.213333333333333","0.5264053657774036","0.1856","0.75","0.7756487674361116","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.4638226930934986","5","8","Texas, Lynn","-101.8163,33.1766","0.3904344358963923","0.166666666666667","0.44000349879857154","0.4288","0.5","0.8854954766142045","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.46382234840238323","1","8","Alaska, Nome","-164.0354,64.9032","0.4091864718344968","0.666666666666667","0.3030314027335901","0.9102","0.25","0.4603678041449124","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.463802348249856","7","9","New Jersey, Warren","-74.9956,40.8595","0.5629182982680335","0.0689956331877729","0.6480119768499895","0.3372","1.0","0.3665567137882517","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.4636799603543152","5","9","Iowa, Cerro Gordo","-93.2612,43.0818","0.40180760159370604","0.363636363636364","0.6718494844152146","0.4454","1.0","0.6610246579193453","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.4635244806891216","5","7","Colorado, Fremont","-105.44,38.4736","0.2735928499185925","0.115384615384615","0.5094356488565233","0.7036","0.75","0.8514576663933056","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.4634895357859846","5","5","Arkansas, Baxter","-92.3378,36.2878","0.29027770251006185","0.375","0.569443122579891","0.3158","1.0","0.7424141836497963","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.4634229487937813","5","8","Texas, Ochiltree","-100.8158,36.2783","0.490727803606221","0.0930232558139535","0.5024357571640571","0.391","0.675","0.8854954766142045","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.4633759018258189","5","5","Texas, San Jacinto","-95.1626,30.5793","0.33354003553952344","0.214285714285714","0.5083442320700393","0.269","0.575","0.8854954766142045","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.4633308131375374","5","7","Washington, Clallam","-123.9226,48.0475","0.29976048527715526","0.24","0.5542893535494346","0.7552","0.75","0.6117702385098905","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.46332037233764156","5","9","Tennessee, Franklin","-86.092,35.1563","0.4038960760739009","0.163265306122449","0.545735847246516","0.2381","1.0","0.4822030073636822","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.4633120812125687","5","7","Kentucky, Marshall","-88.328,36.8801","0.3239114096287561","0.0810810810810811","0.5610760334264661","0.4263","1.0","0.707864693212921","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.4632739179153285","5","5","Nevada, Lyon","-119.187,39.0178","0.4075790671907572","0.196428571428571","0.5427992590604165","0.3419","0.75","0.5584991329211415","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.46325282781991467","4","7","West Virginia, Mercer","-81.1102,37.4048","0.12121420217614381","0.0769230769230769","0.5745011051166914","0.7077","1.0","0.6025436624486756","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.4632521722674791","5","7","Minnesota, Winona","-91.7808,43.9877","0.34780359737958316","0.0769230769230769","0.5876687109624378","0.7743","1.0","0.6615956682334635","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.4631936055661252","7","2","Massachusetts, Plymouth","-70.808,41.9407","0.6808659480522503","0.138975966562173","0.647836044066769","0.3515","1.0","0.17941685285337172","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.4631417605405635","7","9","Minnesota, Sherburne","-93.7762,45.4445","0.5932114961658157","0.424657534246575","0.58531273432093","0.2426","1.0","0.6615956682334635","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.4630824765259905","7","2","Utah, Washington","-113.5047,37.28","0.5714785844367571","0.487632508833922","0.5754203260028256","0.4046","1.0","0.3886459315114055","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.4630217834319011","5","7","Oklahoma, Pawnee","-96.7033,36.3174","0.2708355581235755","0.0333333333333333","0.46897142696969524","0.4056","0.825","0.6470654943049409","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.4626519089410724","6","9","Indiana, Rush","-85.4656,39.62","0.5113944304704453","0.177777777777778","0.5438511807293082","0.0799","0.75","0.6402693086991107","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.4625718416845702","6","9","Ohio, Auglaize","-84.2242,40.56","0.48137778692307986","0.265625","0.5321995537210527","0.084","1.0","0.8834824809463356","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.46238681699836187","6","3","Virginia, Madison","-78.2822,38.4153","0.6185538448157137","0.421052631578947","0.5088403454861862","0.1624","0.5","0.7756487674361116","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.462158452177563","5","9","Tennessee, Smith","-85.9541,36.2536","0.4568999685355182","0.2","0.5477222852411361","0.1589","1.0","0.4822030073636822","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.4620502295129598","7","9","Illinois, Whiteside","-89.9156,41.7551","0.4989348377071681","0.17910447761194","0.58253533892891","0.2439","1.0","0.4582828791232529","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.4620454514591927","5","8","Wisconsin, Douglas","-91.916,46.4322","0.4002836472139364","0.421052631578947","0.5727629358075627","0.6679","0.75","0.5847601489357265","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.4616715419719251","5","8","Missouri, Lewis","-91.7207,40.0967","0.33015455724850473","0.142857142857143","0.46517570953276594","0.7771","0.5","0.8823686535001094","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.46161792944879393","7","9","Indiana, Whitley","-85.5079,41.1386","0.5012801662099926","0.394736842105263","0.5775221137836104","0.0299","1.0","0.6402693086991107","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.4612326366973497","6","9","Minnesota, Isanti","-93.2949,45.5618","0.5273424070330758","0.6875","0.5591110639858329","0.1977","1.0","0.6615956682334635","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.46119760474152005","5","8","Texas, Andrews","-102.6377,32.3047","0.44676052539099576","0.185185185185185","0.5128385041369075","0.4323","0.75","0.8854954766142045","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.4610955224924724","5","7","Arkansas, Boone","-93.0937,36.3085","0.2552110162960488","0.333333333333333","0.5606440018072968","0.46","1.0","0.7424141836497963","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.4610262133111391","8","3","Minnesota, Aitkin","-93.4117,46.6096","0.46203802583871806","0.714285714285714","0.47490090863062256","0.4266","0.5","0.6615956682334635","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.46102593941530856","5","8","Tennessee, Van Buren","-85.4522,35.6986","0.473506574923793","0.5","0.4512162001771964","0.525","0.5","0.4822030073636822","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.4609205850894184","5","7","Ohio, Brown","-83.8679,38.9342","0.3183967299089775","0.16","0.5361577703502075","0.3671","1.0","0.8834824809463356","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.46085109885835035","5","8","Minnesota, Carlton","-92.676,46.5918","0.4220950763675245","0.10958904109589","0.5397596165429599","0.6641","0.75","0.6615956682334635","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.4605948400405891","6","9","Michigan, Tuscola","-83.419,43.4661","0.5104040660984032","0.134408602150538","0.4989983560021284","0.382","0.75","0.5179178716258331","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.46056291314832165","6","5","Georgia, Fannin","-84.317,34.8643","0.37884680713448093","0.1","0.5500923951453649","0.1019","1.0","0.7303604491633608","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.460507571135228","6","9","Ohio, Shelby","-84.2026,40.3316","0.370934514640713","0.175","0.5561685816234688","0.1866","1.0","0.8834824809463356","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.4604708326053187","5","5","Arkansas, Clay","-90.4148,36.3683","0.2823652772610663","0.25","0.51140289363602","0.2935","0.75","0.7424141836497963","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.4603954160524275","5","8","Wyoming, Uinta","-110.5476,41.2878","0.433570228461314","0.416666666666667","0.502853443927151","0.6657","0.675","0.7588258860611392","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.4602542468751339","5","8","New York, Herkimer","-74.9615,43.4203","0.4710278048936048","0.2","0.6029986005915255","0.7106","0.75","0.2391380550612913","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.460225433343146","7","3","Minnesota, Morrison","-94.2734,46.0127","0.5490802086176613","0.55","0.5395404796831244","0.4935","0.675","0.6615956682334635","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.46018485019404837","5","7","Tennessee, Sullivan","-82.3041,36.5124","0.21578821507099638","0.1","0.6554730914989657","0.6049","1.0","0.4822030073636822","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.4599069919906382","8","3","Colorado, Yuma","-102.4259,40.0035","0.5707035345624213","0.421052631578947","0.4677927610500739","0.5285","0.5","0.8514576663933056","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.459901020043576","4","6","Arkansas, Drew","-91.7178,33.5904","0.0","0.0","0.5201311369224079","0.9456","0.75","0.7424141836497963","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.45978447469771117","5","7","Kansas, Riley","-96.7342,39.2894","0.1763546360126444","0.032258064516129","0.5880585043475189","0.9532","1.0","0.9008726514396946","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.4597624880427971","8","5","Virginia, Lancaster","-76.464,37.7189","0.44777052133048645","0.3","0.5625328425498428","0.1512","0.575","0.7756487674361116","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.4597038781246993","5","7","Michigan, Osceola","-85.3257,43.9899","0.31043739087982614","0.181818181818182","0.5015982447771091","0.7724","0.675","0.5179178716258331","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.4596068169395301","6","9","Ohio, Wyandot","-83.3073,40.8434","0.505359907804373","0.27027027027027","0.4910958812795887","0.1477","0.75","0.8834824809463356","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.4595946729341446","8","3","Texas, Dallam","-102.6021,36.2779","0.5544361556038764","0.227272727272727","0.49540566639708117","0.2652","0.675","0.8854954766142045","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.4595430700204727","7","9","Minnesota, Wright","-93.9623,45.173","0.6041308778958695","0.539033457249071","0.6171827171414052","0.1509","1.0","0.6615956682334635","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.4595055764150354","5","8","Missouri, Benton","-93.2876,38.295","0.3327388343550769","0.2","0.49331791940058584","0.5113","0.575","0.8823686535001094","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
