"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.500976447013235","5","6","Michigan, Hillsdale","-84.5931,41.8875","0.482323099691256","0.100591715976331","0.5240889369942571","0.7504","0.825","0.5245414519351161","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.500976067936159","3","4","Ohio, Clinton","-83.8085,39.4149","0.4107315512147434","0.186046511627907","0.5490935491119706","0.5247","1.0","0.7798647204951716","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5008122304247566","3","2","Texas, Hardeman","-99.7463,34.2894","0.4420550398761211","1.0","0.49855433050769227","0.2359","0.675","0.8057499471029815","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.5007860009334428","5","1","Wisconsin, Walworth","-88.5416,42.6686","0.5954162923115289","0.316239316239316","0.6143263834083778","0.4285","1.0","0.553225648934947","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.5006095300689343","4","7","Minnesota, Lyon","-95.8381,44.4133","0.537791508647387","0.470588235294118","0.5642019892046527","0.7978","0.75","0.7636548229251751","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648","0.4338718465804279"
"0.5006023225092998","5","1","Georgia, Catoosa","-85.1376,34.8987","0.5495884108831788","0.447619047619048","0.6613407434566824","0.0678","1.0","0.5969919188153062","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.5004674983201336","5","1","Indiana, Floyd","-85.9039,38.3212","0.5924973089600042","0.258785942492013","0.6942043765056539","0.205","1.0","0.4750321705575931","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.500462654265834","3","4","California, Santa Cruz","-122.0067,37.0558","0.4238885639096227","0.295","0.7045887159516678","0.9035","1.0","0.6111894210651688","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.5003349255226783","4","6","Virginia, Charlottesville City","-78.4857,38.0353","0.4561699988992544","0.170731707317073","0.7980189248936056","0.8714","0.75","0.6680038626193195","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714","0.25053482362653695"
"0.5002670776163638","5","1","Georgia, Walton","-83.7355,33.7802","0.5424973830006168","0.286384976525822","0.6082690591318674","0.0328","1.0","0.5969919188153062","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.5001934824487257","4","6","Virginia, Pittsylvania","-79.3973,36.8198","0.45776433362872787","0.514285714285714","0.5226495971378389","0.419","0.75","0.6680038626193195","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.5001773367732072","4","1","Pennsylvania, Beaver","-80.3492,40.6825","0.5068468301193696","0.13556338028169","0.6288315428970632","0.4196","1.0","0.6257614100456776","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.5000496351706231","3","4","Kentucky, Mason","-83.8215,38.5947","0.28431677036140535","0.125","0.523758305480898","0.7237","1.0","0.7419334876626666","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827","0.34716027663916893"
"0.5000273103874591","3","4","California, Butte","-121.6005,39.6673","0.28832921451345406","0.411764705882353","0.6316506217342396","0.9484","0.825","0.6111894210651688","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.4999953359554554","3","4","Arkansas, White","-91.7491,35.2569","0.26959560436095925","0.1","0.5658937215657918","0.8523","1.0","0.651583192748038","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.49994824255685194","3","4","Missouri, Johnson","-93.8069,38.7472","0.40855595156448","0.136986301369863","0.5345023057182354","0.8036","0.825","0.7729790425353747","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.4999350552709535","5","1","Maryland, St. Mary's","-76.6063,38.3006","0.6229560392028414","0.39","0.6295636664705568","0.3333","1.0","0.4783597442612715","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
"0.49992387469240834","3","4","Oregon, Lincoln","-123.8699,44.6425","0.28868980901654334","0.333333333333333","0.5975540847923227","0.6482","1.0","0.6815943375219012","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.49990154206188875","3","4","Michigan, Mecosta","-85.3246,43.6406","0.3021514346524322","0.157894736842105","0.5958220268626462","0.9258","1.0","0.5245414519351161","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.49984306361615954","4","6","Texas, Fayette","-96.9208,29.8779","0.4505837246056737","0.21875","0.5075200003230335","0.5861","0.75","0.8057499471029815","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.4998055383779456","4","7","New York, New York","-73.9715,40.7673","0.6072464171456846","0.074858702756738","1.0","0.9736","0.42500000000000004","0.17301509676871882","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.4997481350035677","3","8","South Carolina, Lancaster","-80.7051,34.6827","0.3750938576284817","0.107438016528926","0.5479739690648922","0.3216","1.0","0.780495945168653","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.49972034363419393","4","5","Louisiana, Tensas","-91.3292,32.0076","0.600332800200491","0.5","0.3960287916334909","0.425","0.5","0.21909462180052727","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
"0.4996886169601199","4","2","Kentucky, Menifee","-83.5999,37.9409","0.5609207966887688","0.625","0.4433577376931206","0.4314","0.5","0.7419334876626666","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.49968381231908615","3","4","Texas, Frio","-99.108,28.8675","0.34297489911390844","0.0555555555555556","0.5309948719690261","0.9885","0.575","0.8057499471029815","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241","0.5517918150284464"
"0.49963803896008063","4","2","Virginia, Grayson","-81.2322,36.6568","0.5837563714756367","0.5","0.4766243333383261","0.5068","0.5","0.6680038626193195","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.4995292397034763","3","4","Missouri, Pettis","-93.2847,38.728","0.26129354872293337","0.0289855072463768","0.5874828587205198","0.6412","1.0","0.7729790425353747","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483","0.41340382885803384"
"0.49936633585694956","5","3","Louisiana, Assumption","-91.0646,29.8995","0.5457671061127922","0.0617283950617284","0.5169193479004416","0.3935","0.75","0.21909462180052727","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.49936392527063506","3","1","Ohio, Huron","-82.5987,41.1465","0.4560306311783623","0.309090909090909","0.5711323959516413","0.3165","1.0","0.7798647204951716","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.49936175709374664","5","1","Michigan, Ottawa","-85.9969,42.96","0.5876105323302062","0.407616361071932","0.6653820263215209","0.4877","1.0","0.5245414519351161","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.4993391523640696","3","4","California, Sacramento","-121.3425,38.4511","0.3229805902369194","0.0990783410138249","0.7717265654675405","0.7603","1.0","0.6111894210651688","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.499223533972023","5","1","Georgia, Cobb","-84.5761,33.9424","0.5627949140781632","0.211927582534611","0.7661320035155682","0.2264","1.0","0.5969919188153062","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.4990496147015274","4","7","Louisiana, Orleans","-89.9266,30.0697","0.5640295468339871","0.0445396145610278","0.75830149593438","0.7771","0.5","0.21909462180052727","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.49893271944863404","2","10","Oklahoma, Cherokee","-94.9998,35.9069","0.0","0.0","0.5282109781128398","0.9761","0.825","0.7423437031802348","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6974239625247267","0.4783531686818802"
"0.4988972587289222","3","4","Arizona, Graham","-109.8882,32.9317","0.3472682651418501","0.173913043478261","0.41938395289277947","0.9854","0.675","0.7390981409743659","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.4988900381218727","3","1","Ohio, Logan","-83.7678,40.39","0.4624830706691027","0.378378378378378","0.5678177696477018","0.3346","1.0","0.7798647204951716","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.4988823193046902","3","4","Pennsylvania, Blair","-78.3492,40.4796","0.38891900908646604","0.395833333333333","0.6373557369016981","0.6189","1.0","0.6257614100456776","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.4985896153677539","4","2","North Carolina, Perquimans","-76.406,36.1785","0.502082758270999","0.260869565217391","0.5016992875326335","0.2961","0.675","0.8527933176287066","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.49858178423323085","4","1","California, Ventura","-119.0911,34.4447","0.4501322223558886","0.256578947368421","0.7134192334013707","0.5508","1.0","0.6111894210651688","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.4985145275020128","3","6","Washington, Adams","-118.5602,46.983","0.4173889451013463","0.0754716981132075","0.45666930538645595","0.8933","0.675","0.6697607872278565","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838","0.43398268465683965"
"0.49837246880870806","3","8","Missouri, Ripley","-90.8599,36.6546","0.3847948171735272","0.285714285714286","0.4711394086507404","0.3432","0.675","0.7729790425353747","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.49825507941663694","3","4","Kentucky, Casey","-84.9273,37.3253","0.2924885247299264","0.5","0.47999240327925596","0.5594","0.675","0.7419334876626666","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.49823182121668746","3","4","Texas, Lavaca","-96.9319,29.3851","0.3847496183643217","0.333333333333333","0.48014720643543707","0.7424","0.675","0.8057499471029815","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.4981976337204648","3","4","Missouri, Randolph","-92.4971,39.4401","0.2450422168821606","0.111111111111111","0.5116238754061216","0.7256","1.0","0.7729790425353747","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991","0.39248224720819"
"0.49818619737220654","5","7","New York, Fulton","-74.418,43.1136","0.6399637708263217","0.443877551020408","0.5916151004558958","0.4801","1.0","0.17301509676871882","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.49802167453758145","4","1","Illinois, Madison","-89.9042,38.8304","0.48838008595454313","0.192949907235622","0.6519646536990167","0.3725","1.0","0.49437242326191577","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.49798466185108214","5","2","Minnesota, Freeborn","-93.3488,43.6739","0.634589462600047","0.505376344086022","0.5547052433644116","0.3343","0.75","0.7636548229251751","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.4979535657483277","6","2","West Virginia, Mineral","-78.941,39.4156","0.5324578972572471","0.421052631578947","0.5562382300521113","0.4731","0.75","0.5377262284617608","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
"0.4977017679169322","3","4","Illinois, Lawrence","-87.7288,38.7199","0.2933194285477064","0.25","0.5177164294548421","0.8777","0.825","0.49437242326191577","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.4975610932883833","4","7","Minnesota, Pennington","-96.0371,48.0664","0.5269811483740737","0.888888888888889","0.5552715232465192","0.7135","0.75","0.7636548229251751","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.49748538406299503","5","7","Connecticut, New London","-72.1043,41.489","0.5849959830383189","0.248322147651007","0.6682659584134995","0.5396","1.0","0.4166202264716626","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.49743163071165397","3","8","Texas, Austin","-96.2774,29.8855","0.43261266245203955","0.318181818181818","0.5617400411191801","0.4021","0.75","0.8057499471029815","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612","0.5566833114743304"
"0.49723572139387656","4","4","Kentucky, Carter","-83.0509,38.3169","0.35323526660049076","0.333333333333333","0.5103122998653178","0.7991","0.825","0.7419334876626666","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.49712182604467675","3","4","Virginia, Williamsburg City","-76.7091,37.2813","0.29938131955175507","0.0232558139534884","0.7300883356432556","0.8348","1.0","0.6680038626193195","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.4971004705524371","8","4","Oklahoma, Haskell","-95.1151,35.2226","0.3167025918712656","0.166666666666667","0.47556132273347757","0.4429","0.75","0.7423437031802348","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.49709442042783125","3","4","Ohio, Coshocton","-81.9173,40.301","0.37525606430507763","0.208333333333333","0.48163473142475216","0.5998","0.75","0.7798647204951716","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.49708432158476895","3","8","Mississippi, Alcorn","-88.58,34.8808","0.3505387468617986","0.285714285714286","0.5493844756145937","0.2483","1.0","0.5851271587263873","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.4969311148209052","4","7","Virginia, Fairfax City","-77.2978,38.8516","0.5548781073802047","0.315789473684211","0.8471219998523662","0.6928","0.825","0.6680038626193195","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.49692069739098405","3","6","Georgia, Hart","-82.9657,34.3463","0.4617425713561836","0.307692307692308","0.5046886474506819","0.3897","1.0","0.5969919188153062","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.4968330862070027","4","7","Nebraska, Madison","-97.6005,41.9168","0.6064634811960941","0.140939597315436","0.5606336278489829","0.6848","1.0","0.30578672289191955","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063","0.40322917260595853"
"0.4968194123118432","4","2","Virginia, Alleghany","-80.0022,37.7864","0.5073229340094502","0.538461538461538","0.5381309504556188","0.4381","0.675","0.6680038626193195","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816","0.24132879775166313"
"0.49669357316694424","5","1","Wisconsin, Dodge","-88.7093,43.4158","0.5871259716482466","0.540372670807453","0.5819524074302381","0.4718","0.825","0.553225648934947","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108","0.43815035846922057"
"0.4966703032104237","3","4","Missouri, Pike","-91.1698,39.3431","0.3502986987575342","0.142857142857143","0.5002474180701072","0.6794","0.75","0.7729790425353747","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.49662259945190174","3","4","Colorado, Las Animas","-104.0376,37.3153","0.30223985905397993","0.2","0.4508995292044054","0.8351","0.675","1.0","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.4965466054536431","3","4","Oklahoma, Pontotoc","-96.6834,34.7296","0.19856581614581195","0.0909090909090909","0.5329016527322609","0.6402","1.0","0.7423437031802348","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.4965251233185154","5","1","Kentucky, Boone","-84.7262,38.9707","0.605713333508792","0.400516795865633","0.6887609945227205","0.0977","1.0","0.7419334876626666","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.49638582889287397","4","2","Georgia, Brantley","-81.9774,31.1958","0.6137192921459704","0.48","0.49134342177398105","0.249","0.75","0.5969919188153062","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.496377049711901","5","1","Virginia, Rockingham","-78.8726,38.5101","0.6176024823221377","0.229122055674518","0.5778512047938947","0.4339","0.825","0.6680038626193195","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.4963597126785146","3","4","California, Mendocino","-123.3911,39.4381","0.344869131410513","0.428571428571429","0.5383033140523362","0.8491","0.675","0.6111894210651688","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.49629517574631554","4","1","Washington, Benton","-119.5121,46.2395","0.5307525870224944","0.167613636363636","0.6239600727220632","0.5212","1.0","0.6697607872278565","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.4962545688437272","5","1","Tennessee, Cheatham","-87.089,36.2614","0.5971846719954973","0.4","0.5826870278727896","0.2225","1.0","0.3199278928586322","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.4962219367153085","4","6","Virginia, Amherst","-79.1455,37.6031","0.46492824211813377","0.384615384615385","0.5609649679753087","0.3763","0.825","0.6680038626193195","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.4962071991956611","4","6","Arizona, Yavapai","-112.5539,34.5993","0.5064190968986012","0.375","0.5274533131581647","0.5791","0.75","0.7390981409743659","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.4961977989303919","3","4","Texas, Matagorda","-96.0123,28.8196","0.20341207491781024","0.0158730158730159","0.5447599763791999","0.7666","0.75","0.8057499471029815","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.49613630129374536","3","4","Pennsylvania, Cambria","-78.7138,40.4953","0.340573377445566","0.228070175438596","0.607878214358211","0.667","1.0","0.6257614100456776","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.495995156836286","3","4","Indiana, Knox","-87.4195,38.6886","0.3198688447831709","0.125","0.585738636670421","0.7638","1.0","0.4750321705575931","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288","0.3726324594843562"
"0.495992490073502","3","4","Kentucky, Taylor","-85.333,37.3678","0.31580753486608665","0.181818181818182","0.5756647659836385","0.5132","1.0","0.7419334876626666","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.4959758777486379","3","3","Nevada, Nye","-116.4723,38.0426","0.46988755727351955","0.254237288135593","0.41455079879316387","0.5664","0.675","0.5060320694664333","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617","0.638153921897478"
"0.4959730559313759","5","3","Louisiana, St. Martin","-91.614,30.1311","0.48794009290482576","0.0747330960854092","0.5576258484609803","0.5053","0.825","0.21909462180052727","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.49593478884256564","4","3","Indiana, Gibson","-87.5805,38.3039","0.40444854016890336","0.428571428571429","0.587833652160972","0.6667","1.0","0.4750321705575931","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.4959233126092499","4","6","Wisconsin, Vernon","-90.8325,43.5942","0.49599489331879437","0.8125","0.5339406154458047","0.696","0.75","0.553225648934947","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916","0.5048548389703028"
"0.4959184397571744","3","3","Tennessee, White","-85.4559,35.9293","0.49173779686467023","0.407407407407407","0.5439310884505895","0.376","0.825","0.3199278928586322","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.49591022251309924","5","3","Florida, Volusia","-81.1826,29.0586","0.42764226754562856","0.181277860326894","0.6787335307593151","0.5205","1.0","0.434821386444959","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.49584550135543143","4","5","Georgia, Chattahoochee","-84.7881,32.3434","0.5810882339324195","0.4","0.549222915337114","0.8889","0.42500000000000004","0.5969919188153062","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.49579504615123987","5","1","New Jersey, Ocean","-74.2809,39.8895","0.6264810385195555","0.102135231316726","0.7048298430678169","0.3757","0.825","0.7196241323099044","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973","0.47251844814378896"
"0.49559800307733487","8","4","Oklahoma, Creek","-96.3709,35.9023","0.3664332204365902","0.0989010989010989","0.5364630334890305","0.4406","0.825","0.7423437031802348","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.38324263381564977","0.5298097631663693"
"0.49543781342377136","5","3","Michigan, Ogemaw","-84.1273,44.3348","0.43497802630120247","0.25","0.48700280479386265","0.5632","1.0","0.5245414519351161","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927","0.38763570615853005"
"0.495410889102513","8","4","Missouri, Dent","-91.5079,37.6066","0.2955395710295941","1.0","0.5073748606082964","0.4123","0.75","0.7729790425353747","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.4954082922189367","3","4","Kansas, Atchison","-95.3087,39.5319","0.4079109371887193","0.176470588235294","0.48936458407328814","0.8163","0.75","0.6135372220195804","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.49538218208286694","5","3","Alabama, Cullman","-86.8689,34.1302","0.40468914962745917","0.1875","0.5680143477552079","0.3945","1.0","0.4651964105088679","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726","0.49651637753142147"
"0.49534286979763464","4","2","Texas, Ochiltree","-100.8158,36.2783","0.6247030168866716","0.325581395348837","0.5024357571640571","0.391","0.675","0.8057499471029815","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.4953295494283141","4","6","West Virginia, Gilmer","-80.8595,38.9251","0.43960274982377406","0.2","0.4442236602917211","0.8491","0.5","0.5377262284617608","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329","0.0"
"0.49528020519196336","4","4","Ohio, Meigs","-82.0305,39.0922","0.36990213705661934","0.5","0.4523773638523585","0.6772","0.75","0.7798647204951716","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.49525700559209473","4","3","Illinois, Fulton","-90.2086,40.4729","0.4308465844840081","0.727272727272727","0.5456214037763634","0.5126","0.75","0.49437242326191577","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.49519784850532594","3","4","Illinois, Massac","-88.7104,37.2208","0.3054044865771954","0.142857142857143","0.5314119735912118","0.8064","0.75","0.49437242326191577","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.4951930971351597","5","1","Ohio, Greene","-83.8903,39.6912","0.4039797579762754","0.32258064516129","0.6498201266196106","0.3817","1.0","0.7798647204951716","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738","0.5243346088394377"
"0.4950034107776795","3","1","Ohio, Sandusky","-83.1379,41.3562","0.44901136371864425","0.235294117647059","0.5964124232956522","0.2324","1.0","0.7798647204951716","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.4949260888643396","3","6","Pennsylvania, Lycoming","-77.0663,41.3431","0.4383729222283146","0.175","0.5848595542063203","0.6708","0.825","0.6257614100456776","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.49490266395583327","3","4","Kentucky, Whitley","-84.1454,36.757","0.20432267370950638","0.0769230769230769","0.5755211213028518","0.8946","1.0","0.7419334876626666","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.49488084929969","3","3","Tennessee, Obion","-89.1492,36.3573","0.44590231262470387","0.333333333333333","0.543393596146349","0.4253","0.825","0.3199278928586322","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.4948708826666156","3","4","Kentucky, Rowan","-83.4209,38.1948","0.2458221921137046","0.142857142857143","0.5054922477965972","0.9742","1.0","0.7419334876626666","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.4803268258907166","0.3423833162284939"
"0.49479938474285334","3","4","Texas, DeWitt","-97.3568,29.081","0.3409917647765286","0.117647058823529","0.528321000510291","0.7685","0.575","0.8057499471029815","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.49477570097773604","4","2","Iowa, Union","-94.2423,41.0277","0.49141172391423654","0.833333333333333","0.6116336341125881","0.377","0.75","0.5497425758507418","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
