"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4723709878146646","10","7","Minnesota, Carlton","-92.676,46.5918","0.5070408619664837","0.191387559808612","0.5397596165429599","0.6641","0.75","0.552330556833633","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.4723271020785879","4","9","Indiana, Hendricks","-86.5104,39.7672","0.5741349327829842","0.132957292506044","0.6330532492664873","0.0802","1.0","0.6488984237681346","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4721574329545742","4","1","Iowa, Calhoun","-94.6405,42.3852","0.6481956975715683","0.262773722627737","0.5339061460704421","0.3107","0.5","0.7673537578580767","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4720982771051242","4","10","Wisconsin, Waushara","-89.2432,44.1132","0.5902681169685889","0.292553191489362","0.5165490557532317","0.4951","0.5","0.47874424582319497","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.47208243850719944","9","10","Michigan, Arenac","-83.8928,44.0636","0.49381013275366914","0.234375","0.5441980682542641","0.2709","0.75","0.533924789457823","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.47207833605603483","10","2","Ohio, Knox","-82.4203,40.3983","0.3828427015130327","0.0930232558139535","0.5815606315608364","0.3703","1.0","0.755764306389669","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.4720716241717997","4","9","Virginia, Bedford","-79.5282,37.308","0.5484117855514282","0.204918032786885","0.5405613005990988","0.1194","1.0","0.8059608244593882","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.47206832502736246","4","1","Kansas, Rush","-99.3086,38.5228","0.6796093556708664","0.5","0.44151415090505025","0.0258","0.5","1.0","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.47202860049580014","4","9","Indiana, Fulton","-86.2625,41.047","0.48756609299285497","0.0900473933649289","0.5562666417999477","0.1933","0.75","0.6488984237681346","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.47199761967541054","4","9","Virginia, Stafford","-77.4592,38.4176","0.515579910829816","0.101752402487281","0.674134008443304","0.1296","1.0","0.8059608244593882","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.47179118092115535","5","8","Nevada, Pershing","-118.4006,40.44","0.4003397298984011","0.15","0.39757753722920547","0.9984","0.5","0.5414149964047889","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.4717768118485419","4","9","Iowa, Poweshiek","-92.5316,41.6863","0.5282455191175288","0.124378109452736","0.6148465626560662","0.3623","0.825","0.7673537578580767","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.4717387291964173","4","9","Iowa, Washington","-91.7173,41.3358","0.5800279889367383","0.12707182320442","0.6142703616513648","0.1907","0.75","0.7673537578580767","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.4717236719129586","4","9","Tennessee, Moore","-86.3623,35.2772","0.6866087969859686","0.282051282051282","0.514053617056198","0.107","1.0","0.42231020217532295","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.4717159095434963","4","10","Tennessee, Humphreys","-87.7799,36.0396","0.5386321440891859","0.151685393258427","0.5249644812150026","0.1843","0.75","0.42231020217532295","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.47170624777609216","9","2","Michigan, Iosco","-83.6348,44.3549","0.4169323241412727","0.0849673202614379","0.5493418878012801","0.2977","1.0","0.533924789457823","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.47161268319980604","10","8","Michigan, Osceola","-85.3257,43.9899","0.3526583348689164","0.0864197530864197","0.5015982447771091","0.7724","0.75","0.533924789457823","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.47157913093295034","10","8","Oregon, Linn","-122.5373,44.489","0.34241800717158194","0.0879396984924623","0.5880171631543727","0.6428","0.75","0.741206270633756","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.47142712564356387","8","8","Nevada, Nye","-116.4723,38.0426","0.4193866905678091","0.0498960498960499","0.41455079879316387","0.5664","0.575","0.5414149964047889","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.4714158426018349","4","9","Kentucky, Oldham","-85.4482,38.3979","0.5782299368493489","0.154721274175199","0.5938779777782259","0.1563","1.0","0.8109007963658682","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4712893256487818","4","9","Ohio, Mercer","-84.6291,40.5404","0.6154049039103889","0.129650507328072","0.5236531580993763","0.0805","1.0","0.755764306389669","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.4712595018852501","10","7","New Mexico, Curry","-103.3469,34.5742","0.5332970298117775","0.0975954738330976","0.5484908777295922","0.5692","0.675","0.3593558994211924","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.471207813188887","5","7","Michigan, Grand Traverse","-85.5559,44.6957","0.506668813309613","0.268929503916449","0.6226248096597294","0.5415","1.0","0.533924789457823","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.47117027352861074","6","10","Tennessee, Pickett","-85.0776,36.5561","0.7138989098852581","0.417721518987342","0.4701729375480967","0.377","0.575","0.42231020217532295","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.4711422841864435","4","9","Texas, Collin","-96.5726,33.1882","0.4970001729495048","0.089713439595854","0.7218721432420473","0.1713","1.0","0.7938262945834942","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.47091246463110803","4","9","Tennessee, Sumner","-86.4592,36.4682","0.5809849733876953","0.0919540229885057","0.6408598734014136","0.1815","1.0","0.42231020217532295","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4708536445977861","8","10","Missouri, Bates","-94.3411,38.2527","0.5056408035214162","0.230769230769231","0.4614810939409946","0.404","0.675","0.7153523265407096","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.4708449194093794","5","10","Georgia, Echols","-82.8969,30.711","0.575556613567206","0.0336134453781513","0.32872551588165516","0.3588","0.5","0.6789897923904655","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.4707983746849618","10","2","Ohio, Washington","-81.4912,39.4569","0.3047627916464567","0.0512820512820513","0.5799658258234314","0.5591","1.0","0.755764306389669","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.47068046886872783","9","7","New Jersey, Cape May","-74.8017,39.1501","0.4329834718429497","0.0589496248660236","0.6312829643118846","0.5202","1.0","0.4360357147346739","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.4706776458696394","6","7","Minnesota, Benton","-93.9951,45.698","0.5754261608755478","0.187066974595843","0.5891207743684986","0.8755","0.75","0.552330556833633","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.47057781408278093","4","9","Ohio, Union","-83.3724,40.3002","0.5277527818733323","0.191542288557214","0.5711446989361416","0.291","1.0","0.755764306389669","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4705380573915734","4","10","Kentucky, Washington","-85.1741,37.756","0.5342278486401811","0.128787878787879","0.48186237708190105","0.3486","0.575","0.8109007963658682","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4705243095315753","10","7","Massachusetts, Essex","-70.9469,42.6688","0.45773634102719796","0.0305102577590742","0.714390212086876","0.8045","1.0","0.3348086761463899","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.4704935254356825","7","6","North Dakota, Benson","-99.3592,48.0684","0.7159396363704897","0.184738955823293","0.3768226327200285","0.6883","0.5","0.0","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.4703747227024348","4","10","Maryland, Caroline","-75.829,38.8717","0.6069316081145832","0.153982300884956","0.5572893586853136","0.2786","0.75","0.4277092314953258","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.3211788627532084","0.0"
"0.4702375636126893","10","8","Washington, Skagit","-121.7661,48.4817","0.4196377882547875","0.0648236415633937","0.6052282766963063","0.6234","0.75","0.7710436539521803","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.4701374631353852","6","10","Idaho, Clark","-112.3506,44.285","0.7415374283620156","0.318181818181818","0.31686260356206275","0.5224","0.0","0.9810630550253797","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.47001078631961857","4","1","Iowa, Monroe","-92.8691,41.0299","0.6525257825139554","0.247933884297521","0.5920090248702223","0.2159","0.5","0.7673537578580767","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.4699862975511743","10","2","Pennsylvania, Westmoreland","-79.4662,40.3138","0.3997495649668936","0.0831567796610169","0.6217093036088782","0.3967","1.0","0.8267727482576015","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.46995392866787644","5","8","Colorado, Morgan","-103.8093,40.2628","0.4184916939840954","0.0208333333333333","0.500302157318052","0.681","0.675","0.8392809289080819","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.469934919352266","4","9","Indiana, Huntington","-85.4882,40.8291","0.47951395088181653","0.173913043478261","0.5886650457278433","0.2512","0.825","0.6488984237681346","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.46985201891366307","9","9","North Carolina, Haywood","-82.982,35.5527","0.4484342932539729","0.079696394686907","0.6039376590404155","0.1872","1.0","0.680262469315511","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.46976497395992317","8","8","California, Modoc","-120.7245,41.5897","0.4675555963741008","0.583333333333333","0.37457761342284146","0.5769","0.5","0.5054666945081184","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.46973386331944095","4","10","Indiana, Crawford","-86.4452,38.2881","0.574909502715111","0.276315789473684","0.4268790653510495","0.27","0.75","0.6488984237681346","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.4697072259952333","10","2","Texas, Gillespie","-98.9468,30.3182","0.3997245504739925","0.0585365853658537","0.5121268272817275","0.461","1.0","0.7938262945834942","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.46959377274435427","5","10","Texas, Crosby","-101.3,33.6143","0.4985393950876334","0.0740740740740741","0.45242118514871493","0.3502","0.5","0.7938262945834942","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.46949485663529533","4","10","North Carolina, Yancey","-82.3124,35.9008","0.5071425230350325","0.19047619047619","0.5425605351868629","0.2601","0.75","0.680262469315511","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.46935783449187474","9","9","Arkansas, Cleburne","-92.0264,35.5386","0.4845003060622962","0.0861423220973783","0.4656279957750562","0.0895","1.0","0.6284754972104093","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.46927912597306726","4","10","Kentucky, Larue","-85.7014,37.5457","0.5211051858913583","0.191489361702128","0.5202423100565479","0.1515","0.75","0.8109007963658682","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.46924183385879575","8","10","Texas, Bailey","-102.83,34.0685","0.49367854947013007","0.0344827586206897","0.4989196061565447","0.5769","0.5","0.7938262945834942","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.4692346745529802","10","8","Michigan, Hillsdale","-84.5931,41.8875","0.3631347313184677","0.0491803278688525","0.5240889369942571","0.7504","0.75","0.533924789457823","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.4692312359982489","8","8","Minnesota, Clearwater","-95.3779,47.5799","0.42758846700803593","0.227272727272727","0.47526109947792716","0.8332","0.5","0.552330556833633","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.4691935457910634","10","7","Minnesota, Itasca","-93.6309,47.5101","0.508552434481273","0.238317757009346","0.5112359827966035","0.6921","0.675","0.552330556833633","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.46915448252845676","4","9","Tennessee, Fayette","-89.414,35.1962","0.67128085664586","0.183550651955868","0.5320523912203002","0.0885","0.75","0.42231020217532295","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.4691188076050665","4","1","Iowa, Delaware","-91.3664,42.471","0.6970159260352725","0.372093023255814","0.5895586636661581","0.0996","0.75","0.7673537578580767","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.4690638763160225","8","2","Idaho, Bonner","-116.6018,48.3","0.4547960793552457","0.141592920353982","0.5207475365906307","0.3512","0.675","0.9810630550253797","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.4688045802505968","4","9","Wisconsin, Sauk","-89.9497,43.4257","0.5337241765276796","0.132743362831858","0.5916416300131235","0.4011","1.0","0.47874424582319497","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4686967605640808","8","10","Idaho, Lewis","-116.4341,46.2332","0.4644908041128733","0.333333333333333","0.4635159555335959","0.3709","0.5","0.9810630550253797","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.4686387131074037","4","9","Iowa, Warren","-93.5601,41.3356","0.6497317875608207","0.227218934911243","0.6509695396550086","0.284","1.0","0.7673537578580767","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.4686349930841341","4","10","Michigan, Delta","-86.9081,45.9048","0.5259199153634966","0.258241758241758","0.5548637278178881","0.4807","0.675","0.533924789457823","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.46851593149701576","4","9","Kentucky, Boone","-84.7262,38.9707","0.49891464300964117","0.101107011070111","0.6887609945227205","0.0977","1.0","0.8109007963658682","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4684800663088283","4","9","West Virginia, Putnam","-81.9082,38.5078","0.5547960281846677","0.279411764705882","0.5754051250291977","0.1159","1.0","0.628834530848142","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.46835343459009543","10","2","Ohio, Ottawa","-83.094,41.5378","0.42688618677550644","0.0502183406113537","0.5417500175242977","0.2662","1.0","0.755764306389669","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.46830759233433406","4","10","Tennessee, Grainger","-83.5125,36.2747","0.5822401420644063","0.166101694915254","0.5362159399966893","0.3152","0.75","0.42231020217532295","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.468280289563234","5","10","Georgia, Brantley","-81.9774,31.1958","0.540321183716804","0.0883280757097792","0.49134342177398105","0.249","0.675","0.6789897923904655","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.4682011929343768","4","9","Illinois, Whiteside","-89.9156,41.7551","0.6033931635766869","0.242685025817556","0.58253533892891","0.2439","0.825","0.41723383311435963","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.46815206342368537","4","1","Montana, Musselshell","-108.395,46.4968","0.6148770459300219","0.684210526315789","0.43606200699121134","0.3066","0.5","0.6482502490884521","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.46814911081424543","4","10","Illinois, Johnson","-88.8817,37.4594","0.6049701509943154","0.258064516129032","0.49574741582841647","0.5762","0.575","0.41723383311435963","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.4679751361347095","4","1","Minnesota, Waseca","-93.5872,44.0221","0.700188258597771","0.3375","0.5467179760432858","0.4346","0.575","0.552330556833633","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.4679618730829243","4","9","Iowa, Dickinson","-95.151,43.3779","0.5964963226056743","0.0929705215419501","0.6397902593428079","0.263","1.0","0.7673537578580767","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.46794043579367384","4","10","Kentucky, Garrard","-84.5329,37.6389","0.5646275625508725","0.244274809160305","0.5338291327550867","0.148","0.575","0.8109007963658682","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.427705606639667","0.0"
"0.467635396612816","4","10","Missouri, Carroll","-93.5063,39.4276","0.5211074252355397","0.0932203389830508","0.4111502230508985","0.3687","0.5","0.7153523265407096","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.4676287617231536","5","10","New Mexico, Eddy","-104.3054,32.4717","0.6142685227743923","0.278546712802768","0.5000085913986764","0.6297","0.575","0.3593558994211924","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.46746376740581164","4","9","Georgia, Bryan","-81.44,32.0098","0.6308184895239085","0.134361233480176","0.576034821700645","0.0939","0.825","0.6789897923904655","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.4673849145607452","4","1","Kansas, Anderson","-95.2927,38.2141","0.5435671000250322","0.272727272727273","0.47758579807800167","0.2451","0.5","1.0","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.4673240196122598","10","8","Colorado, Alamosa","-105.7885,37.5725","0.24494277155329314","0.00840336134453781","0.5541025284735582","0.9943","0.675","0.8392809289080819","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.4673194856880647","5","9","Utah, Weber","-111.9145,41.2712","0.525560793319883","0.0972988672669184","0.6517414169996824","0.4298","1.0","0.5801423360939686","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.4672969016720126","4","10","Virginia, Carroll","-80.7346,36.7307","0.5863934937688046","0.148063781321185","0.5418504746506514","0.1461","0.75","0.8059608244593882","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.4672729065250284","4","9","Virginia, Goochland","-77.9038,37.7171","0.5817387383395654","0.214912280701754","0.5458537109366619","0.1493","1.0","0.8059608244593882","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.4670816428268226","4","9","Virginia, York","-76.5441,37.2437","0.4777195083455341","0.121399176954733","0.6882231889251914","0.1538","1.0","0.8059608244593882","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.46707260294605707","3","6","North Dakota, Ramsey","-98.7222,48.2689","0.673816746007181","0.348684210526316","0.4955387707362106","0.8695","0.675","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.466960752941023","4","9","Ohio, Lake","-81.2368,41.6971","0.4610908675605501","0.122708039492243","0.6768714542922237","0.1528","1.0","0.755764306389669","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.46693638004353905","4","9","Missouri, Clay","-94.4185,39.3113","0.4870734059728286","0.155391828533155","0.6951957083760775","0.1442","1.0","0.7153523265407096","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.46690937818068207","4","1","Nebraska, Dawes","-103.1314,42.7199","0.6701519299094777","0.428571428571429","0.4538656082669352","0.5441","0.5","0.6176867293674917","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.4669001327935101","10","7","New York, Broome","-75.8133,42.159","0.43715266626843635","0.0869565217391304","0.6988406430580051","0.8303","0.825","0.2409068681998597","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.4668535175832376","5","8","Texas, Hartley","-102.6029,35.8401","0.5018376678732652","0.0571428571428571","0.4268536306799561","0.8927","0.5","0.7938262945834942","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.4668128656785493","4","9","Ohio, Defiance","-84.4908,41.324","0.5134836545626699","0.1931330472103","0.4827449420325063","0.1996","0.825","0.755764306389669","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.46675589758519803","10","8","Nevada, Carson City","-119.748,39.1551","0.1515547360726901","0.00735294117647059","0.6711876355632022","0.9605","1.0","0.5414149964047889","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.4667104306054305","10","2","Washington, Clark","-122.4829,45.7757","0.4092772145670782","0.102183406113537","0.7123420365337142","0.3658","1.0","0.7710436539521803","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.4666801253497532","4","9","Indiana, Hancock","-85.7757,39.823","0.5380877635551718","0.128919860627178","0.6150771106353166","0.0271","1.0","0.6488984237681346","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.46666576814850125","4","1","Kansas, Cloud","-97.6493,39.4803","0.5791481939562159","0.295081967213115","0.4651830317513578","0.1652","0.5","1.0","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.4666282773089504","4","10","Missouri, Shannon","-91.4019,37.1577","0.539018826692851","0.203389830508475","0.44243918734521515","0.2888","0.5","0.7153523265407096","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.46650825457967077","10","8","Oregon, Wasco","-121.1671,45.1629","0.33772498731313155","0.0327102803738318","0.517307302641283","0.9733","0.675","0.741206270633756","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.4664909283979097","4","1","Indiana, Martin","-86.8037,38.71","0.6960660457644806","0.4453125","0.5581743033968282","0.2178","0.5","0.6488984237681346","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.46635849706540156","10","8","Oregon, Douglas","-123.1673,43.2794","0.22333820739732785","0.0611111111111111","0.5532879644603012","0.8682","0.675","0.741206270633756","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.4663516628880257","10","8","Missouri, Scotland","-92.1471,40.4521","0.43492429592142196","0.142857142857143","0.45608355451558213","0.7004","0.5","0.7153523265407096","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.4663048583054209","4","9","Indiana, White","-86.8649,40.7491","0.5773296185677008","0.105831533477322","0.5643544806473579","0.0688","0.825","0.6488984237681346","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.4662560913745327","9","2","Washington, Thurston","-122.8291,46.9292","0.36814275868594004","0.102189781021898","0.6635389456355145","0.4518","1.0","0.7710436539521803","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.4662416585349755","4","9","Minnesota, Dakota","-93.063,44.6717","0.6146695092927847","0.184116643400031","0.6977014791220465","0.1496","1.0","0.552330556833633","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.46619200759514157","9","2","Texas, Hutchinson","-101.3547,35.8401","0.44539732103531293","0.0915032679738562","0.4498916991757231","0.2022","0.825","0.7938262945834942","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.4661847688527229","4","9","Michigan, Midland","-84.388,43.6433","0.49383535381321175","0.1792656587473","0.6167199385676556","0.3999","1.0","0.533924789457823","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.4661819498718256","5","10","Illinois, White","-88.1766,38.0871","0.5940880280783518","0.222222222222222","0.5460045564439402","0.5817","0.75","0.41723383311435963","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
