"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4837895856358244","2","10","Virginia, Westmoreland","-76.8021,38.1102","0.6076332369512695","0.14559248554913293","0.5326060802599198","0.0761","0.675","0.70362617455966","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.48376257615224094","4","5","Nevada, Esmeralda","-117.632,37.7844","0.6292743919669477","0.16927083333333334","0.3376306794722951","0.937","0.5","0.5346031733831728","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615","0.0"
"0.48372181737225634","4","7","New York, Fulton","-74.418,43.1136","0.6348130365111543","0.28411154345006445","0.5916151004558958","0.4801","0.825","0.25997018634243063","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.4837187974126681","2","5","South Dakota, Clay","-96.9766,42.913","0.6375931993089119","0.06000000000000002","0.47075122184122287","0.5677","0.575","0.7267279237188958","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151","0.49351686375993953"
"0.48369147918541466","4","7","New York, Wyoming","-78.222,42.7015","0.6993675173696012","0.31144842721287536","0.5527720415699243","0.4683","0.675","0.25997018634243063","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.4836282019561538","4","8","Indiana, Owen","-86.839,39.3115","0.7190489846704874","0.1913207547169815","0.5518202581518176","0.242","0.75","0.45769257540398006","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4596071747833985","0.0"
"0.48339401414875616","6","2","Texas, Shackelford","-99.354,32.7359","0.8401372004349413","0.5986842105263154","0.4218575082425783","0.3559","0.25","0.7091302853713174","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.4833780141913496","4","7","Wisconsin, Sheboygan","-87.9458,43.721","0.6560078312763427","0.07694258899129108","0.6252583425762043","0.5476","1.0","0.33491156004587624","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.48330343282049176","8","6","Michigan, Mason","-86.2499,43.9951","0.5758819936152306","0.1350017024174325","0.5658956506024334","0.327","1.0","0.45777091926140173","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135","0.5004026585210923"
"0.48322720283785253","2","6","Idaho, Twin Falls","-114.6685,42.3544","0.5814571337337434","0.05112635288195316","0.5725179975176197","0.3203","1.0","0.6795024314932667","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.4832110712335988","7","3","West Virginia, Barbour","-80.0035,39.1307","0.4541349135988638","0.05371900826446278","0.5075398748115565","0.7405","0.75","0.4100662769080562","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.48313377554899045","4","6","Illinois, Effingham","-88.5897,39.0594","0.6956889649858329","0.09177461139896378","0.5954252443417399","0.3932","1.0","0.42009011290861437","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.4831132068319021","2","5","Oregon, Morrow","-119.5845,45.4185","0.5966531443727332","0.0731083844580777","0.4690455489288806","0.5183","0.5","0.755966882345625","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.4829451542306981","2","6","Virginia, Bedford","-79.5282,37.308","0.6479423929431546","0.1889818688981871","0.5405613005990988","0.1194","1.0","0.70362617455966","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338","0.0"
"0.48290405214726767","4","7","Minnesota, Nobles","-95.7533,43.6743","0.5806805785883149","0.029154863078375774","0.5257494416181494","0.7533","0.75","0.2577964180839501","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617","0.4680122579351729"
"0.48281949382240286","3","5","Illinois, Pulaski","-89.1309,37.2263","0.6740543686745384","0.08705357142857148","0.4557692966486993","0.3337","0.32499999999999996","0.42009011290861437","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.482348407568924","4","7","Minnesota, Mille Lacs","-93.6324,45.9371","0.5710455959087699","0.056623931623931645","0.5559296401757708","0.8042","0.75","0.2577964180839501","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.4820856413060884","3","10","Kansas, Pawnee","-99.2369,38.1811","0.777334492528526","0.12135098438560718","0.47605461911668634","0.1656","0.675","0.5939065198764037","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648","0.0"
"0.48192156438574013","4","5","Colorado, Montrose","-108.2639,38.4021","0.6822913373405715","0.1885840428886787","0.5265588362074213","0.6437","0.5","0.5393618672700544","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.4818624308081832","2","5","Idaho, Clearwater","-115.6622,46.6746","0.6292345531959652","0.06959595959595956","0.4237321845763967","0.6409","0.32499999999999996","0.6795024314932667","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769","0.287237091563087"
"0.48185131258451525","4","6","Iowa, Cerro Gordo","-93.2612,43.0818","0.6149952213932702","0.05869414216253759","0.6718494844152146","0.4454","1.0","0.5076621320216921","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.4818086396435175","4","7","Michigan, Washtenaw","-83.8385,42.2531","0.523143244203615","0.0855471220746363","0.7196138680653313","0.7873","0.825","0.45777091926140173","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268","0.37086062290765287"
"0.48179884159699976","4","6","Indiana, DeKalb","-84.9991,41.398","0.6630051084487519","0.11992619926199251","0.5862547933827654","0.1971","1.0","0.45769257540398006","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23903227795049167","0.5327481062608719"
"0.4815920450649785","8","6","West Virginia, Berkeley","-78.0241,39.467","0.5220256286412335","0.07223642800944137","0.612684386282541","0.3286","1.0","0.4100662769080562","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
"0.481493533618039","4","7","New York, Delaware","-74.9671,42.1984","0.5614217546882727","0.2589580386610089","0.5212747701299933","0.8991","0.675","0.25997018634243063","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.4814917326939032","2","6","Georgia, Pike","-84.3879,33.0931","0.5811408299594168","0.13928571428571476","0.5137606740932664","0.0726","1.0","0.7512795436093994","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765","0.0"
"0.4813702645679673","2","10","Kentucky, Henry","-85.1159,38.4494","0.657022485819679","0.15704340704340708","0.5195638726469295","0.2391","0.675","0.6503321583521213","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766","0.0"
"0.48129109919919305","2","2","Kansas, Kiowa","-99.2857,37.5585","0.7834881476998531","0.27238095238095195","0.4447032965235943","0.4664","0.5","0.5939065198764037","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.4812086549125309","2","8","Maine, Oxford","-70.7568,44.4995","0.6297831053147503","0.3400597907324367","0.5127549078010997","0.4145","0.75","0.4741396774574267","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.4810222448598802","2","6","Virginia, Hanover","-77.4946,37.7583","0.6402376024569865","0.19810170672239674","0.6257272035732354","0.0509","1.0","0.70362617455966","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.48097411465316986","4","7","Wisconsin, La Crosse","-91.1145,43.9063","0.6499375367386098","0.08419689119170984","0.6679366865594613","0.6628","1.0","0.33491156004587624","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572","0.35328497620042437"
"0.4809465671567255","4","10","Tennessee, Pickett","-85.0776,36.5561","0.7752888613224128","0.16049382716049368","0.4701729375480967","0.377","0.575","0.5231673633033371","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684","0.0"
"0.4809333208500332","4","7","Massachusetts, Essex","-70.9469,42.6688","0.6542463695252272","0.11161520936444341","0.714390212086876","0.8045","0.825","0.09785908139372178","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378","0.5041964219595644"
"0.4807953350505628","4","7","Utah, Grand","-109.5704,38.981","0.6475011789270156","0.16571537290715335","0.4360740758853518","0.7561","0.675","0.44553599087456125","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.4807596439928715","7","3","Oregon, Union","-118.0069,45.3092","0.4479210472330138","0.050850340136054446","0.5142565362351503","0.929","0.575","0.755966882345625","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.4806615110917639","4","10","Iowa, Monroe","-92.8691,41.0299","0.7601188838192883","0.1936312275295331","0.5920090248702223","0.2159","0.675","0.5076621320216921","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.4806466930884198","4","7","California, San Mateo","-122.3276,37.4229","0.6208842938163678","0.19812896874913352","0.7937517587507763","0.6043","0.75","0.5245957851586007","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413","0.41952279365601625"
"0.4806340019450565","4","6","Ohio, Geauga","-81.1794,41.4995","0.63100193690306","0.15514669318746865","0.5486092016250608","0.3496","1.0","0.5980808753214707","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.4806018158717358","2","7","Michigan, Manistee","-86.0563,44.3335","0.5136096471515325","0.12281443880428668","0.5600346080505658","0.5011","0.75","0.45777091926140173","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485","0.48982142788532274"
"0.48048477481548024","4","6","Pennsylvania, Chester","-75.7477,39.9729","0.6452830452403158","0.1868309136236985","0.6743352800752932","0.3387","0.825","0.615228992454504","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.4804828703807536","2","6","Virginia, Frederick","-78.2597,39.2017","0.6367339551203045","0.16342890317970668","0.6297886059739083","0.2302","1.0","0.70362617455966","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.48041824564542907","4","7","Colorado, Weld","-104.393,40.555","0.634999285201546","0.10759933082392303","0.5930528385559994","0.5279","0.825","0.5393618672700544","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.4802005675326429","4","7","New York, Tompkins","-76.4723,42.4495","0.5679260993555075","0.21260221260221235","0.6692619375796267","0.957","0.825","0.25997018634243063","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.48017121723867784","4","5","Nevada, Lander","-117.0397,39.9332","0.6774253583481478","0.13259548611111074","0.4014358734236481","0.9083","0.32499999999999996","0.5346031733831728","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.48008193274533717","2","6","Virginia, Gloucester","-76.5352,37.4081","0.5725167888256333","0.19385964912280743","0.5964909001962003","0.0331","1.0","0.70362617455966","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.480019787870644","2","8","Idaho, Payette","-116.7648,44.0055","0.6442213533534327","0.0830100226317491","0.5732442196664783","0.3196","0.75","0.6795024314932667","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082","0.0"
"0.47993646621395614","2","10","Idaho, Minidoka","-113.6357,42.8552","0.6516130672956216","0.0772308438409311","0.5082305870236159","0.1761","0.675","0.6795024314932667","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.47986518459259164","4","5","Nebraska, Sheridan","-102.4127,42.5028","0.6449754165524118","0.09848484848484848","0.37633946970520993","0.7736","0.5","0.5403484096233868","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.4796569367152298","2","10","Ohio, Paulding","-84.5801,41.1168","0.6716543819333197","0.13872507722549884","0.4929205513132993","0.2197","0.675","0.5980808753214707","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538","0.5292640860534604"
"0.4796136645495209","4","6","Iowa, Boone","-93.9314,42.0366","0.6671844303491191","0.11871360508205359","0.5813359337630796","0.3598","1.0","0.5076621320216921","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434","0.5071548245727685"
"0.4795305024727519","8","6","Michigan, Allegan","-85.891,42.5915","0.5822741997729776","0.09670603218710201","0.6102405629602573","0.2506","1.0","0.45777091926140173","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.47948610618898985","2","10","Nevada, Lyon","-119.187,39.0178","0.6035359629075518","0.1431963257044992","0.5427992590604165","0.3419","0.5","0.5346031733831728","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.4794362279735928","4","10","Indiana, Pike","-87.2357,38.4011","0.7505309952652612","0.200660242683797","0.5433060558271895","0.1601","0.75","0.45769257540398006","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.4794048286182358","2","8","Georgia, Brantley","-81.9774,31.1958","0.5425729250656683","0.10263157894736848","0.49134342177398105","0.249","0.75","0.7512795436093994","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.4793356758952863","2","6","Kansas, Jackson","-95.7936,39.4167","0.663886442682716","0.10854616895874267","0.4849282944007837","0.0987","0.75","0.5939065198764037","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.4793121868810098","7","5","Kentucky, Trimble","-85.3378,38.6106","0.577103985851114","0.10455764075067026","0.4879302321904355","0.56","0.5","0.6503321583521213","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.4792789085649726","2","10","Virginia, Charles City","-77.0563,37.3536","0.5896920841979584","0.17777777777777767","0.4250522423914915","0.1079","0.5","0.70362617455966","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.47926774760722574","2","5","New Mexico, Taos","-105.631,36.5801","0.5559262995964555","0.1128472222222226","0.5077352902389031","0.6606","0.675","0.41818129618748373","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.47924386505241445","2","10","Pennsylvania, Potter","-77.8956,41.7447","0.6572843016552496","0.22670097198399086","0.4895037721138441","0.2875","0.675","0.615228992454504","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.479060058576728","4","7","New York, Otsego","-75.0315,42.6349","0.5738401459588296","0.22206085753803576","0.5902411703264566","0.8153","0.825","0.25997018634243063","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.47897748701736875","4","5","Colorado, Huerfano","-104.9613,37.6847","0.590785167661428","0.12560386473429927","0.48000119032237765","0.6864","0.575","0.5393618672700544","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.4788826858454755","2","6","Maryland, Frederick","-77.4,39.473","0.6708558099802375","0.19747514969176802","0.6746102923540752","0.206","1.0","0.35485158102660846","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447","0.5417064912154979"
"0.47881994073232376","2","6","Indiana, Jasper","-87.1155,41.0208","0.6929337346556481","0.13700336700336652","0.5284206163435419","0.2241","0.75","0.45769257540398006","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.47876904131539605","4","8","Illinois, Douglas","-88.2185,39.7677","0.7031425162609071","0.11452714850773084","0.5317619471011049","0.5447","0.75","0.42009011290861437","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.478590342987127","4","6","Pennsylvania, Bucks","-75.1084,40.3368","0.6702524800156683","0.1788349652334332","0.7082025896777223","0.1983","0.825","0.615228992454504","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.47846985351724913","2","6","Michigan, Lapeer","-83.2215,43.0905","0.5943327858148539","0.11283039191316642","0.5665710569279069","0.2999","1.0","0.45777091926140173","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.47844708389536994","2","3","West Virginia, Preston","-79.6671,39.4677","0.5415195623075023","0.09637278263171835","0.49510761656737895","0.5976","0.675","0.4100662769080562","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.47838641474325344","4","6","Michigan, Ottawa","-85.9969,42.96","0.5766107727087026","0.07177266576454673","0.6653820263215209","0.4877","1.0","0.45777091926140173","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.47836838722711245","2","6","Virginia, Roanoke","-80.064,37.2687","0.6520404493495093","0.1539692701664531","0.647297606567296","0.2416","1.0","0.70362617455966","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.4783615355048769","2","6","Virginia, York","-76.5441,37.2437","0.5622626039524597","0.19061367753623218","0.6882231889251914","0.1538","1.0","0.70362617455966","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.47828800376937575","2","6","Illinois, Pike","-90.8877,39.6227","0.7085202986103006","0.12658303464755108","0.5017193698282134","0.2563","0.75","0.42009011290861437","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.4782154508267292","4","7","Minnesota, Hennepin","-93.4769,45.0076","0.5700664714647142","0.06370185341879851","0.7900959703830556","0.822","0.825","0.2577964180839501","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.4778781645917222","4","7","Nebraska, Lincoln","-100.7475,41.0466","0.6339853518729459","0.0791016705387764","0.4873486838580611","0.7491","0.675","0.5403484096233868","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.47772870960572106","5","5","Michigan, Lake","-85.8022,43.9905","0.5245886072307886","0.12513751375137566","0.4729774704489899","0.6877","0.5","0.45777091926140173","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.4777238576420119","4","6","Ohio, Auglaize","-84.2242,40.56","0.6977170784003414","0.13207029104887477","0.5321995537210527","0.084","1.0","0.5980808753214707","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899","0.42684807593754687"
"0.4777050437704773","3","10","Arkansas, Cleveland","-92.1854,33.8972","0.692534464440496","0.14229422066549952","0.41692716360517906","0.2038","0.5","0.6135143429390857","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.4776789149439226","2","6","Georgia, Columbia","-82.2635,33.5453","0.6243734455609539","0.13524816811834683","0.647403227989227","0.0357","1.0","0.7512795436093994","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.477653524293054","4","6","New Jersey, Morris","-74.5455,40.861","0.7228486418722659","0.2654497604910645","0.7318978771045276","0.2881","0.825","0.4730029384976018","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.4776522363544464","7","3","Missouri, Saline","-93.2026,39.1373","0.27363904395556293","0.00700053850296177","0.4892536598473165","0.8739","0.825","0.6090338577920222","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.47743517015305764","5","5","Montana, Blaine","-108.9583,48.4318","0.5380609149921037","0.03952459922609174","0.36149168965179546","0.9153","0.25","0.5542179257087502","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.4774284835668268","4","6","Ohio, Fulton","-84.1257,41.6021","0.729227192189754","0.20095359572400343","0.5340390882265764","0.0723","0.825","0.5980808753214707","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502","0.4391012264869802"
"0.47741509859667713","7","7","South Dakota, Lake","-97.1293,44.0219","0.5916194535579102","0.06478758169934647","0.5038412801161827","0.5861","0.75","0.7267279237188958","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288","0.5003241995348582"
"0.4772376031948271","2","8","Idaho, Cassia","-113.6012,42.2835","0.5935770380509849","0.04825252923400347","0.5065217998897631","0.4658","0.675","0.6795024314932667","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.4771757145430014","2","6","Georgia, Forsyth","-84.1232,34.226","0.6433586632016846","0.182932049224184","0.6524171599931708","0.0159","1.0","0.7512795436093994","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.4770272189551759","4","6","Maryland, Garrett","-79.2736,39.5279","0.6558876351940985","0.15773809523809568","0.5263770427860113","0.3582","1.0","0.35485158102660846","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.47697961367635694","7","3","Missouri, Henry","-93.7929,38.3848","0.3226332085294758","0.01284902396837161","0.5337801506659028","0.539","1.0","0.6090338577920222","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624","0.4482489156106532"
"0.4769210418193256","7","3","Missouri, Barry","-93.8292,36.7098","0.34150135933695475","0.01905041031652991","0.520615865397546","0.3384","1.0","0.6090338577920222","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919","0.5423783174395483"
"0.4768854804415493","2","6","Virginia, James City","-76.7695,37.3116","0.6067252879480955","0.22602739726027393","0.6598300546831827","0.1426","1.0","0.70362617455966","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.47687450543324045","4","6","New Jersey, Somerset","-74.6168,40.5647","0.7263483222934144","0.27987244729363514","0.7243864741490085","0.1777","0.825","0.4730029384976018","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.4768031929717565","3","10","Tennessee, Stewart","-87.8392,36.5024","0.7047818627162367","0.16930917327293343","0.4885467818738924","0.1445","0.675","0.5231673633033371","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.4768031228061497","3","10","Kansas, Linn","-94.8425,38.2127","0.7014950236991556","0.2028635778635776","0.4323390731309806","0.2082","0.675","0.5939065198764037","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.4767326651325659","2","10","Kentucky, Garrard","-84.5329,37.6389","0.6218463615153362","0.11640070921985783","0.5338291327550867","0.148","0.75","0.6503321583521213","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282","0.0"
"0.47666464015262316","2","5","Georgia, Echols","-82.8969,30.711","0.5690518193088936","0.055026455026455035","0.32872551588165516","0.3588","0.5","0.7512795436093994","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.4766552048368752","4","6","Tennessee, Williamson","-86.8928,35.891","0.7453371507120039","0.18861364017203827","0.6538293470382501","0.0462","1.0","0.5231673633033371","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.4765303456023047","2","3","West Virginia, Mineral","-78.941,39.4156","0.5220723196423607","0.042719919110212286","0.5562382300521113","0.4731","0.825","0.4100662769080562","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
"0.4764147157560176","4","7","Wisconsin, Dunn","-91.8962,44.9456","0.6457605504203903","0.08797770700636938","0.5802140573771779","0.6536","0.825","0.33491156004587624","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.47638044213889624","4","7","New York, Schuyler","-76.8773,42.3918","0.644016995856132","0.2471482889733845","0.5928546149783072","0.5654","0.75","0.25997018634243063","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.476345456343043","2","10","Texas, Knox","-99.7423,33.6052","0.6635873086428443","0.18958333333333333","0.37176292223204643","0.198","0.5","0.7091302853713174","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425","0.3134193198503022"
"0.47634088749176257","2","6","Iowa, Page","-95.1498,40.7393","0.5430351878016209","0.040684830633284284","0.5400257283524558","0.4333","0.825","0.5076621320216921","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.4762307960226504","2","6","Georgia, Bryan","-81.44,32.0098","0.5787916116059821","0.10021755580779422","0.576034821700645","0.0939","1.0","0.7512795436093994","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.4761335152113719","4","10","Illinois, Hardin","-88.2687,37.5181","0.6731144999643295","0.15975422427035282","0.43774876532728696","0.4553","0.5","0.42009011290861437","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.476085556844348","2","6","Wisconsin, Sauk","-89.9497,43.4257","0.6329951074752068","0.0920072371221796","0.5916416300131235","0.4011","1.0","0.33491156004587624","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364","0.45135432357948146"
