"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.503978516124256","5","9","Missouri, Barton","-94.3476,37.5021","0.6490499837024215","0.20953229398663742","0.4933802939581526","0.4604","0.675","0.5713650943827929","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.5039467694178663","5","9","Missouri, Nodaway","-94.8813,40.3608","0.6614950197598382","0.19959266802444028","0.4670459419581164","0.5384","0.825","0.5713650943827929","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.5039317358278648","10","1","Iowa, Allamakee","-91.3786,43.2838","0.6522849720006744","0.27657701711491484","0.5853470653699031","0.5333","0.5","0.7897828685082185","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.5039281632347584","4","9","Arkansas, Baxter","-92.3378,36.2878","0.5947787611312663","0.30516853932584315","0.569443122579891","0.3158","1.0","0.521560110543536","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.5039126370886335","4","10","Georgia, Barrow","-83.7144,33.9915","0.5084370955333481","0.08130056710775047","0.6092880150720673","0.0506","1.0","0.6834409830086282","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5038019690450519","4","9","Kentucky, Scott","-84.5817,38.2962","0.5680496220397754","0.1995294117647062","0.6472101892898362","0.5138","1.0","0.553516513603907","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.5037951482512445","6","5","Washington, Pierce","-122.1406,47.0389","0.4415054543861625","0.13616494047042876","0.697905002018588","0.7046","1.0","0.7136116038173427","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.503739404713446","5","8","Kentucky, Webster","-87.6799,37.5217","0.598671380610122","0.2106268656716414","0.4573819291741041","0.7112","0.575","0.553516513603907","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.5037369280833462","10","1","Kansas, Anderson","-95.2927,38.2141","0.7124490193290922","0.4792558139534882","0.47758579807800167","0.2451","0.5","0.9289311001592556","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.5037188265301578","4","9","Missouri, Stone","-93.4526,36.75","0.5885772398889183","0.21140562248995948","0.5220489394204694","0.4438","1.0","0.5713650943827929","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.5035960881742447","4","10","Indiana, Shelby","-85.7916,39.5231","0.6071867152060049","0.17110073382254828","0.6161952314979073","0.1929","1.0","0.5423521241898044","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.5035097999537457","5","8","Kentucky, Magoffin","-83.0658,37.7082","0.599956991406978","0.36721311475409785","0.49761885169166675","0.8879","0.5","0.553516513603907","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.5035013626747253","2","7","Washington, Adams","-118.5602,46.983","0.4327264430259813","0.03137931034482753","0.45666930538645595","0.8933","0.675","0.7136116038173427","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5034762778599536","2","7","Virginia, Brunswick","-77.8593,36.7637","0.43532091082669555","0.05811320754716981","0.5073668593064985","0.7415","0.5","0.7382181577640661","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5034371151820809","5","2","Virginia, Amherst","-79.1455,37.6031","0.5474279094930472","0.18455573505654316","0.5609649679753087","0.3763","0.75","0.7382181577640661","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.5033243276658127","5","2","Idaho, Benewah","-116.6587,47.2175","0.4680982111459932","0.09955555555555556","0.5007905806676035","0.5581","0.5","0.9384698312954843","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5019735361028405","0.47556348732733145"
"0.5031398412353372","5","7","Texas, Duval","-98.5086,27.6818","0.5002992278135863","0.05679513184584175","0.4732455807924457","0.8978","0.5","0.7642662044540911","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7823826083583882","0.0"
"0.5030844704310313","5","8","Ohio, Noble","-81.4594,39.7682","0.6449762254007799","0.5435294117647059","0.4831625895912507","0.5072","0.5","0.6154818304071175","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.5030273781402792","5","8","Indiana, Parke","-87.2038,39.772","0.5848169191337891","0.2838888888888886","0.5174656963219091","0.8698","0.5","0.5423521241898044","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.5029873909532392","5","8","Texas, Zavala","-99.7605,28.8662","0.5831240487668606","0.12153191489361662","0.4865564082078924","0.9331","0.5","0.7642662044540911","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7100705688667077","0.0"
"0.5029367610360098","5","9","Kentucky, Grayson","-86.3425,37.4623","0.5431515183915377","0.17295668549905868","0.47869674832936576","0.5501","0.75","0.553516513603907","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.5029076542654404","4","9","Tennessee, Humphreys","-87.7799,36.0396","0.5915118367700478","0.20059701492537277","0.5249644812150026","0.1843","1.0","0.40555196866399557","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.5028992679152294","2","7","Oregon, Coos","-124.0595,43.1741","0.38194099954406746","0.2436641221374046","0.5754866196488495","0.8914","0.675","0.6700909819269462","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.5028756978410786","2","7","Virginia, Buckingham","-78.5252,37.5724","0.49720789120121933","0.054814814814814754","0.4600104207321378","0.7488","0.5","0.7382181577640661","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.5026015066095574","5","8","Nebraska, Dawson","-99.8201,40.8703","0.626895589797554","0.11975903614457775","0.49435428437318163","0.7475","0.675","0.4787496121335734","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.5025927452768236","2","7","Louisiana, Winn","-92.6379,31.9445","0.4939856820308619","0.0483453237410072","0.4866478015068252","0.6651","0.575","0.3518107132983642","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.5025275345192065","6","5","New York, Queens","-73.8168,40.7109","0.4049898089509926","0.03503037053345938","0.922989089118118","0.8478","1.0","0.225391428106893","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5025077002620555","5","7","Georgia, Montgomery","-82.5353,32.172","0.47632474632198546","0.0514594594594594","0.5027496224347439","0.8532","0.575","0.6834409830086282","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.5024417739597018","5","9","Illinois, Adams","-91.1879,39.9882","0.6832907514814536","0.3203745318352062","0.581458114480209","0.3782","1.0","0.3451113819787043","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.5024197867244793","4","9","Texas, McCulloch","-99.3468,31.1925","0.5793259172660912","0.17111111111111135","0.5038243934028532","0.3072","0.75","0.7642662044540911","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.5023531486061276","6","5","California, San Diego","-116.7365,33.0348","0.43810497042410346","0.09115932516099268","0.7513754529733966","0.8411","1.0","0.4922848312246036","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.2795065298515328","0.4692641374798374"
"0.5022779648943286","4","1","Kansas, Brown","-95.5642,39.8265","0.6484178467632834","0.29519379844961213","0.47581802923760147","0.1232","0.575","0.9289311001592556","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.5022755435435498","5","9","Illinois, Lee","-89.2998,41.7458","0.6659413187079737","0.37066666666666664","0.5710555903335192","0.5266","0.75","0.3451113819787043","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
"0.50226340288755","4","10","Texas, Van Zandt","-95.8377,32.5648","0.4223906389694897","0.1066666666666666","0.5249095706983499","0.3391","1.0","0.7642662044540911","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.5022620760416704","4","10","Alabama, Shelby","-86.6623,33.2688","0.5579009890408313","0.11024543080939941","0.6273675762855759","0.1764","1.0","0.8043515176161378","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.5022231787520378","2","7","Georgia, Talbot","-84.5335,32.6964","0.4438272942243024","0.05727272727272722","0.44024396336629323","0.7453","0.32499999999999996","0.6834409830086282","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5022080238766934","2","7","Washington, Yakima","-120.738,46.4574","0.39733070466695547","0.023562149023552043","0.6031205968473241","0.7915","0.75","0.7136116038173427","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5020803760726766","4","9","Indiana, Montgomery","-86.8934,40.0403","0.5688536269247878","0.23494252873563246","0.5945833687984693","0.4234","1.0","0.5423521241898044","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.5020605069510325","4","9","Missouri, Livingston","-93.5465,39.7811","0.5370751193260968","0.08689655172413789","0.5344847489658123","0.4495","0.825","0.5713650943827929","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.5020334631947477","5","9","Missouri, Vernon","-94.3413,37.8458","0.5869271637495785","0.27845303867403337","0.5212743145088378","0.617","0.75","0.5713650943827929","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.5019662553053543","6","7","Texas, Ward","-103.0928,31.51","0.4525327288859594","0.11720930232558174","0.5155665822245024","0.6116","0.675","0.7642662044540911","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.501922657922678","5","9","Wisconsin, Monroe","-90.6188,43.9464","0.6479210791799411","0.29811629811629786","0.5717467208788856","0.638","0.75","0.38890125570733713","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.5019062741074353","4","9","Missouri, Macon","-92.5645,39.8305","0.5717213512509498","0.268617886178862","0.5175062007855975","0.4514","0.75","0.5713650943827929","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.5018369191136117","5","9","Tennessee, Scott","-84.5036,36.4233","0.6103425843526007","0.31230769230769245","0.5268545237548097","0.4005","0.75","0.40555196866399557","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.5017793685190779","4","10","Ohio, Fayette","-83.4562,39.5602","0.5441439333001548","0.20281690140845055","0.49289099771304","0.1662","1.0","0.6154818304071175","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.5017711613267041","10","1","Iowa, Emmet","-94.6786,43.3778","0.6723189000756287","0.1931877729257638","0.5995160551554418","0.5374","0.5","0.7897828685082185","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.5017710676423811","10","8","North Dakota, Grand Forks","-97.4545,47.9209","0.7823376570858185","0.36664830119375574","0.5976727474139507","0.8816","0.75","0.0","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.501722784252509","5","7","West Virginia, Randolph","-79.8792,38.7699","0.4706720595094263","0.13632458233890157","0.5186914458835865","0.8545","0.75","0.5450325364437502","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.501688046011467","5","9","Minnesota, Stearns","-94.6108,45.5519","0.6847306238372622","0.25451456310679615","0.6082450977007918","0.7806","0.825","0.4579693775960792","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.5015725326376895","5","2","Texas, Hamilton","-98.1108,31.7047","0.5360203775249617","0.13725490196078413","0.4925023164612121","0.5049","0.75","0.7642662044540911","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.5014827238274585","4","5","South Carolina, Beaufort","-80.7262,32.3923","0.4240155831543464","0.0420861678004535","0.5877707284400184","0.6059","1.0","0.6568925436633883","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5014659012281022","5","8","Montana, Lake","-114.0898,47.6451","0.6295717434270542","0.35418803418803385","0.5018196167083483","0.4253","0.5","0.4954757742810526","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.5013640185248268","4","9","Kentucky, Muhlenberg","-87.1463,37.2143","0.5321731953936403","0.10016260162601626","0.4890584833635516","0.4791","0.75","0.553516513603907","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.5013489940284872","5","7","Mississippi, Walthall","-90.1045,31.1497","0.4453213680061006","0.036240369799691786","0.4564810123871062","0.4403","0.5","0.732094621154566","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.5012986072373166","2","7","Georgia, Brooks","-83.583,30.8392","0.3646596847883762","0.024303797468354427","0.5395327383560673","0.6097","0.5","0.6834409830086282","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6906482610490379","0.5058169148721781"
"0.501281435330802","2","7","Texas, Uvalde","-99.7623,29.3574","0.3777473814031693","0.03070321811680569","0.5391129582508922","0.8364","0.675","0.7642662044540911","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6601320171527624","0.5734803066118069"
"0.5012746152495835","6","9","Kentucky, Harrison","-84.3287,38.4419","0.5006954437927037","0.1692086330935246","0.4485604910626033","0.5575","1.0","0.553516513603907","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.5012427941443465","4","10","Kansas, Leavenworth","-95.0362,39.2018","0.5128092981040738","0.08336434685522887","0.5968575242471872","0.3308","1.0","0.9289311001592556","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5012373208711682","4","9","Kentucky, Clark","-84.1462,37.9689","0.551995444738501","0.24639999999999995","0.599641750557146","0.4772","1.0","0.553516513603907","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.5011241096005679","2","7","Florida, Lafayette","-83.1817,29.9848","0.5037389122938759","0.01752738654147107","0.4780428743656049","0.9975","0.5","0.4915648984586238","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.5011213570357617","4","10","Georgia, Pierce","-82.216,31.3593","0.5054325453845108","0.07346938775510206","0.542002212721883","0.156","1.0","0.6834409830086282","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.5010982697680266","4","9","Missouri, Dent","-91.5079,37.6066","0.5626228529575771","0.22974358974358958","0.5073748606082964","0.4123","0.75","0.5713650943827929","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.5010351260516139","5","2","Georgia, Irwin","-83.275,31.6021","0.4486231002206608","0.04367688022284126","0.4964275082351244","0.3849","0.575","0.6834409830086282","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.5010351094893131","2","7","Florida, Glades","-81.19,26.9564","0.4458076796732438","0.036902800658978566","0.47917760493135736","0.738","0.5","0.4915648984586238","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.5010161053826846","6","7","Arizona, Cochise","-109.7516,31.8793","0.4410444318217388","0.09090743274053804","0.49495544240266837","0.936","0.675","0.5950074371081943","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.5009819768017924","4","2","Kansas, Allen","-95.3003,37.8858","0.45178005826453976","0.17300813008130062","0.5146981582574728","0.4152","0.75","0.9289311001592556","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.5009660644361668","5","9","Indiana, LaGrange","-85.4267,41.6423","0.532779679956313","0.14631213872832366","0.5596126782309613","0.44","0.75","0.5423521241898044","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.5009195219411139","4","10","Texas, Rains","-95.7923,32.8711","0.4404979313034634","0.19833333333333295","0.5197401853353165","0.2964","1.0","0.7642662044540911","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.5009006311230515","10","3","Michigan, Delta","-86.9081,45.9048","0.7010180594396852","0.3220420420420425","0.5548637278178881","0.4807","0.675","0.4675997628536779","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.5008762705641276","4","9","Tennessee, Cumberland","-84.9984,35.9527","0.5805918919956432","0.1642402826855123","0.5385770109660539","0.3187","1.0","0.40555196866399557","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.5008342987577041","5","9","Illinois, Lake","-88.0037,42.3225","0.5723409239139094","0.14075072184793086","0.7175600967705097","0.5365","1.0","0.3451113819787043","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.5008302515986516","5","9","Texas, Moore","-101.893,35.8377","0.5825049351646199","0.07617339312406576","0.5465492813726766","0.4922","0.75","0.7642662044540911","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.5008130749220411","5","8","Nebraska, Lincoln","-100.7475,41.0466","0.6851331774287324","0.3837358101135193","0.4873486838580611","0.7491","0.75","0.4787496121335734","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.5007637042605974","4","10","Ohio, Licking","-82.4819,40.0914","0.5641288547038502","0.24257891202149132","0.6250430219751505","0.2579","1.0","0.6154818304071175","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.5007096457597903","4","10","North Carolina, Brunswick","-78.2281,34.0706","0.4469105912696045","0.10293552812071333","0.5728716242726405","0.3419","1.0","0.6029656377207557","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.5006627860076148","5","9","Tennessee, Fentress","-84.9287,36.3813","0.6541791216137961","0.15949367088607566","0.4983455012076025","0.4814","0.75","0.40555196866399557","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.5006136848487607","2","7","Texas, Frio","-99.108,28.8675","0.34354896348607206","0.014274509803921582","0.5309948719690261","0.9885","0.675","0.7642662044540911","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.5005397364025546","6","5","Louisiana, East Baton Rouge","-91.0978,30.5384","0.4295440522092295","0.03912603382298486","0.7304355078322657","0.7593","1.0","0.3518107132983642","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5003778964329021","4","1","Idaho, Gem","-116.3984,44.0648","0.5565651284791944","0.1535280898876401","0.5218069405994883","0.2471","0.675","0.9384698312954843","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.500372665448799","4","2","Pennsylvania, Tioga","-77.2543,41.7726","0.5086330148261137","0.47234782608695686","0.5318301270185142","0.4295","0.675","1.0","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.5001213068522827","4","4","Colorado, El Paso","-104.5251,38.8324","0.553923638349201","0.2553034300791553","0.6673375408419235","0.5782","1.0","0.6686265302876544","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.5001101527663457","4","9","Illinois, Kane","-88.4286,41.9384","0.6230514261807929","0.19287853577371006","0.7000308974914159","0.2958","1.0","0.3451113819787043","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.5000387469345076","4","9","Tennessee, Rutherford","-86.4107,35.8459","0.6191003730494977","0.1642547056467766","0.6602220798763534","0.2824","1.0","0.40555196866399557","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.5000295361699842","4","7","Arkansas, Polk","-94.2273,34.4825","0.4614057017468186","0.10126027397260275","0.5095730259606525","0.646","0.75","0.521560110543536","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.4998954833335881","5","8","Oklahoma, Blaine","-98.4331,35.8752","0.5941607788550531","0.22814814814814843","0.43352513757516586","0.5543","0.5","0.5728069079565374","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.49982543870576307","5","2","Idaho, Clearwater","-115.6622,46.6746","0.5319479056415302","0.19310344827586173","0.4237321845763967","0.6409","0.5","0.9384698312954843","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.49979559721561717","5","8","New Mexico, Roosevelt","-103.4799,34.021","0.6183328008028538","0.24602510460251018","0.4866672286870742","0.7389","0.575","0.39109348981522907","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.49977140224957817","4","10","Oklahoma, Rogers","-95.6041,36.37","0.5419993608211736","0.12627233028979742","0.5539929514051664","0.2773","1.0","0.5728069079565374","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.49975938747232734","5","9","Illinois, LaSalle","-88.8863,41.3443","0.6048955942156862","0.2331221719457019","0.5949795189555501","0.3741","1.0","0.3451113819787043","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.4997086852192443","4","1","Kansas, Harvey","-97.4275,38.0429","0.6014597089630118","0.28992295839753446","0.5379330458985297","0.3279","0.75","0.9289311001592556","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.49969878872071877","6","9","Nebraska, Lancaster","-96.6878,40.7842","0.5941786928993305","0.17632513368983965","0.6428036974469801","0.6925","1.0","0.4787496121335734","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.4996777364713072","10","1","Iowa, O'Brien","-95.6247,43.0831","0.7472100395240758","0.31490716180371386","0.5877973689999906","0.5355","0.575","0.7897828685082185","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.49960227949587016","4","10","Virginia, Prince George","-77.2292,37.185","0.5402682685639061","0.11641577060931886","0.6190906390249492","0.4136","1.0","0.7382181577640661","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.4994999564748826","5","8","Kentucky, Todd","-87.1788,36.8381","0.5578030490908654","0.16107023411371196","0.49426558425301437","0.7612","0.5","0.553516513603907","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.49947435089051495","4","7","Pennsylvania, Clinton","-77.6379,41.2326","0.4018443261047074","0.16290909090909036","0.5256395885806007","0.7287","0.75","1.0","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.4994742458420808","6","5","New Jersey, Mercer","-74.7048,40.2805","0.4165799931564255","0.05144325481798719","0.7515274310886779","0.8672","1.0","0.4359451134385523","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.2515923977334417","0.4490723991958557"
"0.4994096119263878","6","5","Texas, Travis","-97.7854,30.3343","0.3981985415128814","0.04400338102244627","0.7525193558491371","0.7386","1.0","0.7642662044540911","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.4992023394899421","4","9","Florida, Gilchrist","-82.7988,29.7286","0.5697562626458208","0.1285245901639347","0.5166256859868256","0.5314","0.75","0.4915648984586238","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.49917308102018915","5","1","Idaho, Washington","-116.7848,44.4528","0.6229248195348472","0.1382426778242675","0.4612942320699175","0.4336","0.5","0.9384698312954843","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.49916759887905543","4","1","Alabama, Cleburne","-85.5201,33.6768","0.6072478500354498","0.14843373493975934","0.5004997647900564","0.1","0.75","0.8043515176161378","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.49914153695433","2","7","North Carolina, Pamlico","-76.6656,35.1525","0.47940557926170413","0.08347826086956517","0.5113820351448697","0.8551","0.5","0.6029656377207557","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.4991120426966544","4","10","Missouri, Franklin","-91.0752,38.4113","0.6379764948463735","0.2633692254254947","0.5990177713584645","0.17","1.0","0.5713650943827929","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
