"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45986069793777024","10","5","Georgia, Twiggs","-83.4308,32.6744","0.3910140474305062","0.25","0.45979080214081275","0.2757","0.675","0.2899317416997306","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.4598148244579404","8","1","Wisconsin, Grant","-90.7063,42.8672","0.5045020883392564","0.606060606060606","0.5506954085304505","0.6619","0.675","0.3077137239704482","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.4597132873205854","8","8","Louisiana, Ascension","-90.9133,30.2041","0.537958099485244","0.202380952380952","0.6442653969945807","0.2658","1.0","0.0832617243337894","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.4596270041619966","6","3","Tennessee, Obion","-89.1492,36.3573","0.3024520399078615","0.2","0.543393596146349","0.4253","1.0","0.1443383607083255","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.4595375043854275","6","8","Georgia, Pierce","-82.216,31.3593","0.44249221213962264","0.135593220338983","0.542002212721883","0.156","1.0","0.2899317416997306","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.459498555892846","8","9","Minnesota, Becker","-95.6716,46.9348","0.45433813254001143","0.888888888888889","0.49774539866202694","0.439","0.675","0.5395458454643464","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.4592658162973062","6","8","Georgia, Morgan","-83.4913,33.5923","0.4452449224351659","0.266666666666667","0.5455531708947002","0.0538","1.0","0.2899317416997306","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.3048960004471157","0.4443574092768984"
"0.4592204776239731","5","3","Illinois, Coles","-88.2236,39.5195","0.2796882820361108","0.181818181818182","0.6132575935842044","0.7631","1.0","0.24217746512556834","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.45919813625142447","6","4","North Carolina, Carteret","-76.5412,34.8933","0.3039920751612266","0.241379310344828","0.6094248302992681","0.5151","1.0","0.3912245753702523","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2759654993439614","0.4828192273961544"
"0.4590434989683437","5","1","Oregon, Linn","-122.5373,44.489","0.3938063428784928","0.323232323232323","0.5880171631543727","0.6428","0.825","0.2633937194389644","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.4589322633011584","6","4","South Carolina, York","-81.1809,34.9728","0.36989756186247275","0.24","0.6104697292574662","0.3547","1.0","0.31434363243740976","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
"0.45892280417026404","6","4","Oklahoma, Grady","-97.8834,35.0168","0.36104632205943127","0.24390243902439","0.5128493333961103","0.2888","1.0","0.46437098456087167","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.4589222507079488","6","8","Michigan, Eaton","-84.8374,42.596","0.4171305996886207","0.23972602739726","0.6305710563513246","0.4126","1.0","0.20285699160767873","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.4589196994371063","5","3","Ohio, Hardin","-83.6593,40.6602","0.366655412749511","0.230769230769231","0.4627242757111745","0.7093","0.75","0.36285422440880183","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.45885481024873687","6","8","Virginia, Appomattox","-78.8134,37.3757","0.473902725330555","0.428571428571429","0.5055935706626596","0.1805","1.0","0.32483897456051","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.4587662869626787","6","9","North Carolina, Yancey","-82.3124,35.9008","0.43721007034529086","1.0","0.5425605351868629","0.2601","0.675","0.3912245753702523","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.4587151901734786","5","3","Louisiana, Vermilion","-92.3029,29.8352","0.31873711827211393","0.175","0.5406956018684071","0.6224","1.0","0.0832617243337894","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.45867486017459574","10","1","Illinois, Montgomery","-89.4781,39.232","0.4441349043101374","0.363636363636364","0.5364165918388623","0.5689","0.75","0.24217746512556834","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.4586112256093596","8","8","Maryland, Frederick","-77.4,39.473","0.5873123442634409","0.400521285838401","0.6746102923540752","0.206","1.0","0.2114019537617568","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.4584307641167696","5","3","Texas, Upshur","-94.94,32.7371","0.3002767419160555","0.25","0.5445965202702351","0.4021","1.0","0.4284864488455682","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.45835191909669226","8","9","Texas, Cottle","-100.2785,34.0778","0.6050293640866398","1.0","0.36902309513892323","0.2111","0.32499999999999996","0.4284864488455682","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.45817747783345686","7","6","Louisiana, Plaquemines","-89.6032,29.4225","0.513959915554063","0.108108108108108","0.5960558764960012","0.6504","0.75","0.0832617243337894","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.45814570993370396","6","4","Texas, Guadalupe","-97.9479,29.5817","0.34875402110605147","0.288888888888889","0.6234188400852892","0.3989","1.0","0.4284864488455682","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.22212384018844383","0.5979632723834386"
"0.45812300764928443","8","10","Massachusetts, Middlesex","-71.3905,42.4861","0.6575172498386244","0.356920124730151","0.7420175943865811","0.8195","0.675","0.06701864989790192","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.45812210204912024","8","5","Mississippi, Amite","-90.805,31.1747","0.5088838837962644","0.303030303030303","0.41007449556673387","0.3926","0.5","0.2611010739107998","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.4580152445487273","6","8","West Virginia, Marshall","-80.6659,39.8606","0.4369093304842097","0.6","0.5794368105593147","0.2385","1.0","0.20534074422727808","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.4579485904468099","6","8","Mississippi, Jackson","-88.6418,30.5402","0.41349345970439","0.161764705882353","0.620491417296221","0.1433","1.0","0.2611010739107998","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.45780698773165834","10","5","Tennessee, Hardin","-88.1859,35.1973","0.31822313217197895","0.428571428571429","0.5270577388425365","0.4394","0.825","0.1443383607083255","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5610845830267344","0.46463424814809606"
"0.45779850342347317","5","3","Missouri, Pulaski","-92.2078,37.8246","0.24928528316313112","0.0909090909090909","0.5671618366208355","0.7323","1.0","0.4055210655536025","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
"0.45774032848937596","5","3","Missouri, Greene","-93.3423,37.2576","0.1877810132123393","0.0989010989010989","0.6899375675991466","0.8087","1.0","0.4055210655536025","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.45772825354947166","7","1","Idaho, Nez Perce","-116.7501,46.3264","0.4740837301710057","0.294871794871795","0.5318545787916424","0.709","0.75","0.22505480541847966","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.45772285851567907","8","10","New York, Nassau","-73.5894,40.7407","0.6661837860835159","0.145479211555343","0.8507373507408189","0.5546","0.575","0.07843066362705771","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.4576474526038606","8","10","Virginia, Arlington","-77.1014,38.8768","0.6139862376738737","0.450320512820513","0.8760398537390036","0.7765","0.32499999999999996","0.32483897456051","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.45760838265264914","8","9","California, Mariposa","-119.9073,37.5798","0.5144448726556723","1.0","0.4215978758941748","0.5938","0.32499999999999996","0.3021088908431971","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.45747863232073316","7","1","California, Monterey","-121.2413,36.2186","0.4292165545824946","0.489096573208723","0.6283536785223928","0.8399","0.575","0.3021088908431971","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.4574224542906796","5","3","Arizona, Cochise","-109.7516,31.8793","0.2696848310597586","0.225","0.49495544240266837","0.936","0.75","0.33643951673335304","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.457314664278223","5","3","Indiana, Knox","-87.4195,38.6886","0.243194581813956","0.1","0.585738636670421","0.7638","1.0","0.21515262022486953","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.4572677316249082","7","1","Georgia, Chattahoochee","-84.7881,32.3434","0.4329490320740945","0.333333333333333","0.549222915337114","0.8889","0.675","0.2899317416997306","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.4572092080195598","5","3","Virginia, Staunton City","-79.0598,38.1597","0.3497797101396058","0.285714285714286","0.6859894078590993","0.6081","1.0","0.32483897456051","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.4571939437418517","8","8","Pennsylvania, York","-76.7304,39.921","0.44717796238378715","0.262162162162162","0.6625462960193028","0.3862","1.0","0.25320302400785705","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.4571746847901926","5","1","California, Ventura","-119.0911,34.4447","0.36893420235675145","0.263074484944533","0.7134192334013707","0.5508","1.0","0.3021088908431971","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.45714731939208253","10","9","Texas, Coleman","-99.4524,31.7674","0.38853912452836303","1.0","0.4676810343777036","0.1063","0.675","0.4284864488455682","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.4571118092634937","6","8","West Virginia, Berkeley","-78.0241,39.467","0.4458369098401276","0.282485875706215","0.612684386282541","0.3286","1.0","0.20534074422727808","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.45709592132044324","6","4","Alabama, St. Clair","-86.3103,33.719","0.3612582216115714","0.205128205128205","0.5671056264562776","0.2502","1.0","0.21577362401662756","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.45708503083683366","5","3","Kentucky, Whitley","-84.1454,36.757","0.17688625452990225","0.0909090909090909","0.5755211213028518","0.8946","1.0","0.36344445793062635","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.45704122148855625","6","4","Idaho, Canyon","-116.7095,43.6197","0.3823867210191428","0.183823529411765","0.660381354704093","0.4082","1.0","0.22505480541847966","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.5339955430569822","0.5275527323241559"
"0.456876747798734","7","10","New York, Washington","-73.4304,43.3115","0.5869967197549016","0.578947368421053","0.5879257732154197","0.6361","0.75","0.07843066362705771","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.4567908924562896","7","1","Virginia, Charlottesville City","-78.4857,38.0353","0.4480058377780657","0.323076923076923","0.7980189248936056","0.8714","0.5","0.32483897456051","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.45676853804312845","10","5","Virginia, Grayson","-81.2322,36.6568","0.4174969579161038","1.0","0.4766243333383261","0.5068","0.5","0.32483897456051","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.45672369507306965","7","1","Ohio, Portage","-81.1974,41.1679","0.4296780596200894","0.222641509433962","0.6187902039792124","0.5403","0.825","0.36285422440880183","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.45671502685201","5","3","South Carolina, Charleston","-79.9651,32.8249","0.33315285276377676","0.117773019271949","0.664026242864252","0.7122","1.0","0.31434363243740976","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.22040776897130765","0.3711220302611367"
"0.4566061355184913","5","5","Virginia, Lunenburg","-78.2413,36.9462","0.2847182923892102","0.25","0.4882602997227735","0.9449","0.5","0.32483897456051","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.4565569443091249","7","1","California, San Francisco","-122.4386,37.7522","0.4743232492227475","0.27906976744186","0.907679304330717","0.9497","0.42500000000000004","0.3021088908431971","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.4565516020902961","6","8","Georgia, Pickens","-84.4641,34.4659","0.43316985465726804","0.387096774193548","0.5652758117977307","0.319","1.0","0.2899317416997306","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.31617627485469646","0.5047144924177054"
"0.456527889695936","6","8","Kentucky, Nelson","-85.4657,37.8034","0.41292890313453556","0.5","0.5270358260233403","0.2697","1.0","0.36344445793062635","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.45642028095191023","9","3","South Dakota, Davison","-98.1446,43.6749","0.30435855753775015","0.285714285714286","0.4925960990016952","0.6453","0.825","1.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.45633622864251683","5","3","Virginia, Lee","-83.1261,36.7059","0.28731561460134836","0.222222222222222","0.5409822219575706","0.7787","0.675","0.32483897456051","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6393454766822335","0.0"
"0.4561994912871845","6","4","Texas, Van Zandt","-95.8377,32.5648","0.2921607609888492","0.277777777777778","0.5249095706983499","0.3391","1.0","0.4284864488455682","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.4561879296728768","5","3","Kentucky, Pulaski","-84.5763,37.1047","0.27813108325822145","0.116279069767442","0.571513732178476","0.5189","1.0","0.36344445793062635","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.4560785998299889","6","8","Wisconsin, Dodge","-88.7093,43.4158","0.40986918396021854","0.565217391304348","0.5819524074302381","0.4718","1.0","0.3077137239704482","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.12538702543198993","0.43815035846922057"
"0.45606566628415884","6","8","Michigan, Allegan","-85.891,42.5915","0.478705047796626","0.555555555555556","0.6102405629602573","0.2506","1.0","0.20285699160767873","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.4560483016607927","8","8","Indiana, Hendricks","-86.5104,39.7672","0.6088441484624666","0.41993281075028","0.6330532492664873","0.0802","1.0","0.21515262022486953","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4559699228298086","10","1","Wisconsin, Juneau","-90.1112,43.9246","0.422945917127694","0.45","0.5347323031117184","0.6441","0.675","0.3077137239704482","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.4559406038170662","6","4","North Carolina, Lincoln","-81.2174,35.4851","0.3464736697812105","0.351351351351351","0.596267268427052","0.1939","1.0","0.3912245753702523","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.4559203885832519","5","3","Michigan, Mecosta","-85.3246,43.6406","0.22692225053629195","0.133333333333333","0.5958220268626462","0.9258","1.0","0.20285699160767873","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.4558763535068711","6","4","Iowa, Appanoose","-92.8687,40.7432","0.41803079758756223","0.666666666666667","0.6039316178792474","0.4922","0.75","0.32733359009017166","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.4557837535865906","6","8","Georgia, Fannin","-84.317,34.8643","0.46876955113480756","0.411764705882353","0.5500923951453649","0.1019","1.0","0.2899317416997306","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.4557722739316953","6","8","Indiana, Harrison","-86.1095,38.1947","0.5401283968131584","0.3","0.5191285967067475","0.1356","1.0","0.21515262022486953","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4557547610255485","8","8","Alabama, Clay","-85.8584,33.2698","0.45144159079810103","0.24","0.4950450805678319","0.1579","0.75","0.21577362401662756","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5222007002322182","0.41407770066628025"
"0.45566040578748673","6","3","Tennessee, Unicoi","-82.4371,36.1089","0.24691841251045576","0.5","0.5802926051139194","0.5317","1.0","0.1443383607083255","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5369887605586199","0.5500430450079566"
"0.4555879952185693","6","5","Missouri, Crawford","-91.3053,37.9766","0.28559558078333375","0.25","0.5413474766277246","0.4276","0.75","0.4055210655536025","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.4555122491447379","8","8","Michigan, Ottawa","-85.9969,42.96","0.47680847936828163","0.513595166163142","0.6653820263215209","0.4877","1.0","0.20285699160767873","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.455457223767274","7","5","Arkansas, Howard","-93.9935,34.0901","0.27501744857640986","0.0714285714285714","0.5085564458021957","0.6581","0.575","0.29719566792524166","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.45540422097697186","6","8","Tennessee, Cumberland","-84.9984,35.9527","0.4358032390173302","0.273809523809524","0.5385770109660539","0.3187","1.0","0.1443383607083255","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.45536258665295976","10","5","North Carolina, Graham","-83.8337,35.3507","0.38752700267685436","1.0","0.5015124327989127","0.3321","0.5","0.3912245753702523","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.45530226949892794","10","5","Kentucky, Wayne","-84.8252,36.8031","0.30105085507413787","0.25","0.4438380687134453","0.7472","0.575","0.36344445793062635","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.4552754102961115","5","3","Kansas, Crawford","-94.8525,37.5068","0.23769849132492396","0.333333333333333","0.5330368104196688","0.9586","0.825","0.2867305899020398","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.4550513952159191","6","4","Alabama, Blount","-86.5679,33.9821","0.3828435821715531","0.295454545454545","0.5373404066847484","0.1741","1.0","0.21577362401662756","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.4550493572902748","7","3","Washington, Adams","-118.5602,46.983","0.3725742770230718","0.0816326530612245","0.45666930538645595","0.8933","0.675","0.23321528016078666","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.45504143575093525","5","3","Pennsylvania, Blair","-78.3492,40.4796","0.30916342736673885","0.464285714285714","0.6373557369016981","0.6189","1.0","0.25320302400785705","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.4549422836983851","7","5","Colorado, Crowley","-103.7845,38.3261","0.42389489406940933","0.5","0.3737694745169947","0.8478","0.5","0.5222312185429075","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.45488544614453597","2","2","Oklahoma, Choctaw","-95.5477,34.0281","0.0","0.0","0.47674890748220555","0.8243","0.575","0.46437098456087167","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.45482481667154717","5","3","Tennessee, Washington","-82.4945,36.2947","0.3043799334190427","0.220338983050847","0.6577149546937017","0.7268","1.0","0.1443383607083255","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.4548166699516717","5","3","Kentucky, Rockcastle","-84.3118,37.3664","0.3207349389532946","0.166666666666667","0.5409186073056472","0.702","0.75","0.36344445793062635","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.45480895539023003","10","5","Michigan, Ogemaw","-84.1273,44.3348","0.42176776286645445","0.466666666666667","0.48700280479386265","0.5632","0.75","0.20285699160767873","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.4547426363281501","7","10","Nevada, Humboldt","-118.1109,41.4069","0.5645230742471976","0.413793103448276","0.435149946166276","0.6084","0.675","0.316571018951488","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.454456032387939","6","8","Alabama, Baldwin","-87.7221,30.7277","0.4059452719597676","0.302439024390244","0.5920754598603568","0.3359","1.0","0.21577362401662756","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.454323526219517","5","3","Tennessee, Anderson","-84.1997,36.1268","0.3077379179065843","0.258064516129032","0.6380881785599147","0.5664","1.0","0.1443383607083255","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.4542703378210832","6","3","Illinois, Fulton","-90.2086,40.4729","0.24881070446885892","0.666666666666667","0.5456214037763634","0.5126","1.0","0.24217746512556834","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.37076075784653595","0.443571810925576"
"0.45415253910520803","8","9","Michigan, Iosco","-83.6348,44.3549","0.556362141756975","0.611111111111111","0.5493418878012801","0.2977","0.5","0.20285699160767873","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.45412471600338544","7","1","Texas, Fayette","-96.9208,29.8779","0.37002258582345104","0.263157894736842","0.5075200003230335","0.5861","0.75","0.4284864488455682","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.45409016977946753","5","3","Pennsylvania, Somerset","-79.027,39.9717","0.3508546225548763","0.375","0.5423586864626435","0.7564","0.75","0.25320302400785705","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.45399426856510594","6","4","Virginia, Franklin","-79.8802,36.9954","0.32489176122896657","0.291666666666667","0.5376685926790906","0.4667","0.825","0.32483897456051","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.45382375331559727","10","1","Maine, Penobscot","-68.6502,45.4019","0.3989172144961581","0.449438202247191","0.5516785377555684","0.8612","0.75","0.2564309940503621","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.4536749926589432","6","8","Indiana, Porter","-87.0685,41.4599","0.47852661626013565","0.343537414965986","0.6480087407165414","0.2273","1.0","0.21515262022486953","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.4536315585506228","8","1","Louisiana, Livingston","-90.7306,30.4414","0.49958604293607084","0.384328358208955","0.5934810239270952","0.5215","1.0","0.0832617243337894","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4536078505760459","6","3","Tennessee, Campbell","-84.1511,36.4036","0.2761029219387816","0.1875","0.5887593360586445","0.611","1.0","0.1443383607083255","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.5742100525613811","0.42785715574249916"
"0.4535532391029976","6","8","Illinois, Ogle","-89.3218,42.0417","0.5578150007569457","0.489208633093525","0.5644914092045858","0.1936","0.825","0.24217746512556834","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.45354271459005424","5","3","Texas, Colorado","-96.5274,29.6221","0.2975218146792905","0.166666666666667","0.5057788920997902","0.7428","0.75","0.4284864488455682","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.4535086561367274","6","4","Michigan, Cass","-85.9941,41.9152","0.39395231436466144","0.361111111111111","0.5027457052961369","0.1633","0.825","0.20285699160767873","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.4533240296041956","8","8","Maryland, St. Mary's","-76.6063,38.3006","0.49331298934060763","0.404145077720207","0.6295636664705568","0.3333","1.0","0.2114019537617568","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.4532875217512134","6","4","North Carolina, Haywood","-82.982,35.5527","0.35966624395720914","0.6875","0.6039376590404155","0.1872","1.0","0.3912245753702523","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.4532476420657413","5","3","Michigan, Isabella","-84.8466,43.6406","0.30253688938633827","0.114754098360656","0.5930198322123931","0.9086","0.75","0.20285699160767873","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
