"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5300864267216393","2","8","California, Ventura","-119.0911,34.4447","0.6205820896972492","0.323529411764706","0.7134192334013707","0.5508","1.0","0.5453975516187306","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.5300654600909774","5","8","Mississippi, Clarke","-88.689,32.0416","0.632742530300633","0.161616161616162","0.44328006431465633","0.1156","0.7297297297297297","0.8023509323427476","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.529988326898824","3","4","Idaho, Bannock","-112.2233,42.67","0.5276021961382972","0.384105960264901","0.6139352972979758","0.6753","1.0","0.7532677064933646","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.5299839761430866","7","4","Virginia, Harrisonburg City","-78.8754,38.4354","0.45076194058010605","0.0373205741626794","0.7750204817205463","0.9787","1.0","0.7572927245169767","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741","0.0"
"0.5299232323825325","3","8","Tennessee, White","-85.4559,35.9293","0.6014759080129161","0.345744680851064","0.5439310884505895","0.376","1.0","0.3264738860831643","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5298706127077193","3","4","Kentucky, Grant","-84.6242,38.6496","0.47503572964415963","0.22680412371134","0.5753733035219061","0.6087","1.0","0.8391116644946209","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.529801199177808","2","4","North Carolina, Orange","-79.1217,36.0609","0.5279927050028865","0.152582159624413","0.6782484977195634","0.8367","1.0","0.7937608774994716","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.529693514853566","2","8","Wisconsin, Kenosha","-88.0405,42.5764","0.6325594925925973","0.211985324092947","0.6761042646593534","0.6135","1.0","0.4116100566788589","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.5295221568729054","2","8","North Carolina, Iredell","-80.8743,35.8095","0.5804905046952012","0.216766467065868","0.6249523804554137","0.3069","1.0","0.7937608774994716","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.5294913850273563","2","8","North Carolina, Ashe","-81.4986,36.433","0.5580654379265976","0.38655462184874","0.5075449211328811","0.4218","1.0","0.7937608774994716","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.529489466871518","2","8","Georgia, Walton","-83.7355,33.7802","0.6392782798809631","0.32441113490364","0.6082690591318674","0.0328","1.0","0.7013064631149577","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.5294106659798251","2","7","Ohio, Stark","-81.3644,40.8148","0.47293118906549675","0.192655027092113","0.6733643717559918","0.3846","1.0","0.845957605512544","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5293701680767863","2","8","Virginia, Chesapeake City","-76.3055,36.6767","0.6377903734284243","0.315597075548335","0.6995924085170953","0.2544","1.0","0.7572927245169767","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.5293531666267517","2","4","Iowa, Pottawattamie","-95.5391,41.3364","0.6266091818002774","0.23398804440649","0.7023974035786742","0.6387","1.0","0.4987855591200146","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.5292854163834643","2","8","Ohio, Sandusky","-83.1379,41.3562","0.5714505847810029","0.347962382445141","0.5964124232956522","0.2324","1.0","0.845957605512544","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.5292266578762397","2","8","Indiana, Clark","-85.7051,38.4802","0.6107514374380362","0.285310734463277","0.6732621520657267","0.2541","1.0","0.5786030863898232","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.5292120606074574","3","4","Ohio, Adams","-83.4719,38.8454","0.4568196414693021","0.39622641509434","0.5020847634045441","0.595","0.7297297297297297","0.845957605512544","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.52916537538842","2","4","Nebraska, Douglas","-96.1509,41.2952","0.6273894834988664","0.163167659408261","0.740057681035992","0.6606","1.0","0.4576317488600497","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.5291447858469124","2","4","Missouri, Callaway","-91.9219,38.8367","0.49199866972874745","0.365853658536585","0.5485287359459998","0.483","0.8108108108108107","0.9418024944308122","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.528771652728775","3","6","Louisiana, Jefferson","-90.1112,29.7408","0.691074868138925","0.150123631225715","0.7312670587673238","0.461","1.0","0.15239594908918982","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.5287625639411639","2","8","Texas, Hood","-97.8324,32.4299","0.6359240633312684","0.437070938215103","0.5764544534347361","0.3929","1.0","0.6561311208620688","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.5286807511788241","2","7","Ohio, Knox","-82.4203,40.3983","0.5315120604964588","0.54140127388535","0.5815606315608364","0.3703","1.0","0.845957605512544","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755","0.4926249996668409"
"0.5286141496959973","5","5","Arkansas, Sevier","-94.2425,33.9978","0.6956173320939927","0.0932475884244373","0.5179500895192566","0.3432","0.5405405405405405","0.6240477901843405","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.5283708688826142","2","4","Michigan, Genesee","-83.7059,43.0224","0.49506960702908775","0.1198738170347","0.7029476102206466","0.4585","1.0","0.5127142424146441","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.528354310919646","2","5","California, Tehama","-122.237,40.1257","0.5478755842140873","0.427350427350427","0.5263715302041144","0.8456","0.6486486486486487","0.5453975516187306","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291","0.543326975747589"
"0.5282895382991931","3","5","Oklahoma, Texas","-101.489,36.7478","0.5265367534007521","0.0261121856866538","0.4779061573231501","0.9182","0.6486486486486487","0.8679588258084215","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.5282449857049665","2","4","California, San Luis Obispo","-120.4039,35.3882","0.5791356790862955","0.319685922602356","0.5990167506141052","0.7832","1.0","0.5453975516187306","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.528225739273742","3","5","Nevada, Nye","-116.4723,38.0426","0.6189742408076229","0.367647058823529","0.41455079879316387","0.5664","0.6486486486486487","0.5060850957023612","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617","0.638153921897478"
"0.5282237539277153","5","5","Texas, Newton","-93.7441,30.7855","0.6724124514408689","0.674418604651163","0.42525627062755594","0.3289","0.45945945945945943","0.6561311208620688","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307","0.0"
"0.5282153376850967","3","4","Texas, Panola","-94.3055,32.164","0.5283530740682577","0.115241635687732","0.48248142699695484","0.6125","0.7297297297297297","0.6561311208620688","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.528197610790748","3","4","Kansas, Bourbon","-94.8487,37.8551","0.46661563819599305","0.210526315789474","0.5113473213092745","0.7249","1.0","0.7288492830950365","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5280714444813381","7","4","Maryland, Washington","-77.82,39.6084","0.515877689484072","0.189245087900724","0.6653258246895866","0.8007","1.0","0.38885283926547815","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
"0.5280568221777926","3","5","Texas, Comanche","-98.5588,31.9485","0.6847437576490077","0.588785046728972","0.4937273652490191","0.5848","0.5405405405405405","0.6561311208620688","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.5279962221934386","3","6","Florida, Charlotte","-81.9295,26.9013","0.6398021317465503","0.303427419354839","0.6296158971109446","0.547","1.0","0.27877937890275045","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5278238790352948","3","8","Tennessee, Dickson","-87.3589,36.1467","0.6634673140842346","0.362068965517241","0.5735331578346968","0.4734","1.0","0.3264738860831643","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.5278235808666405","3","4","West Virginia, Brooke","-80.5792,40.2737","0.48469604632717783","0.344262295081967","0.6076178117655955","0.7246","1.0","0.6773693200263903","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832","0.282870294795006"
"0.5277739605237226","2","8","Texas, Van Zandt","-95.8377,32.5648","0.5483834039814985","0.265060240963855","0.5249095706983499","0.3391","1.0","0.6561311208620688","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5275562464509793","3","6","Florida, Palm Beach","-80.4654,26.6468","0.7150962196246353","0.260205588704437","0.7256501659293754","0.6485","0.8108108108108107","0.27877937890275045","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.5273744430589277","2","8","Kentucky, Simpson","-86.5805,36.7406","0.594413291987633","0.304347826086957","0.5121535836626915","0.0758","1.0","0.8391116644946209","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5273318441920433","3","5","South Carolina, McCormick","-82.3079,33.9016","0.6329746535462074","0.284313725490196","0.45335049633306407","0.54","0.5405405405405405","0.5526185177403745","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.5272659385609134","2","8","Illinois, Logan","-89.3664,40.1258","0.544346066188662","0.517647058823529","0.5469446300703563","0.4228","1.0","0.5400012378905308","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105","0.5826827511402908"
"0.5270901988690138","3","6","Louisiana, St. James","-90.8021,30.0253","0.7143773249637837","0.198717948717949","0.4756846153428244","0.6027","0.8108108108108107","0.15239594908918982","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335","0.5709276249651322"
"0.5270683380622481","2","4","Texas, Wise","-97.6546,33.2157","0.5290719530211079","0.295819935691318","0.5576016966466735","0.4903","1.0","0.6561311208620688","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5270621463118855","4","9","Arizona, Coconino","-111.7707,35.8388","0.5917453063436988","0.106950067476383","0.4990707842492519","0.9713","0.7297297297297297","0.6520652201473454","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.5270359604083193","3","8","Tennessee, Maury","-87.0746,35.6187","0.6861232730262353","0.422857142857143","0.5981547958508157","0.3792","1.0","0.3264738860831643","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5269921236297334","3","4","Kansas, Ford","-99.8883,37.692","0.5478291985853936","0.0251661918328585","0.4980375501486683","0.7972","1.0","0.7288492830950365","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.5269770792524174","2","5","Kentucky, Clinton","-85.1338,36.7258","0.5220634017903205","0.565217391304348","0.46633338552632025","0.7125","0.5405405405405405","0.8391116644946209","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.5269332737952851","2","5","Missouri, Barton","-94.3476,37.5021","0.5579432512462047","0.307692307692308","0.4933802939581526","0.4604","0.7297297297297297","0.9418024944308122","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.5268807348118492","2","4","Iowa, Black Hawk","-92.3052,42.4705","0.6028514302700895","0.108044429485022","0.7228965534919621","0.6663","1.0","0.4987855591200146","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5268645866361176","2","8","Texas, Chambers","-94.6715,29.7097","0.6791446762739676","0.213077790304397","0.5762857279228492","0.3317","1.0","0.6561311208620688","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.5266715228403692","2","8","Georgia, Jones","-83.5602,33.0251","0.6238399387558234","0.317829457364341","0.5357192720645952","0.134","1.0","0.7013064631149577","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.5265663638042035","3","4","Pennsylvania, Clearfield","-78.4759,41.0011","0.3888803252004266","0.261194029850746","0.5556127945470586","0.73","1.0","0.7915752164166993","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.5264750105388071","3","4","Kansas, Labette","-95.2985,37.1911","0.5094590118220753","0.211009174311927","0.520262484385025","0.602","0.7297297297297297","0.7288492830950365","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.526439933874279","2","8","Georgia, Fannin","-84.317,34.8643","0.6571361580334357","0.359259259259259","0.5500923951453649","0.1019","1.0","0.7013064631149577","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171","0.48384209185426946"
"0.5263956891693847","2","8","Georgia, Haralson","-85.2101,33.796","0.5785585270910399","0.308900523560209","0.5304146864363923","0.2859","1.0","0.7013064631149577","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.5263759945942647","3","4","Pennsylvania, Luzerne","-75.9845,41.1782","0.4421094357111501","0.0653235653235653","0.6555536064318211","0.6342","1.0","0.7915752164166993","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5263694912756768","3","4","Indiana, Orange","-86.4952,38.5412","0.45882509919737174","0.093167701863354","0.5702485464568137","0.7039","1.0","0.5786030863898232","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5263235441528599","7","4","Michigan, Ingham","-84.3747,42.5972","0.4487915890158457","0.141208418194162","0.7192010408089314","0.8574","1.0","0.5127142424146441","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.5263188722973491","7","4","Delaware, Kent","-75.5688,39.0865","0.4981626030224592","0.0861200183234082","0.6154588727216288","0.8373","1.0","0.3176292672681704","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927","0.5302739999782872"
"0.5262513154441141","2","7","Pennsylvania, Beaver","-80.3492,40.6825","0.5537052715675597","0.22149302707137","0.6288315428970632","0.4196","1.0","0.7915752164166993","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.5262112265039804","3","6","Tennessee, Hickman","-87.4764,35.8061","0.6358031181628437","0.362385321100917","0.5035559172348126","0.561","0.7297297297297297","0.3264738860831643","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056","0.5650014863653725"
"0.5261603652219622","3","5","Washington, Douglas","-119.6929,47.7361","0.7481553064344191","0.42005076142132","0.5560347853771815","0.5845","0.7297297297297297","0.9002192351287036","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.5261517554645331","5","8","California, Colusa","-122.2332,39.1788","0.734800173660113","0.464396284829721","0.5458134897962816","0.4228","0.6486486486486487","0.5453975516187306","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332","0.4663295028427343"
"0.5260850263924448","3","5","Arkansas, Polk","-94.2273,34.4825","0.5290533724497719","0.2109375","0.5095730259606525","0.646","0.7297297297297297","0.6240477901843405","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196","0.4195767460841706"
"0.5257244000325662","2","8","Texas, Rains","-95.7923,32.8711","0.5541598495187187","0.444444444444444","0.5197401853353165","0.2964","1.0","0.6561311208620688","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.525724038798673","4","5","Texas, Duval","-98.5086,27.6818","0.6866740946860788","0.353333333333333","0.4732455807924457","0.8978","0.2702702702702702","0.6561311208620688","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.5256758985538024","7","4","Virginia, Franklin","-79.8802,36.9954","0.44583707617575363","0.25","0.5376685926790906","0.4667","1.0","0.7572927245169767","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.525466377948883","2","8","Georgia, Union","-83.9897,34.83","0.6260550901533207","0.341463414634146","0.5407944558943798","0.3005","1.0","0.7013064631149577","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.5254353648191071","4","6","Utah, San Juan","-109.8034,37.6276","0.7392304970150652","0.178456591639871","0.3715503986039805","0.88","0.45945945945945943","0.3115045479784104","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.5253298667225993","2","8","North Carolina, Wake","-78.6525,35.7888","0.5892409501356975","0.216610447625125","0.7175947564113494","0.4384","1.0","0.7937608774994716","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.5253169212297144","2","8","Wisconsin, Racine","-88.0594,42.7475","0.6372845540103262","0.196490128486368","0.6738683018807355","0.4839","1.0","0.4116100566788589","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.525283407992043","3","4","Pennsylvania, Northumberland","-76.708,40.8479","0.38839169484426656","0.0997506234413965","0.6121392204683468","0.7313","1.0","0.7915752164166993","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.2874622233370003","0.4855436286857108"
"0.5252490940194073","2","4","California, Mendocino","-123.3911,39.4381","0.5342850884890725","0.38801261829653","0.5383033140523362","0.8491","0.6486486486486487","0.5453975516187306","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.5251823442637666","3","4","Michigan, Branch","-85.0593,41.916","0.46040663139292765","0.103975535168196","0.5918130904245337","0.7896","1.0","0.5127142424146441","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5251056180705508","5","8","Georgia, McIntosh","-81.4016,31.4968","0.6380040675924596","0.312925170068027","0.5035600192123295","0.2085","0.7297297297297297","0.7013064631149577","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349","0.0"
"0.5250840116490888","2","8","Kentucky, Logan","-86.8776,36.8595","0.5206772547305635","0.113333333333333","0.49893556852874066","0.2534","1.0","0.8391116644946209","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
"0.5250417260074661","2","8","Indiana, Howard","-86.1135,40.4853","0.5635458264742432","0.182957393483709","0.6121209827059508","0.2509","1.0","0.5786030863898232","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.525013213324634","3","8","Tennessee, Marshall","-86.7642,35.458","0.635601096160859","0.406130268199234","0.5550091837521365","0.2996","1.0","0.3264738860831643","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008","0.6014711018671892"
"0.5248652015012889","2","4","Ohio, Clinton","-83.8085,39.4149","0.4853938118034693","0.277777777777778","0.5490935491119706","0.5247","1.0","0.845957605512544","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5246192030403701","7","4","Michigan, Jackson","-84.4226,42.2481","0.44093074895986906","0.155882352941176","0.644493900873639","0.7599","1.0","0.5127142424146441","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5245485059827372","2","4","Washington, Kitsap","-122.6436,47.6348","0.49224340539747313","0.428120063191153","0.6852990886663679","0.6507","1.0","0.9002192351287036","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.5244429604398114","2","8","Kentucky, Meade","-86.2103,37.9616","0.5268577329619986","0.463414634146341","0.5449252863950773","0.426","1.0","0.8391116644946209","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.5244070383061027","2","4","South Dakota, Minnehaha","-96.7911,43.6744","0.5639536784922619","0.081881117211745","0.6209148635260614","0.6765","1.0","0.8417472474817034","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.524266018378399","2","8","West Virginia, Hancock","-80.5746,40.5194","0.5347502034511811","0.41","0.6117265488483579","0.383","1.0","0.6773693200263903","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.5242378114326982","2","8","Texas, Lampasas","-98.2421,31.1953","0.5680346989655232","0.464285714285714","0.5343299216335488","0.4136","1.0","0.6561311208620688","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.5240732108728734","3","5","Texas, Lee","-96.9705,30.3112","0.5812788257580656","0.230263157894737","0.5351037459894279","0.6488","0.7297297297297297","0.6561311208620688","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5239737551180991","5","5","Texas, Cochran","-102.8284,33.6043","0.6727660551020564","0.571428571428571","0.3825298882739105","0.3598","0.45945945945945943","0.6561311208620688","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084","0.3366974741579177"
"0.5239553183006234","3","4","California, San Francisco","-122.4386,37.7522","0.5668120866643769","0.239030194853488","0.907679304330717","0.9497","0.8108108108108107","0.5453975516187306","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.5239492787841477","3","4","Minnesota, Hennepin","-93.4769,45.0076","0.6027995120508334","0.173932866016983","0.7900959703830556","0.822","1.0","0.5175211597872901","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.523866702146985","7","2","Indiana, Sullivan","-87.4141,39.0895","0.40042069846925127","0.135135135135135","0.5323034398493346","0.9357","0.8108108108108107","0.5786030863898232","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897","0.5413453676941534"
"0.5238554851945079","2","8","Missouri, Ray","-93.9891,39.3537","0.5971203409406052","0.588888888888889","0.4712403525310794","0.1901","0.8108108108108107","0.9418024944308122","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.5237903275189382","2","4","Illinois, Randolph","-89.8251,38.051","0.5763068638540021","0.149289099526066","0.5592562563550084","0.5635","1.0","0.5400012378905308","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616","0.34533320553589253"
"0.5237077940407123","2","8","Indiana, Fulton","-86.2625,41.047","0.6134482463725239","0.381294964028777","0.5562666417999477","0.1933","1.0","0.5786030863898232","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.5236560161989003","5","8","Georgia, Madison","-83.2122,34.1292","0.6551133477801045","0.334355828220859","0.5279176489183663","0.2168","0.8108108108108107","0.7013064631149577","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.5235823326237182","3","4","Pennsylvania, Blair","-78.3492,40.4796","0.4458209674634164","0.397196261682243","0.6373557369016981","0.6189","1.0","0.7915752164166993","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.5235658213745737","2","4","Michigan, Oceana","-86.2673,43.6412","0.5066701534804492","0.0649350649350649","0.4726972209489781","0.7281","1.0","0.5127142424146441","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.5235635340774983","3","8","Tennessee, Blount","-83.9285,35.6894","0.6781209004590218","0.532598714416896","0.6172224365910225","0.3142","1.0","0.3264738860831643","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.5234130376367463","3","5","Oregon, Morrow","-119.5845,45.4185","0.7765553853217523","0.371621621621622","0.4690455489288806","0.5183","0.45945945945945943","0.7012430869923972","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.5233411628160898","3","4","Washington, Lewis","-122.3926,46.5776","0.447538434748949","0.318181818181818","0.5641868472973997","0.8255","0.7297297297297297","0.9002192351287036","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5232035919382302","2","4","Colorado, El Paso","-104.5251,38.8324","0.5417885399195601","0.234309623430962","0.6673375408419235","0.5782","1.0","0.9891101128903753","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438","0.562950141161743"
"0.5229357182375699","2","8","California, Contra Costa","-121.929,37.9192","0.5769166479596015","0.29054573405073","0.7715544493254937","0.4795","1.0","0.5453975516187306","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.522763583449053","3","4","Virginia, Lexington City","-79.4426,37.7826","0.46992277028616136","0.206896551724138","0.766071620040714","0.6692","0.7297297297297297","0.7572927245169767","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
