"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4864486894836377","6","6","Missouri, Barton","-94.3476,37.5021","0.5270045151139752","0.06813073845254539","0.4933802939581526","0.4604","0.75","0.6126025452154034","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.48642090096772395","5","3","Georgia, Harris","-84.9054,32.7371","0.6101673894275673","0.18368960179177213","0.5237184266127279","0.0519","1.0","0.7440982554458848","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575","0.0"
"0.4863398788013959","6","6","West Virginia, Taylor","-80.0421,39.336","0.5711885954572055","0.12088121691860183","0.4805218227375192","0.5855","0.75","0.38269862226756857","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.4862678813200755","5","7","Texas, Hamilton","-98.1108,31.7047","0.5967516606513888","0.1074499705943127","0.4925023164612121","0.5049","0.5","0.6808688338227473","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.48621093338773197","5","1","Ohio, Perry","-82.238,39.7351","0.6263219270770233","0.16043815609310827","0.5337251203047549","0.3811","0.825","0.5968904526275072","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304","0.0"
"0.4861479293800061","6","5","Illinois, Randolph","-89.8251,38.051","0.5297051946886413","0.04564511811957238","0.5592562563550084","0.5635","0.825","0.4127974247705288","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616","0.34533320553589253"
"0.4860757313949586","6","5","Nebraska, Johnson","-96.2652,40.3926","0.5452688084862444","0.051751064112117016","0.43170946691217155","0.8287","0.575","0.560833590203868","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.485981643761344","6","3","Kansas, Franklin","-95.2864,38.5644","0.6126395034197812","0.11178801288538746","0.5095373778698364","0.3394","1.0","0.5727557445280946","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423","0.4980209169915619"
"0.4859662386705521","5","3","Ohio, Van Wert","-84.5911,40.8554","0.66150496559907","0.19163659351780699","0.4687863661279875","0.0369","1.0","0.5968904526275072","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285","0.3982391420587513"
"0.48577831890071405","6","5","Utah, Sanpete","-111.5759,39.3723","0.6888717232786852","0.16693676590884535","0.4767115582548836","0.6749","0.675","0.4617342308807098","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.4857757957056371","6","5","New Mexico, Eddy","-104.3054,32.4717","0.6059334705084036","0.09250301937756211","0.5000085913986764","0.6297","0.675","0.5897545540036633","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.48571245920489303","6","5","Wisconsin, Brown","-88.0041,44.4527","0.5734361469464139","0.0636994195009196","0.6938353488050043","0.5482","1.0","0.35728870070343816","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.48571240810951843","5","3","Indiana, Washington","-86.1049,38.6022","0.5903188659272813","0.12115639367256306","0.5515590776242609","0.2486","0.825","0.4770509508639438","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.4856825203116088","6","5","New York, Chenango","-75.6089,42.4943","0.621682831979986","0.22881251203989433","0.5867944390813556","0.7571","0.675","0.23019936578356492","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.4856060356333985","6","6","Texas, Bailey","-102.83,34.0685","0.5711667621002473","0.06904553737038654","0.4989196061565447","0.5769","0.575","0.6808688338227473","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.4855876663550605","4","6","Texas, Moore","-101.893,35.8377","0.5014998550691351","0.044116431412871325","0.5465492813726766","0.4922","0.825","0.6808688338227473","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.4854510214072112","6","6","South Dakota, Brule","-99.0812,43.7176","0.5098113923478014","0.036676882247986","0.4617328645711629","0.8252","0.75","0.7921098499634329","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
"0.48533694361013513","5","7","Texas, Montague","-97.725,33.6752","0.6270870765458333","0.11705931755803169","0.49634574934198566","0.3292","0.575","0.6808688338227473","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.48525334078445914","6","6","Oregon, Tillamook","-123.7121,45.4625","0.4262903117661892","0.17012912010766187","0.5363922339142149","0.8612","0.675","0.7726777062335125","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738","0.5732088652911262"
"0.48511708669175824","6","3","Florida, Seminole","-81.2406,28.7159","0.6376715244793474","0.22562053628652887","0.731439696555151","0.185","1.0","0.46746997575486504","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.48508087848838505","6","6","Michigan, Chippewa","-84.5435,46.2955","0.38199277378499136","0.0395557584055987","0.4488024975728856","0.7727","0.675","0.47437311782281055","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.48498209674890375","6","3","West Virginia, Hancock","-80.5746,40.5194","0.5258494586835673","0.06174707861833015","0.6117265488483579","0.383","1.0","0.38269862226756857","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.48489692696051934","5","1","Tennessee, DeKalb","-85.8369,35.9762","0.5712063694709183","0.059348804693676226","0.5501406688135729","0.3477","0.675","0.5611159315237495","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.48484422591149307","6","5","New Hampshire, Coos","-71.3063,44.6906","0.593642770022667","0.2285443818990145","0.5088381922371227","0.6979","0.75","0.4662405936129688","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.4847974313492895","6","3","Louisiana, Ascension","-90.9133,30.2041","0.5570293841178716","0.07956882996331521","0.6442653969945807","0.2658","1.0","0.4056735970500667","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.48471888790205975","6","3","Arkansas, Baxter","-92.3378,36.2878","0.5007378543762245","0.06757323060479883","0.569443122579891","0.3158","1.0","0.6229663791422785","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.48461430106736314","6","6","Kentucky, Bath","-83.7459,38.1474","0.573957335047047","0.13133580865210262","0.4688914524584307","0.4699","0.675","0.6460317688863434","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.4845766406539512","8","7","Texas, Donley","-100.814,34.9652","0.6164838773533973","0.10494384883118003","0.48170434760483566","0.5186","0.675","0.6808688338227473","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.4845514875237002","5","6","Arkansas, Fulton","-91.8173,36.3818","0.4570991118581357","0.03749556265530718","0.49016390242946095","0.4642","0.675","0.6229663791422785","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.4842285839869926","5","3","Nebraska, Seward","-97.1397,40.8724","0.7462655986497718","0.3568982734329511","0.5009609257202748","0.2394","1.0","0.560833590203868","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.48418718433523367","5","7","Kentucky, Livingston","-88.348,37.2114","0.7279527470417831","0.3157521065710067","0.4422452035042906","0.2079","0.5","0.6460317688863434","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.4840200227162295","6","5","Utah, Salt Lake","-111.9216,40.6662","0.649734274368893","0.11784084416535014","0.7254662847347499","0.4846","1.0","0.4617342308807098","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.48400576064674194","6","6","North Carolina, Graham","-83.8337,35.3507","0.5275733062513033","0.08492642866392598","0.5015124327989127","0.3321","0.75","0.5811347630761745","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.4839572507032691","5","3","Indiana, Morgan","-86.4457,39.479","0.6181806090715697","0.12808593933997797","0.6091320230917564","0.2149","1.0","0.4770509508639438","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.28429705582740716","0.4311295728014048"
"0.4839432274189411","6","3","Indiana, Porter","-87.0685,41.4599","0.5757990969819807","0.08560087866009594","0.6480087407165414","0.2273","1.0","0.4770509508639438","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.48373339174092295","8","7","Georgia, Oglethorpe","-83.0828,33.8786","0.6183348071901805","0.15107701157466774","0.477346624888509","0.2012","0.575","0.7440982554458848","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.48365552535610185","5","3","Kentucky, Bullitt","-85.6896,37.9716","0.6486712331072245","0.1873652139892823","0.6107571826600783","0.064","1.0","0.6460317688863434","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466","0.0"
"0.4836325931534094","5","7","Tennessee, Smith","-85.9541,36.2536","0.673927237729116","0.13326448383223793","0.5477222852411361","0.1589","0.675","0.5611159315237495","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.4835780905995516","5","3","Illinois, Whiteside","-89.9156,41.7551","0.6329800996697521","0.11688926043971976","0.58253533892891","0.2439","1.0","0.4127974247705288","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976","0.4553040569049425"
"0.4833890782713221","5","3","Indiana, White","-86.8649,40.7491","0.6530191581671386","0.11809948921097395","0.5643544806473579","0.0688","1.0","0.4770509508639438","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.48319559435177317","6","3","Texas, Randall","-101.8971,34.9659","0.5020741018460203","0.03856286082618685","0.6124904107346281","0.39","1.0","0.6808688338227473","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.4831395432045484","6","5","Maryland, Kent","-76.0474,39.2498","0.5731369307028891","0.13706446838277236","0.5653158930510899","0.6396","0.675","0.3244427377337693","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.4830409981692916","5","3","Pennsylvania, Montgomery","-75.3665,40.2105","0.6311914787889213","0.19169532205976414","0.7348068942201011","0.404","0.825","0.5917544022960519","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.482950363788837","6","5","California, Santa Clara","-121.697,37.231","0.5801674148194693","0.14732939018606472","0.7935132226063075","0.731","0.825","0.4823269618510566","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.48290569717648124","6","6","Ohio, Noble","-81.4594,39.7682","0.5683893881308202","0.08476233944056842","0.4831625895912507","0.5072","0.675","0.5968904526275072","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.48290081803510915","5","3","Virginia, York","-76.5441,37.2437","0.6440013518537773","0.3133307950802031","0.6882231889251914","0.1538","0.825","0.6696617776622836","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.482733207639018","6","5","New Hampshire, Hillsborough","-71.72,42.9154","0.641475017944961","0.1961730237215633","0.6945385324260481","0.4998","1.0","0.4662405936129688","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.48260005673295114","4","6","Idaho, Gem","-116.3984,44.0648","0.5173535064950734","0.05334282772539243","0.5218069405994883","0.2471","0.825","0.6858655979199743","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.4825971994782988","5","1","Georgia, Pike","-84.3879,33.0931","0.584436062033909","0.16480879985017383","0.5137606740932664","0.0726","1.0","0.7440982554458848","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765","0.0"
"0.4825703889718892","5","3","Ohio, Miami","-84.2287,40.0543","0.5906716663479129","0.0957798427682308","0.6111908210173917","0.0665","1.0","0.5968904526275072","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.4825224879096207","6","3","Illinois, DuPage","-88.0864,41.8512","0.5841566584107563","0.10419606472835179","0.7772635894669608","0.3079","1.0","0.4127974247705288","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.48248750282788","6","6","Washington, Whitman","-117.5242,46.9002","0.40914746121632595","0.03449359952463488","0.5722140393797093","0.8828","0.575","0.8914234893567429","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.48247145415168863","4","6","Texas, Stephens","-98.8363,32.7355","0.3879861512134299","0.024387357824589968","0.5086131524002513","0.6285","0.675","0.6808688338227473","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.4824624783917678","6","6","New Mexico, Valencia","-106.8104,34.7167","0.5643841931771678","0.09228150385560177","0.5666159632550893","0.5492","0.675","0.5897545540036633","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.4823193864647648","5","7","Kentucky, Larue","-85.7014,37.5457","0.6764239693026627","0.20902735526374402","0.5202423100565479","0.1515","0.675","0.6460317688863434","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.48225240152602383","5","3","Indiana, Blackford","-85.325,40.4739","0.5927122451184951","0.08924563673329296","0.5161109316390442","0.2795","0.75","0.4770509508639438","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.48219448888522154","5","3","Virginia, Augusta","-79.1246,38.164","0.6294976815183777","0.17691268410853328","0.5563059700821139","0.2869","0.75","0.6696617776622836","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.4820921388785534","6","3","Kansas, Harvey","-97.4275,38.0429","0.5941914234690152","0.09306476650731796","0.5379330458985297","0.3279","1.0","0.5727557445280946","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.4820084159302262","6","6","Tennessee, McNairy","-88.5648,35.1747","0.5150994192761557","0.0492904771916093","0.5208655221306281","0.347","0.675","0.5611159315237495","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.4819396791769587","7","7","Texas, Mills","-98.5927,31.4956","0.7436559434176132","0.23013669931388467","0.46981912536808795","0.4164","0.32499999999999996","0.6808688338227473","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.481898476795476","6","5","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5985779674683015","0.07560723593555028","0.6152670248756542","0.5419","1.0","0.35728870070343816","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.4817084539308879","5","3","Indiana, DeKalb","-84.9991,41.398","0.6475930785698963","0.15600990608354706","0.5862547933827654","0.1971","1.0","0.4770509508639438","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23903227795049167","0.5327481062608719"
"0.48170460033996315","6","5","New York, Herkimer","-74.9615,43.4203","0.6176782683018133","0.1507507050129165","0.6029986005915255","0.7106","0.675","0.23019936578356492","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.4816657678873913","5","1","North Carolina, Yancey","-82.3124,35.9008","0.5804125936751855","0.10534085268471709","0.5425605351868629","0.2601","0.825","0.5811347630761745","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.481546064514949","5","7","Virginia, Rockbridge","-79.4461,37.812","0.7185724933778146","0.43010146609583944","0.5173080841985238","0.079","0.675","0.6696617776622836","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.4815201571074418","5","3","Tennessee, Wilson","-86.2978,36.155","0.6512680826248544","0.12396062488177892","0.620071976207789","0.1582","0.825","0.5611159315237495","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
"0.48144924944417733","5","3","New Jersey, Warren","-74.9956,40.8595","0.6570855639993586","0.23192029727890623","0.6480119768499895","0.3372","0.825","0.4410643736850405","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.48141338602540196","5","3","Virginia, Roanoke","-80.064,37.2687","0.6691315894765815","0.212567333283081","0.647297606567296","0.2416","1.0","0.6696617776622836","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.4812819071139017","8","7","Kentucky, Menifee","-83.5999,37.9409","0.6547408667511276","0.23753534108539687","0.4433577376931206","0.4314","0.32499999999999996","0.6460317688863434","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.48118078413951537","5","3","Indiana, Decatur","-85.5009,39.3071","0.6459414058855393","0.1328304623696958","0.5895261696202434","0.1706","1.0","0.4770509508639438","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.4811580348416064","6","3","Michigan, Bay","-83.9873,43.7064","0.50682838040047","0.0669321938785465","0.6579411679889521","0.3241","1.0","0.47437311782281055","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036","0.41209102076184123"
"0.48115464328414814","5","3","Colorado, Arapahoe","-104.3354,39.6498","0.5976304732577427","0.1290496399119767","0.7224536239899895","0.3613","1.0","0.5025624995439151","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.48115393890465463","5","7","Tennessee, Humphreys","-87.7799,36.0396","0.6048979464313833","0.12254891506033612","0.5249644812150026","0.1843","0.575","0.5611159315237495","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.48107588266639145","5","3","Virginia, Fairfax","-77.2757,38.8368","0.6301828393714178","0.21391754145747743","0.7938712222498068","0.3254","0.825","0.6696617776622836","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.48103636643891196","8","5","New York, Tompkins","-76.4723,42.4495","0.5773564352617191","0.24588714684561325","0.6692619375796267","0.957","0.825","0.23019936578356492","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.4809956912902691","8","6","Kentucky, Wolfe","-83.493,37.7394","0.5768758494102669","0.13844515441959543","0.4901911518486566","0.5606","0.5","0.6460317688863434","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.48092481803755915","5","3","North Carolina, Dare","-75.7177,35.6652","0.5915785919496308","0.17889745240675176","0.5975069860139158","0.1885","1.0","0.5811347630761745","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465","0.6328945939749261"
"0.48087541497323893","5","7","Texas, McCulloch","-99.3468,31.1925","0.5921568002151508","0.13765101395447343","0.5038243934028532","0.3072","0.5","0.6808688338227473","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.4807235587417005","8","5","Maryland, Montgomery","-77.2036,39.1368","0.5680377306102075","0.12689953062170825","0.780121409581465","0.5804","0.825","0.3244427377337693","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.4806043093072899","5","1","Kansas, Rice","-98.1999,38.3462","0.6307200909558098","0.11001563369350845","0.5015704186376119","0.2974","0.75","0.5727557445280946","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.48056672206167045","6","3","Illinois, Will","-87.9786,41.4462","0.6007736916407407","0.10411619060532912","0.6954881454202265","0.1465","1.0","0.4127974247705288","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.4805233558584212","6","6","Montana, Lake","-114.0898,47.6451","0.5265710407886341","0.08830954916577906","0.5018196167083483","0.4253","0.575","0.5512960900930821","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.48050402984217216","5","3","Indiana, Jasper","-87.1155,41.0208","0.6004491101400026","0.10281196640787663","0.5284206163435419","0.2241","1.0","0.4770509508639438","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.48049210286161403","6","5","California, San Francisco","-122.4386,37.7522","0.5440359071030942","0.16409350784163843","0.907679304330717","0.9497","0.42500000000000004","0.4823269618510566","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.4804830117608127","5","3","Ohio, Geauga","-81.1794,41.4995","0.624883870583382","0.18434311556768915","0.5486092016250608","0.3496","1.0","0.5968904526275072","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.4804794335104632","10","4","Louisiana, East Carroll","-91.2343,32.7393","0.42651828189150426","0.01640644491754548","0.4887878399099248","0.9946","0.0","0.4056735970500667","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.4804751656982501","8","7","Texas, Newton","-93.7441,30.7855","0.5740805726484086","0.19180678587439495","0.42525627062755594","0.3289","0.32499999999999996","0.6808688338227473","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307","0.0"
"0.4804147418235789","6","6","Nevada, Churchill","-118.3395,39.5811","0.5259860961781719","0.07091812489438262","0.49958588845047874","0.6358","0.575","0.5451017491364007","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.48038389099438766","6","6","Nebraska, Madison","-97.6005,41.9168","0.4452633576010259","0.025616600351503017","0.5606336278489829","0.6848","1.0","0.560833590203868","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063","0.40322917260595853"
"0.4803687229566137","4","6","Missouri, Morgan","-92.8879,38.4182","0.43978066018580714","0.03557330712696211","0.5055063944299938","0.5463","0.825","0.6126025452154034","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.48033213382742534","9","4","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.785419244228274","0.6423855165069206","0.2736880575909962","0.7762","0.07500000000000001","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.4800187393130374","5","3","Illinois, Tazewell","-89.514,40.5072","0.6288461577602429","0.11857802485938254","0.6289888697996108","0.2617","1.0","0.4127974247705288","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.4799127516176498","6","3","Michigan, Lapeer","-83.2215,43.0905","0.5864086668027024","0.1553190423611246","0.5665710569279069","0.2999","1.0","0.47437311782281055","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.47978725178318965","6","6","Idaho, Nez Perce","-116.7501,46.3264","0.41843835331940227","0.029124512556954134","0.5318545787916424","0.709","0.825","0.6858655979199743","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.4797439083711826","4","5","South Dakota, Lake","-97.1293,44.0219","0.5459039707116847","0.07082138780403587","0.5038412801161827","0.5861","0.825","0.7921098499634329","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288","0.5003241995348582"
"0.47972315970860263","5","3","Ohio, Ottawa","-83.094,41.5378","0.5387264597234297","0.07736126201448956","0.5417500175242977","0.2662","1.0","0.5968904526275072","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.47970282400602626","5","3","New Jersey, Gloucester","-75.14,39.7158","0.6487292478439798","0.17178010483299017","0.6985421993595994","0.2286","0.825","0.4410643736850405","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.47952026341368964","10","4","Utah, San Juan","-109.8034,37.6276","0.5293803344941175","0.04828942222349202","0.3715503986039805","0.88","0.32499999999999996","0.4617342308807098","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.47944077442268546","5","3","Missouri, Franklin","-91.0752,38.4113","0.5545322399569544","0.08415261154625904","0.5990177713584645","0.17","1.0","0.6126025452154034","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.47941134469987573","5","3","Missouri, Ray","-93.9891,39.3537","0.5310391519048943","0.08821284175407845","0.4712403525310794","0.1901","1.0","0.6126025452154034","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.4793788070024731","6","3","Michigan, Tuscola","-83.419,43.4661","0.5251488954860639","0.09076487302197543","0.4989983560021284","0.382","1.0","0.47437311782281055","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.4793067183207631","6","6","Arizona, Santa Cruz","-110.8479,31.5251","0.5822322953553858","0.051145111644549726","0.5743844390987557","0.4448","0.675","0.5800480428496207","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
