"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48918499516836905","1","5","Kentucky, Woodford","-84.7418,38.0418","0.6542092894541733","0.27607961820509896","0.5985718219949662","0.0637","0.825","0.6452217816466997","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.4891838947166719","10","10","Oregon, Harney","-118.9666,43.0642","0.47853622993310646","0.2436363636363641","0.39346718676658","0.7103","0.575","0.7602666744427655","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.48915924049803894","10","8","Virginia, Charles City","-77.0563,37.3536","0.6101000229090662","0.3394538268056061","0.4250522423914915","0.1079","0.5","0.6952724524313049","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.48905234933885744","1","8","Kentucky, Anderson","-84.9917,38.0067","0.7026665653777796","0.39427112630349176","0.5586180660628384","0.0564","0.825","0.6452217816466997","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606","0.0"
"0.48901011475274525","1","8","Kentucky, Hancock","-86.7828,37.8377","0.7580053472021723","0.4421784886140669","0.4993183902472151","0.127","0.575","0.6452217816466997","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.4889469592577454","10","10","Texas, Delta","-95.6692,33.3857","0.5684706548305095","0.2801951608085237","0.4412181664034471","0.2942","0.575","0.7037040975568293","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.48876091976291125","1","5","Michigan, St. Clair","-82.6794,42.9266","0.5703848683198876","0.18641357916841067","0.6242398139303268","0.2289","1.0","0.4624105010192618","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.488746759524965","1","8","West Virginia, Grant","-79.1944,39.1031","0.7258082491196595","0.31427295063658656","0.4807013543519383","0.2213","0.75","0.3994888727972049","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.48871957322990056","1","5","Indiana, Dearborn","-84.9733,39.1465","0.7053859169860539","0.23798247691214758","0.6082628349036129","0.1226","1.0","0.46250619676712834","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.48832107361389654","2","10","Tennessee, Jackson","-85.6724,36.3638","0.6299234293816853","0.1492057207898252","0.4832159148281609","0.4556","0.575","0.5267666436614771","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.48831552107594517","2","3","California, Santa Clara","-121.697,37.231","0.6526261551107102","0.3597262433398128","0.7935132226063075","0.731","0.575","0.5120461506349329","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.4882242664619695","2","2","Illinois, Douglas","-88.2185,39.7677","0.6443392641865304","0.13942770084517106","0.5317619471011049","0.5447","1.0","0.42283828125800355","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.488175005847042","10","10","Texas, Newton","-93.7441,30.7855","0.52792740555077","0.2193980976142207","0.42525627062755594","0.3289","0.5","0.7037040975568293","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307","0.0"
"0.48815215880163293","1","8","Pennsylvania, Potter","-77.8956,41.7447","0.6699905909143372","0.3981891103548853","0.4895037721138441","0.2875","0.675","0.6090728719865683","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.48784830463654555","1","3","New York, Steuben","-77.383,42.2689","0.6627009647622446","0.37339649768822525","0.5984752958684564","0.6055","0.825","0.25795691004685084","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.28811163131842055","0.3479529375574921"
"0.4878392769765498","1","5","Indiana, Randolph","-85.0114,40.1573","0.6117494170625359","0.14119834710743798","0.553669387744525","0.1067","0.825","0.46250619676712834","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331","0.5639534605974448"
"0.48781815841663184","1","5","Illinois, Effingham","-88.5897,39.0594","0.7032318601311851","0.1656733706644579","0.5954252443417399","0.3932","1.0","0.42283828125800355","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.4878080659634628","2","3","Colorado, Montrose","-108.2639,38.4021","0.6660509269587216","0.28582088501555736","0.5265588362074213","0.6437","0.575","0.5299257418827741","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.4877804750273546","10","8","Missouri, Gentry","-94.4094,40.211","0.6819856523503787","0.1788938334392884","0.4668513952987692","0.4635","0.575","0.6090592970464728","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.4876814126441277","1","5","Illinois, DuPage","-88.0864,41.8512","0.5972627966184174","0.14755677907777","0.7772635894669608","0.3079","1.0","0.42283828125800355","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.48767336850862697","1","3","Illinois, Warren","-90.6147,40.8493","0.5821077371661662","0.1040905887628931","0.4927688174865449","0.6756","0.675","0.42283828125800355","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.48765980262691605","1","5","Virginia, Stafford","-77.4592,38.4176","0.6018613416797239","0.2741136335372128","0.674134008443304","0.1296","1.0","0.6952724524313049","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514","0.6146821772580985"
"0.48759074042409806","2","2","Maryland, Montgomery","-77.2036,39.1368","0.5792075685487333","0.19637980488261333","0.780121409581465","0.5804","0.825","0.347617776786972","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.4875618540473925","10","8","Texas, Crosby","-101.3,33.6143","0.6464702302756676","0.21705785123966986","0.45242118514871493","0.3502","0.32499999999999996","0.7037040975568293","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.48743280882393825","1","5","Pennsylvania, Bucks","-75.1084,40.3368","0.633797269606359","0.24448490413613327","0.7082025896777223","0.1983","1.0","0.6090728719865683","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.48737833090088745","1","8","Missouri, Oregon","-91.4034,36.6871","0.6325387031353409","0.22893256476144141","0.47455151950195007","0.171","0.75","0.6090592970464728","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.4873563393008838","2","3","California, San Francisco","-122.4386,37.7522","0.5472425929625864","0.26022761195816807","0.907679304330717","0.9497","0.42500000000000004","0.5120461506349329","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.4873185423228975","10","8","North Carolina, Yancey","-82.3124,35.9008","0.6638300189477364","0.2508807302860439","0.5425605351868629","0.2601","0.575","0.6204809415379615","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.487269786138722","1","5","Ohio, Henry","-84.0683,41.334","0.6796726380577904","0.2402288620470444","0.515728536675551","0.1082","1.0","0.5985652983433236","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132","0.5480390728497335"
"0.4872402114170875","1","2","Montana, Missoula","-113.9214,47.0373","0.566422298548172","0.15092489097708486","0.5961666426219964","0.6714","1.0","0.5532154723887961","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688","0.4136743508944429"
"0.4872088412423039","2","8","Arkansas, Cleveland","-92.1854,33.8972","0.6900323611870415","0.23730814639905562","0.41692716360517906","0.2038","0.575","0.6160601066037756","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.48713516515869104","2","10","Missouri, Cooper","-92.809,38.8445","0.5573088268702985","0.09294697731439899","0.48201187597759687","0.4852","0.75","0.6090592970464728","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084","0.3943814370918234"
"0.4869982582151853","1","8","North Carolina, Mitchell","-82.1582,36.0106","0.6561147467355358","0.23984620144075663","0.5364392846770248","0.3171","0.575","0.6204809415379615","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.4869069445863728","1","5","Ohio, Wyandot","-83.3073,40.8434","0.7237929084279895","0.27794038340101357","0.4910958812795887","0.1477","0.825","0.5985652983433236","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.4868863475471625","1","2","Wisconsin, Fond du Lac","-88.4889,43.7535","0.6230332582166256","0.10773223906183423","0.6152670248756542","0.5419","1.0","0.3424363566655669","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.4868196453736932","2","3","New York, Delaware","-74.9671,42.1984","0.555410864096314","0.42619183810331546","0.5212747701299933","0.8991","0.675","0.25795691004685084","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.4867536592846583","1","5","Indiana, Decatur","-85.5009,39.3071","0.6689101554770513","0.1863981012343404","0.5895261696202434","0.1706","1.0","0.46250619676712834","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.48641188711182565","1","5","Kentucky, Bullitt","-85.6896,37.9716","0.6496429055517359","0.25303587013910644","0.6107571826600783","0.064","1.0","0.6452217816466997","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466","0.0"
"0.48637222968376426","1","3","New York, Fulton","-74.418,43.1136","0.6225818616650677","0.4155542780593543","0.5916151004558958","0.4801","0.825","0.25795691004685084","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.48616070648489235","1","5","Virginia, Gloucester","-76.5352,37.4081","0.5769249026455939","0.34049586776859414","0.5964909001962003","0.0331","1.0","0.6952724524313049","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.4861213587152256","2","3","Colorado, Morgan","-103.8093,40.2628","0.5624190818267819","0.10765374058066958","0.500302157318052","0.681","0.75","0.5299257418827741","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.48607129370046576","2","8","Oklahoma, Roger Mills","-99.6967,35.6871","0.6516093322977616","0.19190261658262942","0.385272962023618","0.0548","0.575","0.8669829204014605","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277","0.3905254064807203"
"0.4860218751346639","1","2","Iowa, Story","-93.465,42.0362","0.5524119460262682","0.09295282990721121","0.7206513632972735","0.6823","1.0","0.5162130786445012","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.4859955889080584","1","5","Virginia, Hanover","-77.4946,37.7583","0.6415444504706443","0.3326085121152706","0.6257272035732354","0.0509","1.0","0.6952724524313049","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.4858435066780687","2","10","Idaho, Latah","-116.7114,46.8159","0.5370590865387501","0.1269907933226938","0.5545030397163312","0.8179","0.675","0.6816046612540927","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.4858285279340439","10","10","Washington, Pacific","-123.7286,46.5542","0.4300086533469639","0.14509214655058109","0.5100241532123789","0.5345","0.575","0.8895094359941011","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.4857147414546391","1","8","Tennessee, Stewart","-87.8392,36.5024","0.6978679268375952","0.2694690040219253","0.4885467818738924","0.1445","0.75","0.5267666436614771","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.4856739575534029","2","2","Idaho, Madison","-111.6538,43.7814","0.6438984113751027","0.10043493163727771","0.6148080275296198","0.5349","1.0","0.6816046612540927","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.4855796179649681","2","4","West Virginia, Wyoming","-81.5451,37.6123","0.6348254938710988","0.22202913778819444","0.49505055415233473","0.4502","0.75","0.3994888727972049","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.48554769855209384","2","10","Idaho, Cassia","-113.6012,42.2835","0.6220649136973787","0.10936107541205045","0.5065217998897631","0.4658","0.675","0.6816046612540927","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.48553157117645707","10","8","Illinois, Hardin","-88.2687,37.5181","0.6922487998013318","0.2935377875136911","0.43774876532728696","0.4553","0.5","0.42283828125800355","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.4854690780965396","2","8","Kentucky, Jackson","-83.9983,37.4187","0.6930322208783063","0.26467072093144134","0.46013243642655394","0.3276","0.5","0.6452217816466997","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079","0.0"
"0.4853479495316357","1","2","Utah, Utah","-111.6658,40.1167","0.778848498477195","0.27125050066285017","0.6530924702350303","0.5078","1.0","0.4466359000424393","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008","0.5346121169683653"
"0.4852343122566838","1","8","Kansas, Elk","-96.2437,37.4534","0.7814701596775968","0.5985051045211474","0.38398188835554176","0.1681","0.32499999999999996","0.5908227821619434","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071","0.0"
"0.48517551001692993","1","5","Georgia, Forsyth","-84.1232,34.226","0.6519212231575539","0.32001678826908203","0.6524171599931708","0.0159","1.0","0.761328217621384","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.4850922491278732","1","5","Missouri, Perry","-89.8274,37.7066","0.5849558013686627","0.09648792765675886","0.5350607828146786","0.2499","1.0","0.6090592970464728","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.48487151062817424","2","3","Minnesota, Rice","-93.2966,44.3543","0.613843743239564","0.13265085543560576","0.5931674622706589","0.8723","0.825","0.25384065899506203","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.4848143571689024","1","5","Nebraska, Adams","-98.5012,40.5245","0.5896260885812866","0.13034120227928078","0.5463563333613171","0.4565","1.0","0.547156845696715","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178","0.36345860069326946"
"0.48481053494638876","2","10","Texas, Presidio","-104.2408,29.9995","0.5755603044091262","0.10003798247567156","0.41685760826601803","0.7026","0.32499999999999996","0.7037040975568293","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173","0.0"
"0.4847928754253986","1","8","Utah, Washington","-113.5047,37.28","0.7609585367909338","0.3073135295977252","0.5754203260028256","0.4046","0.825","0.4466359000424393","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955","0.4221887061986408"
"0.48473611357649143","10","5","Oregon, Clackamas","-122.218,45.1879","0.505876414571964","0.22597969459799677","0.6568017849270914","0.4148","1.0","0.7602666744427655","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.4846881498054262","1","5","Ohio, Van Wert","-84.5911,40.8554","0.6492823830158269","0.2174475933742416","0.4687863661279875","0.0369","1.0","0.5985652983433236","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285","0.3982391420587513"
"0.4846083467135123","2","4","Idaho, Minidoka","-113.6357,42.8552","0.6077740803261646","0.10901833165546783","0.5082305870236159","0.1761","0.825","0.6816046612540927","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.4844319679558369","1","5","Illinois, Will","-87.9786,41.4462","0.6088922332253741","0.14007291706137315","0.6954881454202265","0.1465","1.0","0.42283828125800355","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.4843983437043173","2","10","Missouri, Carter","-90.9605,36.9416","0.5700429236692784","0.13423491109441515","0.44849800619861674","0.468","0.75","0.6090592970464728","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.48423240064500683","1","5","Wisconsin, Walworth","-88.5416,42.6686","0.633171332639059","0.13520269192952622","0.6143263834083778","0.4285","1.0","0.3424363566655669","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.48418004582584984","2","10","Oregon, Clatsop","-123.6607,45.9971","0.4531141179664266","0.275508969965732","0.5852348634540643","0.7577","0.825","0.7602666744427655","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.4841470133050748","1","8","Texas, Callahan","-99.3733,32.2976","0.6978233757972714","0.31375271731323606","0.5115038592042583","0.1035","0.75","0.7037040975568293","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.4840965257538352","2","3","Michigan, Alger","-86.6026,46.4129","0.5697582261464034","0.23590395618367696","0.4994323672094048","0.545","0.5","0.4624105010192618","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964","0.5412558901383047"
"0.48392283888670273","1","8","Kansas, Morris","-96.6513,38.6883","0.7692237062828141","0.3783956776294728","0.4483566883265055","0.1834","0.675","0.5908227821619434","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228","0.37835619254786584"
"0.4838783987272628","2","3","Nebraska, Lincoln","-100.7475,41.0466","0.5942438948735429","0.11419793677764861","0.4873486838580611","0.7491","0.825","0.547156845696715","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.483876074684382","10","10","South Dakota, Fall River","-103.5276,43.2393","0.5713003846097241","0.12832972723725747","0.4414337897694442","0.7517","0.575","0.7410431199870832","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.48368071763418563","1","5","New Jersey, Somerset","-74.6168,40.5647","0.7255241587140909","0.45789841398748365","0.7243864741490085","0.1777","0.825","0.47112801661080095","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.4835541852576825","2","8","Texas, Hansford","-101.3546,36.2774","0.760924821931948","0.23839505393981378","0.38831034938783476","0.199","0.5","0.7037040975568293","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.48310336980615926","1","5","Ohio, Fulton","-84.1257,41.6021","0.6788816816680064","0.24358445827234865","0.5340390882265764","0.0723","1.0","0.5985652983433236","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502","0.4391012264869802"
"0.48304159746442044","1","5","Virginia, James City","-76.7695,37.3116","0.6090614337243868","0.38495703820730487","0.6598300546831827","0.1426","1.0","0.6952724524313049","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.4828695792088137","1","5","Florida, St. Johns","-81.4359,29.901","0.6997453648239894","0.3318991735537189","0.6263446155628827","0.1124","1.0","0.4833120500930215","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.4828477041066956","10","3","Michigan, Manistee","-86.0563,44.3335","0.5036568948027141","0.2194462429066536","0.5600346080505658","0.5011","0.75","0.4624105010192618","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485","0.48982142788532274"
"0.4827586317668739","1","5","Kansas, Johnson","-94.8225,38.8855","0.707074928027106","0.28836271134179536","0.718837457801256","0.0783","1.0","0.5908227821619434","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334","0.4829594115957949"
"0.4826611875587308","1","8","Pennsylvania, Warren","-79.2697,41.813","0.6807603832164416","0.40288166857906405","0.5504119848841832","0.2853","0.675","0.6090728719865683","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.48262280704372784","1","8","North Carolina, Clay","-83.7435,35.057","0.6943645572654005","0.4517493407896366","0.5030022209647638","0.2044","0.675","0.6204809415379615","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053","0.0"
"0.48259773691734414","10","8","Montana, Mineral","-115.0015,47.1528","0.6438179652581748","0.30825594274516416","0.4540346853054855","0.4008","0.5","0.5532154723887961","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.48248997240538494","2","10","South Dakota, Beadle","-98.2786,44.4146","0.5301661717005244","0.05103199997395989","0.4920106801067116","0.6555","0.75","0.7410431199870832","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.48243517909973793","10","10","Georgia, Webster","-84.5474,32.0407","0.5603716111781393","0.29182488273397406","0.41405621251961033","0.2171","0.5","0.761328217621384","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213","0.0"
"0.4823121693419591","2","8","Virginia, Westmoreland","-76.8021,38.1102","0.5875192275562443","0.22593456943433463","0.5326060802599198","0.0761","0.675","0.6952724524313049","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.4822881445839191","2","3","California, Sonoma","-122.8863,38.5275","0.5982958176288152","0.25064300508341447","0.6881390381527309","0.6472","0.575","0.5120461506349329","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.4821987108344675","1","5","Colorado, Arapahoe","-104.3354,39.6498","0.5864626236054341","0.15626409225378513","0.7224536239899895","0.3613","1.0","0.5299257418827741","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.48210870292752406","2","8","Pennsylvania, Juniata","-77.3998,40.5336","0.6298435417569493","0.21430626463204824","0.5287002122634297","0.5326","0.675","0.6090728719865683","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.4820054300146791","1","5","Michigan, Wexford","-85.5771,44.3385","0.516453478666047","0.19390343947496416","0.5741650211502364","0.3945","1.0","0.4624105010192618","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.48194323796016414","1","8","Texas, McMullen","-98.5677,28.3525","0.7493818351651613","0.29314535731647995","0.43325297798360224","0.3091","0.5","0.7037040975568293","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011","0.0"
"0.4819245905593734","1","5","Michigan, Monroe","-83.5375,41.9273","0.5847709170375611","0.17655494430690025","0.6199022051249279","0.2187","1.0","0.4624105010192618","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579","0.5194939520575865"
"0.48188020984190005","1","5","Missouri, Cass","-94.3534,38.6479","0.6005668943310426","0.18771718782451766","0.5704751528321377","0.0684","1.0","0.6090592970464728","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749","0.5634674751562087"
"0.4816891237923953","10","8","Ohio, Morgan","-81.8531,39.6208","0.6019001250176894","0.22054909651211663","0.5030735849546375","0.3827","0.575","0.5985652983433236","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.48164829395806363","1","2","South Dakota, Brookings","-96.7908,44.3697","0.6514118282438087","0.16211545108883507","0.4600728833022849","0.6106","0.825","0.7410431199870832","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.4815550089102836","1","5","Ohio, Geauga","-81.1794,41.4995","0.6166416319362424","0.24900454610852682","0.5486092016250608","0.3496","1.0","0.5985652983433236","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.4815011515414521","1","5","Florida, Seminole","-81.2406,28.7159","0.607014891727074","0.2568211726139307","0.731439696555151","0.185","1.0","0.4833120500930215","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.4814600415130954","2","10","Texas, Menard","-99.8205,30.8899","0.5501878246836613","0.09657889679031319","0.41894106955336163","0.5174","0.5","0.7037040975568293","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.48133191369263534","1","5","Indiana, Starke","-86.6469,41.2789","0.5800912128132408","0.13106376525892777","0.5345167579617065","0.0971","1.0","0.46250619676712834","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.48118483033434023","1","5","Illinois, Jersey","-90.3539,39.0887","0.6771969951609668","0.1779527372327679","0.530413077498125","0.2639","1.0","0.42283828125800355","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.48114466703621556","1","3","New York, Schuyler","-76.8773,42.3918","0.6400895112859157","0.38991788684860884","0.5928546149783072","0.5654","0.75","0.25795691004685084","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.4810727922921479","2","3","South Dakota, Davison","-98.1446,43.6749","0.5975505845753096","0.07420153857146257","0.4925960990016952","0.6453","0.75","0.7410431199870832","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.48105793437730776","1","8","Missouri, Douglas","-92.4991,36.9326","0.5796225453108981","0.18734853663083312","0.47154289041930664","0.2047","0.75","0.6090592970464728","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
