"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4707855445918655","4","3","Mississippi, Franklin","-90.8967,31.4779","0.5901039917166458","0.7","0.4583678515945365","0.1592","0.32499999999999996","0.42185273658728123","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.47062507576510576","8","4","Florida, Nassau","-81.803,30.6104","0.4376202446427565","0.714285714285714","0.5386232159088872","0.3031","0.675","0.6168922772084773","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.4705623116524814","8","5","Arkansas, Carroll","-93.5427,36.3404","0.246349609037087","1.0","0.5327857040337647","0.524","0.575","0.7790284343941757","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.47056043013708926","8","5","Michigan, Gratiot","-84.6051,43.2927","0.2909429410878319","0.571428571428571","0.5771288180520527","0.7001","0.575","0.5395270006277568","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.4704226596079067","9","5","Kentucky, Fleming","-83.6966,38.3676","0.24331061718782337","1.0","0.45375754901146736","0.4989","0.575","0.875766554545431","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.4702580144547757","8","4","Tennessee, Smith","-85.9541,36.2536","0.4809400251425376","0.8","0.5477222852411361","0.1589","0.75","0.47334739431129325","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.4697614565952808","10","5","Tennessee, Roane","-84.5246,35.8492","0.21558774741081976","0.6","0.589374618232349","0.4132","1.0","0.47334739431129325","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.4695689052105855","8","5","Missouri, Newton","-94.3394,36.9052","0.2420553379703156","0.444444444444444","0.5816839334283557","0.4422","1.0","0.7380552265976474","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.4693687042453023","8","5","Oregon, Lane","-122.8478,43.9373","0.24174056655225978","0.619047619047619","0.6223083683795595","0.8956","0.42500000000000004","0.763611654567898","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.4693298009838455","5","7","New York, Onondaga","-76.1997,43.0049","0.5142685856917575","0.549883990719258","0.7454993143230675","0.7708","0.675","0.0","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.46930680571130895","3","5","California, San Luis Obispo","-120.4039,35.3882","0.33929519076582093","0.333333333333333","0.5990167506141052","0.7832","0.42500000000000004","0.9694359081861441","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.46923528765112266","6","4","Pennsylvania, Armstrong","-79.4629,40.8167","0.4634101209504848","0.821428571428571","0.5541243037710303","0.2614","0.675","0.5153878315279763","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.4692240717947693","8","5","Illinois, Bond","-89.4353,38.8883","0.31792402623646515","0.5","0.5157195571721609","0.9265","0.575","0.6502520968476887","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.46921208950978066","8","4","Mississippi, Lawrence","-90.1084,31.5515","0.41191037475371595","0.428571428571429","0.3992882860202355","0.2926","0.675","0.42185273658728123","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.4691952464100657","10","5","Tennessee, Anderson","-84.1997,36.1268","0.23543914197728014","0.333333333333333","0.6380881785599147","0.5664","1.0","0.47334739431129325","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.4691394251582221","8","3","Pennsylvania, Snyder","-77.0684,40.7713","0.5218254448387925","0.916666666666667","0.5966258355880868","0.575","0.575","0.5153878315279763","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.4691267956462571","6","4","Virginia, Campbell","-79.0968,37.2055","0.34372411516291607","0.888888888888889","0.5811674725611308","0.1913","0.825","0.8144525971083989","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.4691242806683081","6","8","Ohio, Knox","-82.4203,40.3983","0.2887509617664068","0.6","0.5815606315608364","0.3703","0.825","0.8755795913166257","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.46911415003413487","8","8","North Carolina, Cherokee","-84.0597,35.1349","0.3695766611448728","0.416666666666667","0.5227971484537818","0.2884","0.5","0.8469854803007908","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.46911254264463853","2","4","Illinois, McHenry","-88.4525,42.3245","0.5417385423605433","0.754863813229572","0.6593921821387776","0.0408","0.825","0.6502520968476887","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.4691053041895817","2","3","Kansas, Republic","-97.6504,39.828","0.5837568089721186","1.0","0.4362303300917216","0.2092","0.5","1.0","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.46910328694651776","2","3","Maine, Waldo","-69.1206,44.4858","0.5523918951911474","0.931034482758621","0.5078624644016118","0.2986","0.575","0.6139173600782081","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.46896436450977813","7","5","West Virginia, Braxton","-80.7201,38.7004","0.24656554067329178","1.0","0.4656421677089832","0.7058","0.5","0.6001212024663967","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.4688948179881717","2","4","Illinois, Kendall","-88.4287,41.5908","0.5642829753464076","0.833333333333333","0.6464548873698709","0.0478","1.0","0.6502520968476887","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.4688083233601484","9","5","Florida, Union","-82.375,30.0441","0.23862934411312997","0.5","0.4856176053520677","0.8634","0.32499999999999996","0.6168922772084773","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.4686816920286594","8","1","Michigan, Manistee","-86.0563,44.3335","0.46886895126724876","0.9","0.5600346080505658","0.5011","0.25","0.5395270006277568","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.31351767136591774","0.48982142788532274"
"0.4685180649143836","8","8","Michigan, Cass","-85.9941,41.9152","0.36809203840559473","0.692307692307692","0.5027457052961369","0.1633","0.575","0.5395270006277568","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.46851092089776153","2","3","Pennsylvania, Adams","-77.2161,39.8714","0.5174056902086684","0.857142857142857","0.6150606991804722","0.2789","0.575","0.5153878315279763","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.4683190823684159","2","3","Michigan, Shiawassee","-84.1459,42.9539","0.572963165612838","0.870967741935484","0.5362995145314826","0.1401","0.675","0.5395270006277568","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.4682207337907322","2","3","Maryland, Calvert","-76.5682,38.5396","0.5922243881277836","0.848484848484849","0.621159778691749","0.0146","0.675","0.5688370258663378","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.4681072354846562","7","1","Louisiana, Vernon","-93.1815,31.1088","0.40276900834554996","0.785714285714286","0.536707410934058","0.6476","0.675","0.003056462220777318","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.46807687622218647","8","5","Arkansas, Independence","-91.57,35.7424","0.20725050315945442","0.333333333333333","0.5527458620307544","0.6326","0.825","0.7790284343941757","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.46794404114889543","9","5","Texas, Starr","-98.7389,26.5615","0.25844382371030084","0.714285714285714","0.5900998575797558","0.553","0.5","0.8060915487209547","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.4678268635127306","8","1","Idaho, Cassia","-113.6012,42.2835","0.4566443526941457","0.888888888888889","0.5065217998897631","0.4658","0.5","0.6548495102405657","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.46763213036240914","8","4","Wisconsin, Sheboygan","-87.9458,43.721","0.3974983279601148","0.694444444444444","0.6252583425762043","0.5476","0.75","0.726237154401252","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.4675689071119303","8","8","Texas, Young","-98.6879,33.1766","0.306873786810441","0.666666666666667","0.504369562279645","0.2967","0.75","0.8060915487209547","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.46746513927091415","8","8","Arkansas, Stone","-92.1568,35.8625","0.3570212996055837","0.285714285714286","0.46520423709165803","0.192","0.675","0.7790284343941757","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.4674556512578568","8","8","Michigan, Arenac","-83.8928,44.0636","0.4253103120389824","0.8","0.5441980682542641","0.2709","0.575","0.5395270006277568","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.4673028153651943","8","5","Arizona, Yavapai","-112.5539,34.5993","0.3826089809310067","0.681818181818182","0.5274533131581647","0.5791","0.575","0.7196397569521538","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.46729382769132266","2","4","Illinois, Christian","-89.2778,39.5458","0.44437532245415484","0.434782608695652","0.5502335199888582","0.4094","0.75","0.6502520968476887","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.46721358256493534","8","5","Minnesota, Lyon","-95.8381,44.4133","0.35319248381474766","0.8","0.5642019892046527","0.7978","0.675","0.7415001296700187","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.13675643388187306","0.4338718465804279"
"0.4670323917518578","6","8","Virginia, Russell","-82.101,36.9303","0.2536132290430331","1.0","0.5552647547423288","0.2646","0.575","0.8144525971083989","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.46689392903624516","8","4","Tennessee, Blount","-83.9285,35.6894","0.3564529668132854","0.456521739130435","0.6172224365910225","0.3142","1.0","0.47334739431129325","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.4668922929326561","2","3","Pennsylvania, Susquehanna","-75.8007,41.8215","0.56806910748841","0.96875","0.532876271358795","0.1519","0.675","0.5153878315279763","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.4667239310328887","6","8","Ohio, Noble","-81.4594,39.7682","0.3378403063992045","1.0","0.4831625895912507","0.5072","0.32499999999999996","0.8755795913166257","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.466622600762283","8","4","Michigan, Sanilac","-82.8206,43.4241","0.47660627828424573","0.695652173913043","0.5485511563655107","0.3002","0.575","0.5395270006277568","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.4666023678508125","2","3","Maryland, Carroll","-77.0237,39.5645","0.6033860710195588","0.644787644787645","0.6412177948230335","0.1831","0.75","0.5688370258663378","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.466526969079333","4","3","Arkansas, Cleveland","-92.1854,33.8972","0.5104385817717575","0.5","0.41692716360517906","0.2038","0.5","0.7790284343941757","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.466526095347793","6","8","Texas, Knox","-99.7423,33.6052","0.4292260122188773","1.0","0.37176292223204643","0.198","0.5","0.8060915487209547","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.46651308610126524","4","3","Tennessee, Fayette","-89.414,35.1962","0.5392339929115526","0.675675675675676","0.5320523912203002","0.0885","0.75","0.47334739431129325","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.46645231326787684","8","5","Missouri, Callaway","-91.9219,38.8367","0.33221753121686237","0.3","0.5485287359459998","0.483","0.675","0.7380552265976474","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
"0.4664209044896369","2","4","Oklahoma, McClain","-97.4457,35.0112","0.471864460430625","0.833333333333333","0.5341631140761313","0.0691","0.575","0.7656069164797732","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.46621889358114477","2","4","Florida, Flagler","-81.3151,29.4593","0.41194418018762313","0.6","0.62605501267524","0.1019","0.75","0.6168922772084773","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.46598003892296924","2","4","Illinois, Grundy","-88.4191,41.2857","0.4779416596602655","0.833333333333333","0.6089333819191689","0.0602","1.0","0.6502520968476887","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.46593052511172134","6","5","Kentucky, Meade","-86.2103,37.9616","0.24401096470546452","1.0","0.5449252863950773","0.426","0.675","0.875766554545431","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.4658993164073369","10","5","Georgia, Hart","-82.9657,34.3463","0.25693704268920403","0.4","0.5046886474506819","0.3897","0.825","0.8855233876796987","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.46589500599479927","8","5","Nebraska, Madison","-97.6005,41.9168","0.3095165789419839","0.666666666666667","0.5606336278489829","0.6848","0.575","0.842820706596998","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.4658590856685508","8","4","Iowa, Dubuque","-90.8818,42.4682","0.3428111486110081","0.4","0.704524656405088","0.5352","0.75","0.8745488251582006","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.46568532991137546","2","3","Virginia, New Kent","-76.9983,37.5069","0.5409927693880873","0.933333333333333","0.5518445182152099","0.0306","0.75","0.8144525971083989","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.46552298502712997","8","5","Oregon, Polk","-123.4129,44.9032","0.33924596547492863","0.4","0.6084227801094548","0.5677","0.5","0.763611654567898","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.46547687540757454","2","4","Pennsylvania, Butler","-79.9135,40.9115","0.4939822683118267","0.58041958041958","0.6155908587956852","0.5412","0.75","0.5153878315279763","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.46539038552169776","8","5","Oregon, Wasco","-121.1671,45.1629","0.3097155445243758","0.3","0.517307302641283","0.9733","0.575","0.763611654567898","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.4653766578960845","6","4","Kansas, Franklin","-95.2864,38.5644","0.38337760466205895","0.416666666666667","0.5095373778698364","0.3394","0.75","1.0","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.46537084371033915","8","5","West Virginia, Nicholas","-80.7976,38.2962","0.2636165811343769","1.0","0.4849679261276775","0.5759","0.675","0.6001212024663967","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.4653536411839221","5","1","New York, Cayuga","-76.5573,42.9126","0.47673119975438505","0.909090909090909","0.6231765672715287","0.8329","0.575","0.0","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.4653400485714917","3","1","Minnesota, Winona","-91.7808,43.9877","0.478332476376306","0.666666666666667","0.5876687109624378","0.7743","0.32499999999999996","0.7415001296700187","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.46524175954005675","8","1","South Dakota, Lyman","-99.852,43.8952","0.42314158330441154","0.5","0.35904197520884895","0.6944","0.5","0.5335605504243566","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.4652180678303402","8","4","Kentucky, Larue","-85.7014,37.5457","0.3931514642463237","0.75","0.5202423100565479","0.1515","0.675","0.875766554545431","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.465094600184406","8","4","Tennessee, Polk","-84.5208,35.1225","0.439752706289911","1.0","0.5043812826669797","0.361","0.575","0.47334739431129325","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.46494744608467803","6","8","Ohio, Williams","-84.5843,41.5605","0.2652937777007007","1.0","0.5422846408020191","0.2369","0.75","0.8755795913166257","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.46487108069515215","8","8","Wisconsin, Barron","-91.8483,45.4237","0.33139106266589496","1.0","0.5565767065062849","0.5307","0.575","0.726237154401252","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.4648217674132956","2","4","Texas, Collin","-96.5726,33.1882","0.4462307855174437","0.661016949152542","0.7218721432420473","0.1713","0.75","0.8060915487209547","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.46481225906259066","8","4","Mississippi, Itawamba","-88.3607,34.2799","0.4196974406358693","0.666666666666667","0.47426244384678373","0.4562","0.75","0.42185273658728123","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.46467166756159095","8","1","North Dakota, McKenzie","-103.3959,47.7413","0.5143472636487543","0.875","0.5033463275799971","0.7717","0.575","0.33850391558720566","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.4646392949027911","10","9","Oklahoma, Carter","-97.2855,34.251","0.0","0.0","0.5367535621770686","0.7335","1.0","0.7656069164797732","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.46463183149962084","8","8","Idaho, Gem","-116.3984,44.0648","0.45865521687895017","0.666666666666667","0.5218069405994883","0.2471","0.5","0.6548495102405657","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.46445724260341315","2","4","Ohio, Medina","-81.8999,41.1177","0.45875564234152433","0.525862068965517","0.610154975615727","0.0592","1.0","0.8755795913166257","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.4644464572615124","7","1","South Dakota, Hughes","-99.9966,44.3909","0.4036651444406771","0.8","0.535188785603008","0.9838","0.5","0.5335605504243566","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.4644343486216839","10","9","Oregon, Coos","-124.0595,43.1741","0.040940958447439744","1.0","0.5754866196488495","0.8914","0.575","0.763611654567898","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.46443021188343275","6","4","Illinois, Macoupin","-89.9242,39.2612","0.4636707192117177","1.0","0.5243036908886053","0.149","0.575","0.6502520968476887","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.46417027883097534","10","5","Texas, Cooke","-97.2124,33.6398","0.10343359333955413","1.0","0.5710168493106719","0.5925","0.75","0.8060915487209547","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.4639590933905495","2","7","New York, Genesee","-78.1914,43.0023","0.6231696497566065","0.868421052631579","0.6152936918744462","0.2773","0.75","0.0","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.4639211111654141","6","5","Kentucky, Trimble","-85.3378,38.6106","0.3147077244032946","1.0","0.4879302321904355","0.56","0.32499999999999996","0.875766554545431","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.4638761864456548","6","8","Wisconsin, Shawano","-88.7644,44.789","0.3451552606969513","1.0","0.5360788861174207","0.2238","0.675","0.726237154401252","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.4636304639970199","8","5","Georgia, Lumpkin","-84.0043,34.5729","0.31917065459284394","0.363636363636364","0.5612901528594335","0.4358","0.575","0.8855233876796987","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.46342747972828147","8","8","Nevada, Lyon","-119.187,39.0178","0.30275516081721937","0.857142857142857","0.5427992590604165","0.3419","0.675","0.5671212786597537","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.463384616249363","9","5","Colorado, Otero","-103.7173,37.9014","0.30400235424695293","0.4","0.508941508981917","0.6269","0.575","0.7274671017809778","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
"0.46335269714969823","2","3","Mississippi, Madison","-90.0351,32.6339","0.5408999514205775","0.611111111111111","0.6068587605507838","0.2693","0.575","0.42185273658728123","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.46328544666794746","7","1","Louisiana, Tensas","-91.3292,32.0076","0.4021555639206274","1.0","0.3960287916334909","0.425","0.5","0.003056462220777318","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.4632146506670784","8","4","Michigan, Kalkaska","-85.0909,44.6851","0.4780645939486587","0.5","0.5328777862031961","0.3123","0.575","0.5395270006277568","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4635877198825406","0.6635269236503677"
"0.46320827406535026","9","9","Kansas, Crawford","-94.8525,37.5068","0.10872171279860067","0.25","0.5330368104196688","0.9586","0.575","1.0","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.4631474987545719","8","8","West Virginia, Hancock","-80.5746,40.5194","0.33603296012222","0.571428571428571","0.6117265488483579","0.383","0.75","0.6001212024663967","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4629255978761864","8","3","Colorado, Kit Carson","-102.6022,39.305","0.5805645765580896","0.75","0.455957929945758","0.4015","0.5","0.7274671017809778","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.4628734317208828","10","5","Oklahoma, Woodward","-99.2628,36.4232","0.19766420634210355","1.0","0.5061816276392503","0.6495","0.75","0.7656069164797732","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.4628197885149257","8","1","South Dakota, Walworth","-100.0308,45.4302","0.4655259438516261","1.0","0.45886266514739993","0.8058","0.25","0.5335605504243566","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.46274612978558166","6","5","Iowa, Mahaska","-92.6408,41.3352","0.33492434696850637","0.6","0.6336665420233403","0.5989","0.42500000000000004","0.8745488251582006","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.4627204223556492","2","4","Ohio, Preble","-84.6479,39.742","0.4772155374671122","0.941176470588235","0.5166298984132903","0.0815","0.75","0.8755795913166257","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
"0.46269601839322294","8","4","Tennessee, Grainger","-83.5125,36.2747","0.36698773448751343","1.0","0.5362159399966893","0.3152","0.75","0.47334739431129325","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.46255187573617873","9","9","Texas, Falls","-96.9363,31.2535","0.0","0.0","0.49636447172271764","0.9987","0.5","0.8060915487209547","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.4624339949729882","6","4","Oklahoma, Noble","-97.2293,36.3895","0.37034403684661543","0.333333333333333","0.44727646197023124","0.3244","0.675","0.7656069164797732","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.46239198980588464","8","5","Iowa, Story","-93.465,42.0362","0.28128590595853376","0.818181818181818","0.7206513632972735","0.6823","0.675","0.8745488251582006","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.46232795439431074","6","8","Kansas, Harvey","-97.4275,38.0429","0.3141130865815534","0.8","0.5379330458985297","0.3279","0.675","1.0","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.4621912311553366","10","5","Virginia, Pittsylvania","-79.3973,36.8198","0.19703442389929154","0.75","0.5226495971378389","0.419","0.675","0.8144525971083989","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.44817680532269955","0.0"
"0.46207859867332846","2","3","Maryland, Howard","-76.9313,39.2531","0.5879939270904928","0.709677419354839","0.7455267231611065","0.1745","0.575","0.5688370258663378","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
