"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5045796108392455","6","4","Florida, Hillsborough","-82.3201,27.9277","0.4385336573922176","0.0834223023966425","0.7432750928988894","0.8099","1.0","0.49144644963124956","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.5045348692991419","6","3","West Virginia, Randolph","-79.8792,38.7699","0.5082899512608337","0.236486486486486","0.5186914458835865","0.8545","0.675","0.4893739843911698","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5043315414979791","7","2","Georgia, Meriwether","-84.6886,33.0416","0.24455554896512824","0.0321027287319422","0.5002981791113547","0.7794","0.5","0.7838992809590063","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.5043209877686267","1","6","Tennessee, DeKalb","-85.8369,35.9762","0.623839327593588","0.196078431372549","0.5501406688135729","0.3477","0.75","0.5289694829789817","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.5040617142037395","1","5","Wisconsin, Walworth","-88.5416,42.6686","0.7068546472938602","0.290045477513896","0.6143263834083778","0.4285","1.0","0.32867309672053724","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.5040211222667883","5","8","Minnesota, Benton","-93.9951,45.698","0.7775952716702316","0.440084388185654","0.5891207743684986","0.8755","0.75","0.3238515358601354","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983","0.0"
"0.5040107820831692","5","8","Colorado, Lincoln","-103.5137,38.9875","0.6739973938567537","0.745098039215686","0.42329676890802603","0.5836","0.575","0.679738302869386","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.5040015570994808","1","5","Michigan, St. Clair","-82.6794,42.9266","0.599127824752272","0.403686087990487","0.6242398139303268","0.2289","1.0","0.472424822234381","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.5039179814370774","5","5","Iowa, Jasper","-93.0557,41.6858","0.6748812574054142","0.262993762993763","0.6268470602636907","0.5629","0.75","0.48649103372247104","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.5036463217646315","5","6","Ohio, Noble","-81.4594,39.7682","0.6641870519623294","0.379668049792531","0.4831625895912507","0.5072","0.5","0.6442012452246318","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.5035990900563233","6","6","Missouri, Barton","-94.3476,37.5021","0.6121604902563359","0.185374149659864","0.4933802939581526","0.4604","0.675","0.6304709089144116","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.5035885981885246","5","6","Texas, Coleman","-99.4524,31.7674","0.5955532792154739","0.406976744186047","0.4676810343777036","0.1063","0.675","0.7635893848371319","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894","0.39583637409617906"
"0.5035664437468391","6","6","Arkansas, Fulton","-91.8173,36.3818","0.591914079488609","0.211416490486258","0.49016390242946095","0.4642","0.5","0.6116554489398567","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.5035483634513925","1","1","Ohio, Wood","-83.6229,41.3622","0.5365130861339867","0.202953020134228","0.6112361574437566","0.4995","1.0","0.6442012452246318","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.503502159019036","3","8","Montana, Powell","-112.9359,46.8554","0.7718632592041031","0.440203562340967","0.4123713885117978","0.4998","0.5","0.5686475442032185","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465","0.46213451790878834"
"0.5034810144765283","2","3","Michigan, Mackinac","-85.0498,46.0703","0.5131645950411161","0.227848101265823","0.49869204780063403","0.7953","0.32499999999999996","0.472424822234381","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.5033872269650315","5","6","Texas, Ochiltree","-100.8158,36.2783","0.6869463744615699","0.299794661190965","0.5024357571640571","0.391","0.675","0.7635893848371319","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.5033740467536965","7","1","North Carolina, Lincoln","-81.2174,35.4851","0.5059341386735001","0.131951299769661","0.596267268427052","0.1939","1.0","0.686567138101216","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
"0.5033727722485346","6","3","Tennessee, Morgan","-84.6488,36.1325","0.5405749045987509","0.213333333333333","0.49021001166111294","0.7689","0.5","0.5289694829789817","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.5032836952408387","6","1","Georgia, Houston","-83.6688,32.458","0.3468507291441274","0.0682376043200785","0.6514690198645064","0.4031","1.0","0.7838992809590063","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793","0.4938795472811492"
"0.5032750093155451","6","1","North Carolina, Beaufort","-76.8433,35.4853","0.40411974248812094","0.0758533501896334","0.54635378574415","0.3996","0.75","0.686567138101216","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.5032605677824734","7","1","Georgia, Douglas","-84.7703,33.7029","0.3869084842482988","0.0718446601941748","0.6842960764772451","0.2267","1.0","0.7838992809590063","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5032479268860307","6","1","Texas, Hopkins","-95.5635,33.1488","0.35211145309041575","0.0865139949109415","0.5532073901256875","0.4483","1.0","0.7635893848371319","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.5032328144696571","1","6","Pennsylvania, Venango","-79.7585,41.4032","0.5243280870512057","0.422427035330261","0.5681388635443729","0.4912","0.675","0.6967376339040653","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.5031691937314468","5","6","Texas, Menard","-99.8205,30.8899","0.61409525022136","0.2","0.41894106955336163","0.5174","0.5","0.7635893848371319","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.5031374057531913","1","5","Michigan, Eaton","-84.8374,42.596","0.5994680239400652","0.386963696369637","0.6305710563513246","0.4126","0.75","0.472424822234381","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171","0.674770113426838"
"0.503108801904742","7","1","Kentucky, Simpson","-86.5805,36.7406","0.5347254443676163","0.208661417322835","0.5121535836626915","0.0758","1.0","0.7328539734994037","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5030177993511168","6","3","Oregon, Harney","-118.9666,43.0642","0.5188358805908624","0.487179487179487","0.39346718676658","0.7103","0.5","0.7856697939573761","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.5029745881579878","1","1","Ohio, Erie","-82.629,41.368","0.5246312473852768","0.227970437748721","0.622559519566747","0.2783","1.0","0.6442012452246318","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.5028928397761395","7","1","Mississippi, Clarke","-88.689,32.0416","0.43109196895200813","0.0547147846332945","0.44328006431465633","0.1156","0.75","1.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.502817116008071","5","6","Virginia, Washington","-81.9567,36.7234","0.5595884773230636","0.238658777120316","0.5790256553649868","0.3426","0.75","0.7403475174430715","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
"0.5028023651089905","1","5","Illinois, Montgomery","-89.4781,39.232","0.6051377610137967","0.254783484390735","0.5364165918388623","0.5689","0.75","0.43053087346929564","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5027784267687101","6","4","Indiana, Putnam","-86.8452,39.6644","0.533882558478861","0.195989061075661","0.5673438977673284","0.7186","0.75","0.49149344463423716","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386","0.6156295910307286"
"0.5027696674909734","7","1","Georgia, Lamar","-84.1426,33.0784","0.4124755936289441","0.10261569416499","0.5214100937057612","0.3699","0.825","0.7838992809590063","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776","0.0"
"0.502766146141715","1","5","Missouri, Franklin","-91.0752,38.4113","0.6303595817156329","0.252413468330586","0.5990177713584645","0.17","1.0","0.6304709089144116","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.5027609946943542","1","6","Tennessee, Cumberland","-84.9984,35.9527","0.5914576597992753","0.213562307353589","0.5385770109660539","0.3187","0.825","0.5289694829789817","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.5025966569593738","6","6","West Virginia, Boone","-81.6989,38.0197","0.5191006135977185","0.206148282097649","0.49939698935525373","0.5638","0.675","0.4893739843911698","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.5025705208010433","5","8","Nebraska, Sheridan","-102.4127,42.5028","0.7120787416896591","0.349019607843137","0.37633946970520993","0.7736","0.5","0.5311394197067694","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.5025502423865565","7","2","Texas, Freestone","-96.1507,31.7042","0.26240065483277114","0.0427698574338086","0.487489623485426","0.7294","0.75","0.7635893848371319","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.5025474167599977","5","8","South Dakota, Codington","-97.1883,44.9779","0.7276437021543114","0.225394120153387","0.5386361848831364","0.6221","0.75","0.7037225135938938","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.5025378085916318","1","5","West Virginia, Marshall","-80.6659,39.8606","0.6739773681455989","0.457738748627881","0.5794368105593147","0.2385","0.75","0.4893739843911698","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.5025237237899398","6","6","Tennessee, Claiborne","-83.6595,36.4832","0.48434754516261014","0.19054441260745","0.5594956546180059","0.6094","0.75","0.5289694829789817","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5024883103069225","5","6","Texas, Hutchinson","-101.3547,35.8401","0.6055557508470792","0.316498316498317","0.4498916991757231","0.2022","0.75","0.7635893848371319","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.5024196726331865","5","8","Wisconsin, Monroe","-90.6188,43.9464","0.6930608919207264","0.327120223671948","0.5717467208788856","0.638","0.675","0.32867309672053724","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.5024140941322212","5","6","Missouri, Cedar","-93.8545,37.7239","0.6171820167311779","0.328467153284672","0.5213970675763574","0.2018","0.675","0.6304709089144116","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.5023818789928639","1","5","Indiana, Floyd","-85.9039,38.3212","0.6001207325901999","0.235605793006005","0.6942043765056539","0.205","1.0","0.49149344463423716","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.5022896557056807","3","6","Michigan, Arenac","-83.8928,44.0636","0.6298065439528154","0.547703180212014","0.5441980682542641","0.2709","0.675","0.472424822234381","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.5022795617304637","5","4","Pennsylvania, Centre","-77.822,40.9206","0.5445882327207486","0.182960635742007","0.6203402015972707","0.9701","0.75","0.6967376339040653","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.5022172274652181","7","2","Georgia, Bleckley","-83.3304,32.4383","0.3324624960047878","0.0390334572490706","0.44026923849926275","0.6125","0.825","0.7838992809590063","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.5022142686799849","1","6","Missouri, Miller","-92.4261,38.2145","0.6533214959292212","0.220598977355734","0.5266834602252756","0.4893","0.75","0.6304709089144116","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.5021990017464938","5","6","Tennessee, Van Buren","-85.4522,35.6986","0.6895645907832945","0.27831715210356","0.4512162001771964","0.525","0.5","0.5289694829789817","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.5021674121076604","7","2","Georgia, Quitman","-85.0177,31.8673","0.2973670850253346","0.0681818181818182","0.47279110890311704","0.6065","0.5","0.7838992809590063","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.5021557789174863","6","1","Pennsylvania, Lackawanna","-75.6038,41.4356","0.40848276929516497","0.121612690019828","0.6710983877945809","0.652","1.0","0.6967376339040653","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.5020214716745571","7","2","Texas, Trinity","-95.1367,31.0879","0.2557848497577089","0.0666666666666667","0.47306588673750005","0.5027","0.675","0.7635893848371319","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646","0.42699284324233333"
"0.5020074258598984","5","6","Oklahoma, Kingfisher","-97.9419,35.9453","0.6075379848112946","0.186842105263158","0.500994013373531","0.128","0.75","0.89425286983482","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282","0.5082034371924906"
"0.5018816371282195","3","5","Illinois, Christian","-89.2778,39.5458","0.7180023154863225","0.356223175965665","0.5502335199888582","0.4094","0.75","0.43053087346929564","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.5017971351185209","5","6","North Carolina, Mitchell","-82.1582,36.0106","0.6172294785006486","0.322072072072072","0.5364392846770248","0.3171","0.75","0.686567138101216","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.5017671197992521","1","1","Kentucky, Scott","-84.5817,38.2962","0.49064742391950095","0.162775183455637","0.6472101892898362","0.5138","1.0","0.7328539734994037","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5016150362051506","6","1","South Carolina, Berkeley","-79.9465,33.2022","0.36741222065966395","0.0659712018806935","0.5766717867130688","0.5107","1.0","0.7055261362109935","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538","0.7480937011299799"
"0.5015628530201948","5","6","Missouri, Wayne","-90.46,37.113","0.5622289433187769","0.201814058956916","0.46498375470474745","0.6323","0.5","0.6304709089144116","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.5015447830986722","6","6","California, Tuolumne","-119.9525,38.0264","0.556489533738948","0.528888888888889","0.47529886647602165","0.6692","0.575","0.6231190553657016","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938","0.4382363588345954"
"0.5014843688788568","3","6","Tennessee, Cannon","-86.0574,35.8099","0.6638564709793157","0.281776416539051","0.5291695399390202","0.3585","0.675","0.5289694829789817","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.5014707066819979","3","10","Kansas, Russell","-98.7625,38.9146","0.7849891286763753","0.434579439252336","0.4468588743414773","0.1315","0.675","0.6537964091739347","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.5014363915204832","1","5","Ohio, Lake","-81.2368,41.6971","0.6149665975312222","0.433313337332533","0.6768714542922237","0.1528","1.0","0.6442012452246318","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.5014060255487884","6","3","Utah, San Juan","-109.8034,37.6276","0.5640946670702349","0.110531803962461","0.3715503986039805","0.88","0.5","0.44239923525966707","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.5012969287985104","6","3","Kentucky, Rockcastle","-84.3118,37.3664","0.43283788566486203","0.11283185840708","0.5409186073056472","0.702","0.675","0.7328539734994037","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584","0.5104433602813402"
"0.5011821889062839","5","8","New Mexico, Valencia","-106.8104,34.7167","0.6350731232145955","0.409869083585096","0.5666159632550893","0.5492","0.575","0.5882348204767978","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.5010704279003729","2","8","California, Alpine","-119.8224,38.5968","0.7439649466895079","0.884615384615385","0.33396742288808856","0.7055","0.0","0.6231190553657016","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315","0.0"
"0.5010442014632605","6","6","Kentucky, Fulton","-89.2014,36.5524","0.4927494991866915","0.1","0.4868611119815818","0.4839","0.5","0.7328539734994037","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602","0.0"
"0.5010294574951979","3","5","Nebraska, Platte","-97.5214,41.5725","0.77923463176189","0.310530085959885","0.560121110822491","0.3442","0.75","0.5311394197067694","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265","0.5123334779559974"
"0.5010100316580933","6","3","Kentucky, Todd","-87.1788,36.8381","0.48571801821616367","0.141689373297003","0.49426558425301437","0.7612","0.5","0.7328539734994037","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.6186774919093478","0.0"
"0.500936322633903","5","6","Texas, Hamilton","-98.1108,31.7047","0.5489434021276647","0.197761194029851","0.4925023164612121","0.5049","0.675","0.7635893848371319","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.5009344894831095","5","8","South Dakota, Fall River","-103.5276,43.2393","0.6730199799414228","0.270833333333333","0.4414337897694442","0.7517","0.5","0.7037225135938938","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.5007230446284737","6","2","Florida, Hamilton","-82.95,30.4967","0.3879457172881964","0.0346638655462185","0.47190742776386024","0.9857","0.5","0.49144644963124956","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.5006168782494526","6","4","New York, Westchester","-73.7574,41.1628","0.48740640486428194","0.0904273953406901","0.8257911120910538","0.9386","0.825","0.2878942042778386","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
"0.5005302035550094","1","5","Tennessee, Franklin","-86.092,35.1563","0.615459533188304","0.216913783635365","0.545735847246516","0.2381","0.825","0.5289694829789817","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.5004172176515296","6","2","Georgia, Treutlen","-82.569,32.4042","0.3445060456980444","0.036697247706422","0.5005573439345553","0.9401","0.5","0.7838992809590063","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.5004012001424157","1","1","Tennessee, Montgomery","-87.3855,36.4961","0.5355200236239631","0.20396210163652","0.6404142222425252","0.3174","1.0","0.5289694829789817","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.5003994741205717","5","6","Virginia, Russell","-82.101,36.9303","0.5526743096412967","0.234567901234568","0.5552647547423288","0.2646","0.675","0.7403475174430715","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.5003912458626711","1","5","Indiana, Montgomery","-86.8934,40.0403","0.6309626958328823","0.333333333333333","0.5945833687984693","0.4234","0.825","0.49149344463423716","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215","0.44278711975483576"
"0.5002520067605466","3","8","Missouri, Gentry","-94.4094,40.211","0.7300081371823727","0.357746478873239","0.4668513952987692","0.4635","0.5","0.6304709089144116","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.5002309793992604","7","6","Georgia, Irwin","-83.275,31.6021","0.4044254382289987","0.0615384615384615","0.4964275082351244","0.3849","0.5","0.7838992809590063","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.5002295393482047","5","8","Montana, Pondera","-112.2253,48.2277","0.6257058969985793","0.232558139534884","0.39773469564545544","0.8803","0.5","0.5686475442032185","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.5001481541866122","3","5","Wisconsin, Fond du Lac","-88.4889,43.7535","0.7350130367721681","0.256905032160424","0.6152670248756542","0.5419","0.825","0.32867309672053724","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.5000949555865956","6","3","Texas, Collingsworth","-100.27,34.9649","0.4789798549325238","0.352941176470588","0.37190726549067926","0.5947","0.5","0.7635893848371319","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.5000478350927051","5","3","Texas, Castro","-102.2617,34.5302","0.6214345766551863","0.181159420289855","0.44021839210000546","0.6415","0.32499999999999996","0.7635893848371319","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922","0.46641705504335457"
"0.5000261557684011","6","1","Florida, Charlotte","-81.9295,26.9013","0.44807767261154574","0.137463912946924","0.6296158971109446","0.547","1.0","0.49144644963124956","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.4999940635352132","7","2","Washington, Cowlitz","-122.6782,46.1907","0.3798173214503783","0.214542190305206","0.6181039966461128","0.7555","0.675","0.9176819307318099","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.4999288128652089","3","6","Tennessee, Decatur","-88.1104,35.6005","0.6692587858372298","0.17906976744186","0.5180384850205543","0.235","0.575","0.5289694829789817","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.499928448745575","6","6","Kentucky, Harrison","-84.3287,38.4419","0.5061340155196535","0.233766233766234","0.4485604910626033","0.5575","0.75","0.7328539734994037","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.49989220253829764","6","6","Ohio, Highland","-83.6033,39.1839","0.47670268046749303","0.211042944785276","0.4490615127487175","0.4932","0.825","0.6442012452246318","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.4998740049209895","1","6","Ohio, Washington","-81.4912,39.4569","0.5229796176541589","0.372093023255814","0.5799658258234314","0.5591","0.75","0.6442012452246318","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205","0.3939757246914581"
"0.49983743351357784","7","1","Georgia, Haralson","-85.2101,33.796","0.4500004224648594","0.122549019607843","0.5304146864363923","0.2859","1.0","0.7838992809590063","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.49981190446433693","6","4","West Virginia, Harrison","-80.3792,39.2854","0.47437996399133764","0.272262026612078","0.601923970773734","0.5425","1.0","0.4893739843911698","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.49980372373891685","6","4","California, Solano","-121.9357,38.2683","0.4249464713904742","0.139382197825853","0.7170739500044421","0.6905","0.75","0.6231190553657016","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848","0.514283478311285"
"0.4997459444193274","3","5","Illinois, Henry","-90.133,41.3534","0.7603556940811462","0.542543021032505","0.5502620741096499","0.1289","0.75","0.43053087346929564","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064","0.49551581106300696"
"0.4997113086799112","5","6","Kentucky, Ohio","-86.8537,37.4775","0.5568292831100727","0.194341943419434","0.46537677940257094","0.2101","0.75","0.7328539734994037","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.49969570683701453","1","1","Washington, Clark","-122.4829,45.7757","0.47747035802564997","0.286094674556213","0.7123420365337142","0.3658","1.0","0.9176819307318099","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.49968617824080575","6","6","Kentucky, Cumberland","-85.3905,36.7893","0.5504927656737454","0.207920792079208","0.4754845152129154","0.4632","0.5","0.7328539734994037","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.49967618257171836","6","3","Texas, Mitchell","-100.9212,32.3062","0.5428538416944522","0.180147058823529","0.4449501958195438","0.6543","0.5","0.7635893848371319","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.4995841248743847","6","2","Texas, Atascosa","-98.5273,28.8933","0.3960667119346455","0.0861581920903955","0.5501246617546114","0.6192","0.75","0.7635893848371319","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.49957134540711495","6","2","Texas, Fannin","-96.1075,33.5956","0.4042261551412563","0.0974025974025974","0.46669468280217385","0.7281","0.75","0.7635893848371319","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
