"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5288607053629182","6","1","Arizona, Coconino","-111.7707,35.8388","0.6729263319591298","0.109030100334448","0.4990707842492519","0.9713","0.675","0.5363574491218004","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.45289645286260594","0.46990512463156414"
"0.5288218502773269","6","1","Louisiana, Orleans","-89.9266,30.0697","0.7009561480830313","0.107761941448382","0.75830149593438","0.7771","0.5","0.22543764013201967","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5287779324124284","6","1","Texas, Castro","-102.2617,34.5302","0.7311747594020089","0.164705882352941","0.44021839210000546","0.6415","0.5","0.6758171075184374","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.5287657409593431","5","3","Tennessee, Franklin","-86.092,35.1563","0.708096544540096","0.445614035087719","0.545735847246516","0.2381","1.0","0.3985945794868275","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.5287545873071563","6","7","California, Mendocino","-123.3911,39.4381","0.6127868732270108","0.381987577639752","0.5383033140523362","0.8491","0.575","0.4872347723668964","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.5287153078128749","5","3","Florida, Nassau","-81.803,30.6104","0.747937474625784","0.32518115942029","0.5386232159088872","0.3031","1.0","0.43677938028073626","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.528679925343659","6","1","Wisconsin, Menominee","-88.7095,45.0042","0.6523198874573505","0.473684210526316","0.4544533255954998","0.5103","0.5","0.43071511503984905","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.5286511467978197","6","9","Texas, Stephens","-98.8363,32.7355","0.6104840432459538","0.448275862068966","0.5086131524002513","0.6285","0.5","0.6758171075184374","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.5286337761533604","6","5","Montana, Silver Bow","-112.662,45.9002","0.574286382232062","0.545454545454545","0.5823597690865453","0.8415","0.75","0.6357892601810846","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.5286225678572444","5","3","Illinois, Williamson","-88.9299,37.7303","0.6508172987969095","0.389057750759878","0.6062833590237966","0.4741","1.0","0.43765984955525666","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5285061676226198","5","2","North Carolina, Henderson","-82.4767,35.3379","0.6722624383096486","0.194424064563463","0.6366154471056961","0.4167","1.0","0.5923409179639139","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.5284662913560451","6","5","West Virginia, Marion","-80.2424,39.5098","0.5257662321497132","0.221590909090909","0.5613841095731565","0.6336","1.0","0.6478040469783392","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.5284568306062528","6","1","New Mexico, Chaves","-104.4665,33.3641","0.6867039300250318","0.455801104972376","0.49889312540864567","0.7972","0.675","0.279058105776385","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.5284387362255953","6","9","Kentucky, Magoffin","-83.0658,37.7082","0.5770041644085304","0.65","0.49761885169166675","0.8879","0.5","0.7811168418751954","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.5284372934704046","5","5","Kentucky, Harrison","-84.3287,38.4419","0.6062069819311366","0.21551724137931","0.4485604910626033","0.5575","0.825","0.7811168418751954","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.5283727400579412","6","5","South Dakota, Pennington","-102.8241,44.0026","0.5642567585482271","0.128329297820823","0.5352845244089142","0.8118","1.0","0.8021409957468436","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.5283392075966558","5","2","Florida, Sumter","-82.0794,28.7018","0.6771420475733114","0.268788682581786","0.5928408721543922","0.3104","1.0","0.43677938028073626","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.5282462665376382","6","1","Arkansas, Nevada","-93.3063,33.6634","0.6259393900058496","0.1","0.4578035112156315","0.8227","0.5","0.6080890954168707","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.5282307073807179","5","9","Texas, Gaines","-102.6353,32.7406","0.728964886045372","0.568181818181818","0.514653650516883","0.4171","0.675","0.6758171075184374","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.5282053675659187","5","2","Virginia, Manassas Park City","-77.444,38.7706","0.630338024550705","0.056","0.743412345068163","0.2611","1.0","0.7795127486163388","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5281608468793297","5","9","Virginia, Russell","-82.101,36.9303","0.5967798311739908","0.532258064516129","0.5552647547423288","0.2646","0.75","0.7795127486163388","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.5280663435392791","5","9","Texas, Rains","-95.7923,32.8711","0.6323894558463284","0.444444444444444","0.5197401853353165","0.2964","0.825","0.6758171075184374","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.5278871045202234","6","9","Georgia, Schley","-84.3126,32.2654","0.7367009539058158","0.392156862745098","0.4611870488743657","0.4569","0.575","0.6650187192076169","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.5278616875572115","6","1","Tennessee, Morgan","-84.6488,36.1325","0.6408336664509308","0.481012658227848","0.49021001166111294","0.7689","0.575","0.3985945794868275","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.5278546298886824","6","5","Ohio, Ashland","-82.2728,40.8477","0.4943885195443491","0.223076923076923","0.585100444719171","0.7373","1.0","0.7707242081769166","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.5278477601029532","5","3","Oklahoma, Kingfisher","-97.9419,35.9453","0.7056185545637341","0.431192660550459","0.500994013373531","0.128","1.0","0.6458194329232869","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.5278102757074503","5","2","North Carolina, Iredell","-80.8743,35.8095","0.6566375166360824","0.211117681845062","0.6249523804554137","0.3069","1.0","0.5923409179639139","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.5277835733501022","6","5","Oregon, Klamath","-121.6496,42.6876","0.5175104019279909","0.22680412371134","0.5017121158484507","0.8561","0.675","0.6735541471887707","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.5277382679242423","5","9","Idaho, Cassia","-113.6012,42.2835","0.76654473297752","0.245762711864407","0.5065217998897631","0.4658","0.5","0.9505542031882669","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.5276837720079973","5","2","Kentucky, Jessamine","-84.5825,37.8712","0.6601682526140972","0.382758620689655","0.6173097699804772","0.2703","1.0","0.7811168418751954","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.5276423917152566","6","1","Texas, Presidio","-104.2408,29.9995","0.6740481288123119","0.363636363636364","0.41685760826601803","0.7026","0.5","0.6758171075184374","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.5275999549249907","5","5","Iowa, Jasper","-93.0557,41.6858","0.6400460749621811","0.143487858719647","0.6268470602636907","0.5629","1.0","0.6826095821742437","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5274839376679967","6","5","Iowa, Decatur","-93.7865,40.7374","0.5368700231749693","0.285714285714286","0.561367541587557","0.9542","0.5","0.6826095821742437","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.5274250270317168","5","3","Georgia, Lee","-84.1432,31.7793","0.6712324555646955","0.130097087378641","0.5346865417678894","0.3101","1.0","0.6650187192076169","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.5273886042128156","5","2","Indiana, Washington","-86.1049,38.6022","0.6088354197964746","0.330434782608696","0.5515590776242609","0.2486","1.0","0.6869067844316269","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.5271118340799803","6","5","Oregon, Douglas","-123.1673,43.2794","0.4651758428583172","0.356060606060606","0.5532879644603012","0.8682","0.75","0.6735541471887707","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.527096233564081","5","3","Florida, Sarasota","-82.3317,27.1855","0.7246695386105231","0.258385744234801","0.7007285296133628","0.4269","1.0","0.43677938028073626","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.5270514045763149","6","5","North Carolina, Orange","-79.1217,36.0609","0.5993917748710493","0.143079315707621","0.6782484977195634","0.8367","1.0","0.5923409179639139","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.5269827892485169","4","3","New Mexico, Curry","-103.3469,34.5742","0.7293850121859873","0.370833333333333","0.5484908777295922","0.5692","0.825","0.279058105776385","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.5269751761638076","6","9","Kentucky, Owsley","-83.6881,37.4282","0.6071645146988306","0.6","0.37597256017163133","0.7348","0.5","0.7811168418751954","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.5269203403825957","5","5","Kentucky, Caldwell","-87.8695,37.1475","0.5134074836758884","0.163265306122449","0.460791986926104","0.5138","1.0","0.7811168418751954","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.5269128517212931","6","9","Kentucky, Monroe","-85.716,36.7123","0.6851634834153306","0.306818181818182","0.1949754096468256","0.5979","0.575","0.7811168418751954","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.5268109862637107","6","5","Ohio, Hardin","-83.6593,40.6602","0.47045103286246615","0.0933333333333333","0.4627242757111745","0.7093","1.0","0.7707242081769166","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.5267747197333873","10","5","Michigan, Hillsdale","-84.5931,41.8875","0.5340257647290763","0.135458167330677","0.5240889369942571","0.7504","1.0","0.5328088509554788","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.5266800751472591","6","5","Michigan, Ionia","-85.0741,42.945","0.4845495448546011","0.120754716981132","0.5608254118911237","0.8306","1.0","0.5328088509554788","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.526661226222935","5","2","Indiana, Dubois","-86.8792,38.366","0.7610990144570661","0.317307692307692","0.6079929290780469","0.3047","1.0","0.6869067844316269","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.5266110875651407","4","9","Missouri, Douglas","-92.4991,36.9326","0.7263919559390015","0.643835616438356","0.47154289041930664","0.2047","0.675","0.6971459381961389","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.5264997428130439","5","2","Missouri, St. Charles","-90.6666,38.7788","0.7577278038963815","0.508584294962004","0.6914338627465207","0.1213","1.0","0.6971459381961389","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.5264504943904633","4","3","Louisiana, St. John the Baptist","-90.4754,30.126","0.7636130054301542","0.152077151335312","0.5919460853141365","0.4916","0.825","0.22543764013201967","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.4763737573479876","0.0"
"0.5264432237111127","5","2","Kentucky, Simpson","-86.5805,36.7406","0.6304329675019285","0.217391304347826","0.5121535836626915","0.0758","1.0","0.7811168418751954","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.5263837201503805","5","3","North Carolina, Ashe","-81.4986,36.433","0.6362415584868731","0.38655462184874","0.5075449211328811","0.4218","1.0","0.5923409179639139","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.5263647636911485","10","5","Illinois, DeKalb","-88.7696,41.8937","0.6134471236372776","0.173758865248227","0.6105283899448761","0.6848","1.0","0.43765984955525666","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.5263069761895679","6","5","California, Sonoma","-122.8863,38.5275","0.6481531738346886","0.305728314238953","0.6881390381527309","0.6472","1.0","0.4872347723668964","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.5262581282791964","5","2","Kentucky, Marshall","-88.328,36.8801","0.5739440984873944","0.258064516129032","0.5610760334264661","0.4263","1.0","0.7811168418751954","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5259693880900169","6","5","Washington, Lewis","-122.3926,46.5776","0.5336893119264854","0.317204301075269","0.5641868472973997","0.8255","0.75","0.7107186123828237","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.39658433531841264","0.5090182457645177"
"0.5259290176152612","7","9","Alabama, Coosa","-86.2485,32.9369","0.6756695862143812","0.255102040816327","0.460369687452182","0.2913","0.5","0.7269439211484836","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.5257285874113908","6","5","West Virginia, Harrison","-80.3792,39.2854","0.54304733598112","0.27979274611399","0.601923970773734","0.5425","1.0","0.6478040469783392","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.5255115490984852","5","2","Kansas, Barton","-98.7564,38.4789","0.5653904069369925","0.271739130434783","0.5377772165942474","0.3063","1.0","0.9768644735192669","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.5254633459435228","5","9","Arkansas, Stone","-92.1568,35.8625","0.6519648879665569","0.452830188679245","0.46520423709165803","0.192","0.75","0.6080890954168707","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.5254493224908862","6","5","Pennsylvania, Huntingdon","-77.9767,40.4216","0.4759517512632904","0.0729166666666667","0.545312652019826","0.6657","0.75","1.0","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5254424532063067","5","2","Texas, Randall","-101.8971,34.9659","0.6787673944452607","0.205548549810845","0.6124904107346281","0.39","1.0","0.6758171075184374","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.5253750291027913","6","1","Texas, La Salle","-99.0991,28.3445","0.760985791947408","0.101156069364162","0.46286446510810014","0.8867","0.675","0.6758171075184374","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.5253712819409738","5","2","Ohio, Ottawa","-83.094,41.5378","0.6660351309372704","0.25","0.5417500175242977","0.2662","1.0","0.7707242081769166","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.5253601191162265","4","9","Texas, Coke","-100.5298,31.8891","0.8414579732669205","0.769230769230769","0.4114929065556779","0.4072","0.5","0.6758171075184374","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.5253052709971707","5","2","Missouri, Warren","-91.1612,38.7653","0.6678008955908031","0.472049689440994","0.5651551481991122","0.3181","1.0","0.6971459381961389","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.5252862874708661","6","9","Virginia, Buchanan","-82.0375,37.2682","0.5503922152297852","0.253521126760563","0.49867924852985157","0.673","0.5","0.7795127486163388","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.5252550873788904","4","1","Texas, Bailey","-102.83,34.0685","0.7797437777979789","0.240506329113924","0.4989196061565447","0.5769","0.5","0.6758171075184374","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.5252492329218948","5","2","Iowa, Cerro Gordo","-93.2612,43.0818","0.7231406816683563","0.253032928942808","0.6718494844152146","0.4454","1.0","0.6826095821742437","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.5252232075950475","5","3","Tennessee, Montgomery","-87.3855,36.4961","0.6932877770507704","0.323787258912916","0.6404142222425252","0.3174","1.0","0.3985945794868275","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.31311921810654475","0.5138409481499687"
"0.5251947615284545","5","2","Virginia, Manassas City","-77.4851,38.7464","0.6546717330945793","0.0509633312616532","0.7245638888182764","0.2814","1.0","0.7795127486163388","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.5250984368051449","5","2","Ohio, Huron","-82.5987,41.1465","0.6110559035520282","0.21832884097035","0.5711323959516413","0.3165","1.0","0.7707242081769166","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.5250789352141368","6","5","West Virginia, Hampshire","-78.6083,39.321","0.5741891215928544","0.324324324324324","0.48354410496136657","0.7182","0.675","0.6478040469783392","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.5250034912724652","4","3","Washington, Douglas","-119.6929,47.7361","0.8183775546025407","0.392326732673267","0.5560347853771815","0.5845","0.75","0.7107186123828237","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.5249654097106135","6","5","North Carolina, Caswell","-79.3335,36.3931","0.5349847903717464","0.0923913043478261","0.491653662448546","0.8981","0.675","0.5923409179639139","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5248513375538226","6","5","Kentucky, Grayson","-86.3425,37.4623","0.5428119196210599","0.11731843575419","0.47869674832936576","0.5501","0.825","0.7811168418751954","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.5248425132653639","6","5","Colorado, El Paso","-104.5251,38.8324","0.620536164834878","0.232766143106457","0.6673375408419235","0.5782","1.0","0.822378937723324","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.5248335689240862","6","1","Texas, Swisher","-101.7349,34.5303","0.6188209992692735","0.146666666666667","0.45740906825487654","0.7211","0.5","0.6758171075184374","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.5248212121402787","5","3","Florida, Clay","-81.8561,29.9832","0.7366510925131223","0.283700137551582","0.6439747429492022","0.2206","1.0","0.43677938028073626","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.5244671692541643","6","5","Texas, Atascosa","-98.5273,28.8933","0.5700085246592949","0.123456790123457","0.5501246617546114","0.6192","0.75","0.6758171075184374","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.5244615913668027","4","9","Texas, Goliad","-97.4276,28.657","0.7939540048004496","0.597402597402597","0.48516083691523076","0.4597","0.5","0.6758171075184374","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.5244550882219701","6","5","Ohio, Hocking","-82.4799,39.4954","0.4997968799067658","0.148148148148148","0.5126480720311846","0.5868","1.0","0.7707242081769166","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.5243707340562399","6","5","Virginia, Montgomery","-80.3787,37.1775","0.5167820052964283","0.228571428571429","0.6405967711356347","0.8402","1.0","0.7795127486163388","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.5242693155187006","5","2","Iowa, Muscatine","-91.1122,41.4837","0.6582283701298174","0.106617647058824","0.6549444313328391","0.3642","1.0","0.6826095821742437","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.5241783381339769","5","9","Idaho, Twin Falls","-114.6685,42.3544","0.7194329899716659","0.237147595356551","0.5725179975176197","0.3203","0.825","0.9505542031882669","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.5241372661116801","5","2","North Carolina, Wake","-78.6525,35.7888","0.6653641337103197","0.211014127598308","0.7175947564113494","0.4384","1.0","0.5923409179639139","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.5241111559079558","5","3","Tennessee, Humphreys","-87.7799,36.0396","0.6632039808662897","0.386138613861386","0.5249644812150026","0.1843","1.0","0.3985945794868275","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.5240989743536911","6","5","Oklahoma, Texas","-101.489,36.7478","0.6096473320027174","0.0270531400966184","0.4779061573231501","0.9182","0.675","0.6458194329232869","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5240625596033301","6","6","Nebraska, Dawson","-99.8201,40.8703","0.6857302298043944","0.063626723223754","0.49435428437318163","0.7475","0.75","0.5529923309990423","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.52405175116118","5","5","West Virginia, Wyoming","-81.5451,37.6123","0.5383737845112868","0.695652173913043","0.49505055415233473","0.4502","1.0","0.6478040469783392","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.5238334884260645","5","2","Kentucky, Allen","-86.1946,36.752","0.5509711645568476","0.0829493087557604","0.4742381219977539","0.3674","1.0","0.7811168418751954","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.5237574227535573","5","2","Ohio, Pickaway","-83.0243,39.6417","0.6164463617264131","0.0357142857142857","0.544113750556157","0.3655","1.0","0.7707242081769166","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.5237138311398677","6","9","Missouri, Benton","-93.2876,38.295","0.658010039171249","0.549295774647887","0.49331791940058584","0.5113","0.575","0.6971459381961389","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.5236866274612084","5","2","Michigan, Macomb","-82.9275,42.6916","0.6148687683337138","0.13007706727765","0.770925572302067","0.313","1.0","0.5328088509554788","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.5236665515211334","5","3","Louisiana, Ascension","-90.9133,30.2041","0.786673287956496","0.273284783441932","0.6442653969945807","0.2658","1.0","0.22543764013201967","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.5235028649693538","6","5","Oregon, Lincoln","-123.8699,44.6425","0.4706528517500848","0.0562659846547315","0.5975540847923227","0.6482","1.0","0.6735541471887707","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.5233070621981356","4","9","Oregon, Morrow","-119.5845,45.4185","0.8517393568712261","0.361842105263158","0.4690455489288806","0.5183","0.32499999999999996","0.6735541471887707","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.5230861458178643","5","2","Ohio, Greene","-83.8903,39.6912","0.5631793650125263","0.255250403877221","0.6498201266196106","0.3817","1.0","0.7707242081769166","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.5228960814938366","5","5","West Virginia, Boone","-81.6989,38.0197","0.5391279873698889","0.220779220779221","0.49939698935525373","0.5638","0.75","0.6478040469783392","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.5228564334914978","10","5","Michigan, Gratiot","-84.6051,43.2927","0.5291181542367223","0.201388888888889","0.5771288180520527","0.7001","0.825","0.5328088509554788","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.5226374222643558","5","2","Georgia, Catoosa","-85.1376,34.8987","0.6697839481085623","0.277777777777778","0.6613407434566824","0.0678","1.0","0.6650187192076169","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.5225097928169545","6","5","Ohio, Coshocton","-81.9173,40.301","0.5018959910682157","0.113513513513514","0.48163473142475216","0.5998","0.825","0.7707242081769166","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.5225081289132807","5","3","Tennessee, Cumberland","-84.9984,35.9527","0.6593155292827109","0.325333333333333","0.5385770109660539","0.3187","1.0","0.3985945794868275","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.5223281510156417","5","2","Pennsylvania, Cumberland","-77.2613,40.1625","0.5478933517951333","0.170612244897959","0.6787303273159084","0.4712","1.0","1.0","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
