"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4898763719647915","6","1","Texas, Burnet","-98.1819,30.788","0.49168745775533423","0.1510170655240013","0.5504076325750359","0.4479","0.8108108108108107","0.6613847481864302","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.48979306147713925","6","1","Texas, Comal","-98.2765,29.8081","0.5450399768625682","0.1911959584111301","0.6614514049660271","0.3324","1.0","0.6613847481864302","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.4896151580103463","7","8","Nebraska, Johnson","-96.2652,40.3926","0.6117218747276939","0.11940207397007316","0.43170946691217155","0.8287","0.45945945945945943","0.5243431057421126","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.48960876793646596","7","2","Washington, Benton","-119.5121,46.2395","0.5742584602627072","0.17010233037152286","0.6239600727220632","0.5212","0.6486486486486487","0.8373116697691759","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.4895880055476425","7","8","Oregon, Lane","-122.8478,43.9373","0.42148834426509585","0.21744623112612177","0.6223083683795595","0.8956","0.6486486486486487","0.5441355218771599","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.4894238838622413","6","9","Ohio, Brown","-83.8679,38.9342","0.6471370270221759","0.25002766574857416","0.5361577703502075","0.3671","0.8108108108108107","0.5620983291385278","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.48937832415521076","7","1","New Hampshire, Hillsborough","-71.72,42.9154","0.6378942190509702","0.3004613209267638","0.6945385324260481","0.4998","0.8108108108108107","0.6994727854857464","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.4892836972821652","6","1","Louisiana, St. Charles","-90.3556,29.9071","0.6765938686781876","0.2426328958132584","0.6067462868247977","0.2436","0.8108108108108107","0.3601506283429439","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.4892436005216664","7","6","California, Del Norte","-123.8974,41.7423","0.38176038668061285","0.124707631101493","0.5196948102126547","0.9968","0.45945945945945943","0.46874104839663727","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.48911396962036024","6","2","Virginia, Dinwiddie","-77.6345,37.0754","0.6045298650785312","0.31840553058686205","0.5408652631740268","0.2362","0.6486486486486487","0.6480248020659467","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.48911125908631514","6","2","Kentucky, Bourbon","-84.2183,38.2055","0.6494014688799273","0.2840958605664493","0.5607108219100146","0.1738","0.5405405405405405","0.6024268202277385","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.4890959845874925","7","8","Michigan, Hillsdale","-84.5931,41.8875","0.5636122398066848","0.16130947668434864","0.5240889369942571","0.7504","0.5405405405405405","0.43439227872039554","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.48908437733744026","5","2","Alabama, Coosa","-86.2485,32.9369","0.5766475556190406","0.1999326876332229","0.460369687452182","0.2913","0.45945945945945943","0.582066211296166","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.4889983411664492","6","1","Florida, Flagler","-81.3151,29.4593","0.5640249947827676","0.2519563937271431","0.62605501267524","0.1019","1.0","0.44545513867335","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.488958120404125","6","2","Virginia, Charles City","-77.0563,37.3536","0.6370721754917995","0.4008459571119422","0.4250522423914915","0.1079","0.45945945945945943","0.6480248020659467","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.48895792329615023","6","1","Texas, Hardin","-94.3893,30.3336","0.6458746504705426","0.23500576701268727","0.5707771671592802","0.277","0.8108108108108107","0.6613847481864302","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.4887755897964828","6","1","Tennessee, Wilson","-86.2978,36.155","0.6346925302249542","0.15433758429090086","0.620071976207789","0.1582","1.0","0.5067646899938405","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.48873947814193097","7","8","New York, Rensselaer","-73.5109,42.7135","0.6650321734540763","0.45197144025310776","0.7135850432757601","0.7498","0.5405405405405405","0.2572547795803733","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.4886949052683286","7","8","Wisconsin, Juneau","-90.1112,43.9246","0.6479308388802041","0.15899422873709657","0.5347323031117184","0.6441","0.6486486486486487","0.3261679370534759","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.4884592248268812","4","9","Arkansas, Montgomery","-93.6582,34.537","0.6503150554758645","0.24783806899173177","0.45409964264958796","0.5091","0.45945945945945943","0.5785722008340561","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.4884074074175159","6","1","New Jersey, Monmouth","-74.2224,40.2655","0.64987331316076","0.24915213921634866","0.7278157678026737","0.3126","1.0","0.4386158828302362","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4883630494192386","7","6","Texas, Gray","-100.8129,35.4008","0.3908218079169231","0.0489454010789318","0.4810415016517869","0.8106","0.7297297297297297","0.6613847481864302","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.48823730058318754","5","9","California, Colusa","-122.2332,39.1788","0.6319864370870876","0.21729440540754835","0.5458134897962816","0.4228","0.6486486486486487","0.46874104839663727","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.488234159223438","6","2","Missouri, St. Clair","-93.7763,38.037","0.4782635108066799","0.11835545598639875","0.45749813088515745","0.4747","0.45945945945945943","0.9210774978181493","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.488186696546494","6","2","Texas, Franklin","-95.2192,33.1765","0.6240570590506208","0.2880871920335801","0.4834490235067166","0.1964","0.7297297297297297","0.6613847481864302","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4881531537846647","6","2","Arkansas, Stone","-92.1568,35.8625","0.5760379207457599","0.16144671268010932","0.46520423709165803","0.192","0.6486486486486487","0.5785722008340561","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.4881213667549833","6","1","Georgia, Dawson","-84.1696,34.4424","0.688730663156257","0.25654141255164287","0.5795230476507708","0.0907","1.0","0.7146951932472373","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.48808320005248707","6","2","Georgia, Jones","-83.5602,33.0251","0.5270605373519206","0.19534002019130953","0.5357192720645952","0.134","0.8108108108108107","0.7146951932472373","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.4879759510529231","6","1","Illinois, Kane","-88.4286,41.9384","0.5511781523891299","0.11462257681132976","0.7000308974914159","0.2958","1.0","0.41224502452126727","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.48791257137074023","7","8","Illinois, Bond","-89.4353,38.8883","0.6242405065281433","0.1427253136748058","0.5157195571721609","0.9265","0.45945945945945943","0.41224502452126727","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.4878361269752897","7","8","Oregon, Jackson","-122.7289,42.432","0.47152107197421944","0.19983166303886737","0.6037055330918938","0.8472","0.6486486486486487","0.5441355218771599","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.48783216771968246","7","8","Connecticut, Hartford","-72.731,41.8028","0.6162748173818899","0.22446917864927335","0.74031092995747","0.737","0.8108108108108107","0.18031279826498908","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.4878113073219212","7","8","New York, Livingston","-77.7797,42.726","0.6237068769236986","0.3584439947542572","0.5933016341220981","0.8278","0.6486486486486487","0.2572547795803733","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.48777541845450584","8","6","South Dakota, Mellette","-100.7563,43.5808","0.5151472019194152","0.07054888845170167","0.3416433068524034","0.8711","0.0","0.7105543232864673","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.4876223106870922","7","8","Nebraska, Dawson","-99.8201,40.8703","0.520924275582532","0.07448926248152134","0.49435428437318163","0.7475","0.7297297297297297","0.5243431057421126","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.4875960656664014","6","1","Tennessee, Sumner","-86.4592,36.4682","0.6191945688604263","0.14908709587014915","0.6408598734014136","0.1815","1.0","0.5067646899938405","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4874319194170475","7","9","Indiana, Greene","-86.9622,39.0363","0.6391684079695362","0.22139347888515404","0.5479860373705122","0.4378","0.6486486486486487","0.44126692403821055","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.48739233666068016","6","2","Missouri, Ray","-93.9891,39.3537","0.5459881510673988","0.1668012530455968","0.4712403525310794","0.1901","0.7297297297297297","0.9210774978181493","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.48718737730674205","6","1","Ohio, Miami","-84.2287,40.0543","0.6177689802149929","0.17230045331130062","0.6111908210173917","0.0665","1.0","0.5620983291385278","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.48717833522926457","7","10","California, Monterey","-121.2413,36.2186","0.6794483797446622","0.25662516446375017","0.6283536785223928","0.8399","0.2702702702702702","0.46874104839663727","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.48700211000840116","7","9","Pennsylvania, Clinton","-77.6379,41.2326","0.5869631441519797","0.1991339296483198","0.5256395885806007","0.7287","0.5405405405405405","0.5726469839452424","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.4869151008660618","6","9","Ohio, Huron","-82.5987,41.1465","0.6411374539917047","0.2332921510743701","0.5711323959516413","0.3165","0.6486486486486487","0.5620983291385278","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.4868972540574591","7","9","Virginia, Rockingham","-78.8726,38.5101","0.6408480407642397","0.2691023938556501","0.5778512047938947","0.4339","0.6486486486486487","0.6480248020659467","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.48675815074753614","7","7","Iowa, Johnson","-91.5875,41.6717","0.5134582900550108","0.09920135746606333","0.7277482196789995","0.8593","1.0","0.4932303078951166","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.48674077244296443","6","1","Ohio, Lake","-81.2368,41.6971","0.6186400176887689","0.21679473090196624","0.6768714542922237","0.1528","1.0","0.5620983291385278","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.48656383340949727","6","2","Texas, Llano","-98.6848,30.7065","0.5459207044331815","0.2547089738905593","0.4474748125086764","0.3623","0.6486486486486487","0.6613847481864302","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.400973102839124","0.5244243681673008"
"0.48655648041091865","7","9","New Hampshire, Coos","-71.3063,44.6906","0.5873660509456373","0.41251803307746454","0.5088381922371227","0.6979","0.45945945945945943","0.6994727854857464","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.4865076794136022","8","10","Texas, San Saba","-98.8176,31.1578","0.6129508216390576","0.1740816728028997","0.45475605108309414","0.6721","0.45945945945945943","0.6613847481864302","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.4864476938576783","6","1","Missouri, St. Charles","-90.6666,38.7788","0.5446622169658312","0.12474788648659543","0.6914338627465207","0.1213","1.0","0.9210774978181493","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4864183422846026","7","8","Illinois, Morgan","-90.2026,39.7165","0.5271447534002515","0.0893179400511898","0.5638097162207134","0.7358","0.6486486486486487","0.41224502452126727","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.4862596554364623","6","1","Virginia, Chesterfield","-77.5868,37.3737","0.5577766629258245","0.22404058136862234","0.6943251201356571","0.0898","1.0","0.6480248020659467","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.48619889889452156","4","9","Kentucky, Trimble","-85.3378,38.6106","0.6272696028103625","0.27189585090881185","0.4879302321904355","0.56","0.45945945945945943","0.6024268202277385","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.48608669304794516","8","6","Georgia, Glascock","-82.613,33.2288","0.534320589161687","0.23920753332518008","0.2494673382387497","0.8628","0.45945945945945943","0.7146951932472373","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.4860252368738295","6","9","Tennessee, Cannon","-86.0574,35.8099","0.6401090033408081","0.14977202198297465","0.5291695399390202","0.3585","0.6486486486486487","0.5067646899938405","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.48601869956596133","7","8","Illinois, DeKalb","-88.7696,41.8937","0.53904155097834","0.12850531602175333","0.6105283899448761","0.6848","0.7297297297297297","0.41224502452126727","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.4859382064224152","6","2","Missouri, Dent","-91.5079,37.6066","0.4151579751780795","0.09134429083278187","0.5073748606082964","0.4123","0.6486486486486487","0.9210774978181493","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.48586023694689084","7","8","Illinois, McDonough","-90.6778,40.4567","0.46326997742260917","0.08361529270695955","0.5706855108807841","0.8953","0.6486486486486487","0.41224502452126727","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.4857972654757088","7","8","Idaho, Bannock","-112.2233,42.67","0.5503843262308417","0.11999928176398768","0.6139352972979758","0.6753","0.6486486486486487","0.6471614314533699","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.48577924543783313","6","9","Ohio, Vinton","-82.4831,39.2521","0.6229840640292827","0.2945728948239715","0.49315675593861624","0.5565","0.45945945945945943","0.5620983291385278","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.4857213685494156","6","2","Texas, Hamilton","-98.1108,31.7047","0.5377597128708983","0.14074473826227743","0.4925023164612121","0.5049","0.6486486486486487","0.6613847481864302","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.48553013492353475","5","10","New Mexico, Curry","-103.3469,34.5742","0.5774178233143666","0.12437164109725736","0.5484908777295922","0.5692","0.5405405405405405","0.5485082044706578","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.48546411079965024","6","1","Washington, Thurston","-122.8291,46.9292","0.41297152649273294","0.22571039598188053","0.6635389456355145","0.4518","1.0","0.8373116697691759","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.4854215630864672","5","9","Illinois, Fayette","-89.0245,39.0007","0.6217291374693854","0.10813415695036396","0.5193270045883372","0.4623","0.6486486486486487","0.41224502452126727","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.4854173183763451","7","8","Oregon, Polk","-123.4129,44.9032","0.4961698810630523","0.254393723873939","0.6084227801094548","0.5677","0.6486486486486487","0.5441355218771599","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.4853391358424464","7","8","California, Santa Cruz","-122.0067,37.0558","0.616164791177462","0.3294452710013771","0.7045887159516678","0.9035","0.45945945945945943","0.46874104839663727","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.4853012726274724","7","9","Indiana, Noble","-85.4197,41.3967","0.6177661984429536","0.14780048708322704","0.5797113434437682","0.4371","0.6486486486486487","0.44126692403821055","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.4852607840700944","7","6","Oregon, Douglas","-123.1673,43.2794","0.37241588636725714","0.2351240915946792","0.5532879644603012","0.8682","0.6486486486486487","0.5441355218771599","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.4851796866680756","7","8","Connecticut, Fairfield","-73.3881,41.2681","0.6001057947113055","0.18534019266482893","0.7661513560762099","0.7061","0.8108108108108107","0.18031279826498908","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.48505689444196576","6","1","Kentucky, Oldham","-85.4482,38.3979","0.7590361952006115","0.38704260907679783","0.5938779777782259","0.1563","0.8108108108108107","0.6024268202277385","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.48504280984281056","4","9","Texas, Comanche","-98.5588,31.9485","0.5790438694815676","0.13853924671561207","0.4937273652490191","0.5848","0.45945945945945943","0.6613847481864302","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.4849179762601507","6","9","Tennessee, Sequatchie","-85.4102,35.3698","0.6351651653207876","0.1729668041484809","0.5433088249230724","0.3916","0.7297297297297297","0.5067646899938405","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.48491506208743346","7","8","South Dakota, Pennington","-102.8241,44.0026","0.5334070147198604","0.08201211532341739","0.5352845244089142","0.8118","0.6486486486486487","0.7105543232864673","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.4849050151272754","7","8","South Dakota, Brown","-98.3517,45.5899","0.574375019411367","0.09213640321452521","0.5276576669459297","0.758","0.7297297297297297","0.7105543232864673","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.4849029807366231","7","8","Kansas, Ellsworth","-98.2046,38.6968","0.6546090299888762","0.09634454637310148","0.4384845918564325","0.7959","0.45945945945945943","0.5610683862258197","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.4847829055382072","4","2","Texas, Bandera","-99.246,29.7462","0.6359167027430469","0.4407350182099104","0.46735945893631303","0.3448","0.6486486486486487","0.6613847481864302","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.48463670100024436","6","9","Tennessee, Polk","-84.5208,35.1225","0.6530257431536359","0.20805544741494317","0.5043812826669797","0.361","0.6486486486486487","0.5067646899938405","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.48461376709099346","7","1","Indiana, Montgomery","-86.8934,40.0403","0.6398642924331791","0.18593491749532637","0.5945833687984693","0.4234","0.7297297297297297","0.44126692403821055","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.4845733977731744","5","10","Kansas, Finney","-100.7382,38.0434","0.5838870064535273","0.07459872387845655","0.4890076249804258","0.7119","0.6486486486486487","0.5610683862258197","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.48433134830962715","4","9","Tennessee, Clay","-85.5393,36.5515","0.6319892368146576","0.1279273692675884","0.5001305724181863","0.5279","0.2702702702702702","0.5067646899938405","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.48421512617814777","7","6","New Mexico, Colfax","-104.6473,36.6057","0.5846357045095344","0.22930444367095953","0.4587357621437908","0.9678","0.18918918918918917","0.5485082044706578","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.48413054548734563","6","1","Pennsylvania, Montgomery","-75.3665,40.2105","0.5715989826144999","0.2100340176958941","0.7348068942201011","0.404","1.0","0.5726469839452424","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.4840543808950215","7","8","Minnesota, Ramsey","-93.0987,45.0163","0.4761993871557108","0.0881657164172488","0.7942994905629285","0.944","0.8108108108108107","0.24237909996439944","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.48398844448183687","7","8","New York, Allegany","-78.0275,42.2575","0.6055228112944149","0.26721677396889154","0.510815414501189","0.829","0.6486486486486487","0.2572547795803733","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.48387770974967514","6","4","Arkansas, Cleburne","-92.0264,35.5386","0.6491423963766197","0.26627588526401724","0.4656279957750562","0.0895","0.7297297297297297","0.5785722008340561","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.48384007945336155","5","2","Virginia, Amelia","-77.9858,37.3408","0.6586016632989539","0.44674854557207505","0.4919184451114374","0.2684","0.45945945945945943","0.6480248020659467","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.48383148140980275","6","1","Pennsylvania, Adams","-77.2161,39.8714","0.6268610781490073","0.2689021659481988","0.6150606991804722","0.2789","0.7297297297297297","0.5726469839452424","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.48368680505280376","9","10","Colorado, Crowley","-103.7845,38.3261","0.6824156905111681","0.06943701263955195","0.3737694745169947","0.8478","0.45945945945945943","0.49105777858950855","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.4834656696534082","6","9","Kentucky, Edmonson","-86.2396,37.2122","0.5672026601914751","0.20707423954779666","0.46902638422689236","0.588","0.45945945945945943","0.6024268202277385","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4834620758015229","8","6","Georgia, Crawford","-83.9806,32.7139","0.4584257307433951","0.1681839189174669","0.45438798046744805","0.5431","0.2702702702702702","0.7146951932472373","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.5954744237694956","0.0"
"0.48340894648668853","6","1","Virginia, York","-76.5441,37.2437","0.5721322079797798","0.37339031506703596","0.6882231889251914","0.1538","1.0","0.6480248020659467","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.48339919415361865","6","9","Tennessee, Fentress","-84.9287,36.3813","0.6184617926561136","0.12298399558381262","0.4983455012076025","0.4814","0.5405405405405405","0.5067646899938405","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.48337622351133697","6","8","Iowa, Mahaska","-92.6408,41.3352","0.5644088867301421","0.12150721940241097","0.6336665420233403","0.5989","0.7297297297297297","0.4932303078951166","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.48335406808211023","6","1","Iowa, Dubuque","-90.8818,42.4682","0.5464974064613713","0.0815803056133381","0.704524656405088","0.5352","1.0","0.4932303078951166","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.48331321122527493","5","9","Kentucky, Butler","-86.6875,37.2095","0.6786707117305986","0.2594420064121517","0.4360901035288364","0.6641","0.2702702702702702","0.6024268202277385","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.4833112521995317","7","6","Michigan, Clare","-84.8482,43.9879","0.4831227436881617","0.14772540700996267","0.4930942885111112","0.674","0.5405405405405405","0.43439227872039554","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.4833109951475606","8","6","South Dakota, Buffalo","-99.2081,44.0766","0.3384703576873078","0.014217957804066943","0.3866183374125377","0.8835","0.0","0.7105543232864673","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.4833100349437037","4","2","Texas, Floyd","-101.3032,34.0723","0.6423494118235821","0.15267890595728761","0.4311756965641695","0.2833","0.45945945945945943","0.6613847481864302","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.48313998559511034","7","8","Oregon, Wasco","-121.1671,45.1629","0.5190546198415076","0.20491580955005095","0.517307302641283","0.9733","0.5405405405405405","0.5441355218771599","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.4830718915944258","7","9","Indiana, Jay","-85.0058,40.4378","0.4955264358078515","0.0905532917232625","0.5530529238500774","0.6348","0.6486486486486487","0.44126692403821055","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
