"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47540708420420547","7","8","Georgia, Pierce","-82.216,31.3593","0.47397848094930906","0.0475770925110132","0.542002212721883","0.156","0.75","0.7035938813242251","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.47536779923522593","5","7","Georgia, Towns","-83.7411,34.9137","0.5187118278059363","0.0548977395048439","0.5580469128137682","0.3639","0.675","0.7035938813242251","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.4753283971747791","2","3","Alaska, Bristol Bay","-156.7011,58.7451","1.0","1.0","0.2787665606745943","0.887","0.0","0.0","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.30443720103207583","0.0"
"0.475284205607273","3","1","California, Siskiyou","-122.5407,41.592","0.45268836435903437","0.0768037238169123","0.4831126485830568","0.6676","0.575","0.4467412611802351","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.4752780547124135","4","2","Kentucky, Simpson","-86.5805,36.7406","0.5460345204854972","0.0664112388250319","0.5121535836626915","0.0758","0.825","0.6030383796939303","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.47512998326977524","5","2","Ohio, Wood","-83.6229,41.3622","0.5313586306816609","0.0575930453681065","0.6112361574437566","0.4995","0.825","0.557496210152143","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.47509094421687215","5","7","Kentucky, Meade","-86.2103,37.9616","0.5496868388024285","0.0960874568469505","0.5449252863950773","0.426","0.75","0.6030383796939303","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.4750868261113799","3","1","Minnesota, Ramsey","-93.0987,45.0163","0.4415602070612911","0.0267835752958651","0.7942994905629285","0.944","0.825","0.23338449677643117","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.4750841343878057","6","3","Colorado, Bent","-103.072,37.9547","0.5801400426443662","0.0346124905944319","0.44111025109681623","0.8077","0.5","0.4768617022379557","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.4750657218876282","4","2","Virginia, Manassas Park City","-77.444,38.7706","0.42859208920579756","0.0284926470588235","0.743412345068163","0.2611","1.0","0.6333856924705621","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.47505088153199226","4","7","Georgia, Gilmer","-84.458,34.6932","0.5650002931515482","0.0921577315019938","0.5233687653263769","0.2728","0.675","0.7035938813242251","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.47473335332315864","4","2","North Carolina, Union","-80.5296,34.9896","0.5789679310761903","0.0951933615155785","0.6074521753330092","0.0888","1.0","0.5515928009039205","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.47466152355063984","3","1","Florida, Martin","-80.4311,27.0772","0.49633528652301656","0.056473689546791","0.6452086487419837","0.6912","0.75","0.4348007154926503","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.47460198550811983","4","7","Maryland, Dorchester","-76.0275,38.4541","0.5630886884160453","0.0975160993560258","0.5624076156168847","0.5228","0.5","0.3093564409300358","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.4745764688957424","3","1","Illinois, Livingston","-88.5578,40.8919","0.5568576999812257","0.0555417185554172","0.5368728225160547","0.6724","0.575","0.40392842320057737","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.47450214028729065","3","1","Ohio, Ashland","-82.2728,40.8477","0.478884899923412","0.0432387771963646","0.585100444719171","0.7373","0.675","0.557496210152143","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.4744782426196905","3","3","Oregon, Lake","-120.385,42.7925","0.5739189744343055","0.194630872483221","0.3965145206716629","0.8609","0.32499999999999996","0.5376085246771435","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.4743524807092151","5","2","Georgia, Fayette","-84.4909,33.4136","0.5288856783334598","0.0992816356603426","0.6317563403363728","0.0181","1.0","0.7035938813242251","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.47433313728717186","6","1","Louisiana, Plaquemines","-89.6032,29.4225","0.5554527394821225","0.0660247592847318","0.5960558764960012","0.6504","0.575","0.37751708209676565","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.4742010891224377","3","1","California, Yolo","-121.9018,38.6828","0.5214471246005287","0.0807561562059531","0.6687051886345744","0.9519","0.42500000000000004","0.4467412611802351","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.4741318863976542","5","7","Indiana, Scott","-85.7463,38.6867","0.5505208086095158","0.0582362728785358","0.5984414486354486","0.3894","0.675","0.44473806461887544","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.47411650353681245","7","9","New Mexico, Colfax","-104.6473,36.6057","0.44722251436581434","0.0385185185185185","0.4587357621437908","0.9678","0.5","0.5503905485786762","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.4740782256280849","7","8","Missouri, Grundy","-93.5651,40.1141","0.459565516222285","0.0294840294840295","0.5210416925049025","0.6759","0.25","0.9337044228689899","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.47401386597207895","3","1","Wisconsin, Kenosha","-88.0405,42.5764","0.49772941471726817","0.0361313868613139","0.6761042646593534","0.6135","0.825","0.33111496374237204","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2622608994371667","0.42695187659116346"
"0.47400318529354557","3","1","Florida, Collier","-81.3469,26.1109","0.5226348610132231","0.0593184686579722","0.6312289838692626","0.609","0.675","0.4348007154926503","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.47396108286686645","3","1","New York, Niagara","-78.7478,43.199","0.5673358522293617","0.101636821488528","0.7139920699991774","0.4645","0.675","0.23581188146407564","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.47390807787156425","7","1","California, Inyo","-117.4112,36.5111","0.5688179756255279","0.113207547169811","0.4394552379956058","0.8902","0.5","0.4467412611802351","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.47388737505553763","3","1","New York, Sullivan","-74.7639,41.7158","0.5292685749707196","0.0822857142857143","0.5827406595893083","0.8962","0.5","0.23581188146407564","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.4738146338107261","4","2","Georgia, Paulding","-84.8685,33.9197","0.536474239467629","0.0932118653482946","0.6273770622151195","0.0194","1.0","0.7035938813242251","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.4737158241380505","4","7","Florida, Jefferson","-83.8944,30.4367","0.562365006415769","0.0700969425801641","0.4993158734638858","0.4979","0.575","0.4348007154926503","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.4736518595749848","7","7","Kentucky, Edmonson","-86.2396,37.2122","0.586386047025596","0.133507853403141","0.46902638422689236","0.588","0.32499999999999996","0.6030383796939303","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4735376787664518","4","2","Indiana, Bartholomew","-85.8956,39.2074","0.5546351037063156","0.0716617000141904","0.6342633396254658","0.4107","0.825","0.44473806461887544","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.4735203936252181","5","4","Pennsylvania, Beaver","-80.3492,40.6825","0.5151859381653286","0.0606516734549318","0.6288315428970632","0.4196","0.75","0.562249394515305","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13422382256640275","0.4679039028295486"
"0.47338343882331474","4","2","Virginia, Virginia Beach City","-76.0457,36.7329","0.5801491186693499","0.126828038325769","0.7443734600514123","0.2308","0.825","0.6333856924705621","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.47337969340785013","3","1","Iowa, Pottawattamie","-95.5391,41.3364","0.4874626895532819","0.0313920304407568","0.7023974035786742","0.6387","0.75","0.5043308658871223","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18391882153232741","0.35447183507132846"
"0.4732880840339168","3","1","Illinois, Sangamon","-89.6587,39.7584","0.49019462630873795","0.040951462552234","0.6515825944638117","0.6361","0.75","0.40392842320057737","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.4732851287326323","7","8","Missouri, Madison","-90.3467,37.4787","0.446562357823004","0.0194029850746269","0.4650436133866982","0.574","0.5","0.9337044228689899","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.473106810374546","3","1","New York, Rockland","-74.0256,41.1503","0.5783857560068243","0.0702818008308072","0.8052237494334107","0.9074","0.42500000000000004","0.23581188146407564","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.4730692346326729","7","8","Missouri, Scotland","-92.1471,40.4521","0.4039576207178325","0.0289256198347107","0.45608355451558213","0.7004","0.5","0.9337044228689899","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.47293894846435863","4","2","Ohio, Fayette","-83.4562,39.5602","0.5504763209143707","0.0661157024793388","0.49289099771304","0.1662","0.75","0.557496210152143","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.47287229638560074","3","1","Kansas, Riley","-96.7342,39.2894","0.4838714506179051","0.0375103734439834","0.5880585043475189","0.9532","0.75","0.5430522315612356","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.47283241336269516","4","7","Virginia, Page","-78.488,38.6181","0.6074052144905205","0.1415313225058","0.5272948254884378","0.1264","0.5","0.6333856924705621","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.4728253578626686","3","1","New York, Onondaga","-76.1997,43.0049","0.5059939668699428","0.0570222438707582","0.7454993143230675","0.7708","0.75","0.23581188146407564","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.47274056558346966","3","9","West Virginia, Summers","-80.8601,37.6539","0.47530752391552994","0.0527859237536657","0.5079715538244083","0.8746","0.32499999999999996","0.36181281375034957","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.4726417712969776","7","7","Tennessee, Hancock","-83.2238,36.5269","0.53494414435173","0.0730088495575221","0.4639579127579109","0.61","0.25","0.5185224628031344","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.4723846189753193","4","7","Arkansas, Sharp","-91.4782,36.1626","0.5244292717742657","0.0530913978494624","0.5053203283403847","0.3365","0.675","0.5710604977759289","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.47238022800392265","3","1","Illinois, Lake","-88.0037,42.3225","0.49621045002765996","0.0424172399908968","0.7175600967705097","0.5365","0.825","0.40392842320057737","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.47237872705015016","3","1","Michigan, Ionia","-85.0741,42.945","0.4387872174024564","0.0315763301839881","0.5608254118911237","0.8306","0.575","0.4380370117705499","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.47229138939804705","8","7","Texas, Goliad","-97.4276,28.657","0.6207091134552697","0.227390180878553","0.48516083691523076","0.4597","0.5","0.641808019533963","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.47227172267012657","5","2","Kentucky, Nelson","-85.4657,37.8034","0.6046280039556604","0.105912476722533","0.5270358260233403","0.2697","0.675","0.6030383796939303","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.4722621246543069","7","8","Missouri, Iron","-90.7735,37.5549","0.2013671564995","0.0043859649122807","0.49766810902234654","0.7861","0.5","0.9337044228689899","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5872426540600617","0.5168314952216729"
"0.4720594477278385","9","3","South Dakota, Mellette","-100.7563,43.5808","0.43779358654802886","0.016597510373444","0.3416433068524034","0.8711","0.0","0.7344644166707212","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.47196498372711454","4","2","Virginia, Chesterfield","-77.5868,37.3737","0.5802579869279593","0.133545387815023","0.6943251201356571","0.0898","0.825","0.6333856924705621","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.47194247008158463","4","2","Washington, Snohomish","-121.7171,48.0462","0.43503342528450795","0.0545665227009375","0.6897644033162964","0.5527","0.825","0.8446597379515235","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10129975501388021","0.5886623553471496"
"0.47192633771212067","3","1","Michigan, Hillsdale","-84.5931,41.8875","0.4858439299210246","0.0447014692091279","0.5240889369942571","0.7504","0.575","0.4380370117705499","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.47183673813751903","8","7","South Carolina, Calhoun","-80.7772,33.6693","0.55960910918559","0.0806591500433651","0.47509316591435347","0.4241","0.32499999999999996","0.5882282009519714","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.47179898816477833","3","1","New York, Orange","-74.3024,41.4034","0.5851768733255893","0.0938519072550486","0.703428336835467","0.9004","0.5","0.23581188146407564","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17029901941712838","0.45596672242515857"
"0.4713155993707433","5","2","Kentucky, Boone","-84.7262,38.9707","0.5954670800391831","0.104061356109465","0.6887609945227205","0.0977","1.0","0.6030383796939303","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.47123300369573967","3","1","Illinois, McDonough","-90.6778,40.4567","0.4630292130822243","0.0330687830687831","0.5706855108807841","0.8953","0.5","0.40392842320057737","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.4711960553525149","3","7","Idaho, Clearwater","-115.6622,46.6746","0.5346384374641034","0.044806517311609","0.4237321845763967","0.6409","0.5","0.6480246753055744","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.471115320593032","7","1","Washington, Chelan","-120.6174,47.8705","0.49646568750724285","0.0457270080493235","0.5665586215881029","0.7641","0.575","0.8446597379515235","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.4711025575381821","3","3","Colorado, Crowley","-103.7845,38.3261","0.6800058735039027","0.0641909814323607","0.3737694745169947","0.8478","0.32499999999999996","0.4768617022379557","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.4710681331842025","5","7","Virginia, Wythe","-81.0783,36.9158","0.5680887372651732","0.104547830632514","0.5711106787645275","0.3394","0.575","0.6333856924705621","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.47103751723612924","5","4","West Virginia, Wood","-81.5163,39.2097","0.5189013599866453","0.0542682015248916","0.608258115823478","0.4085","0.825","0.36181281375034957","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.4709927614246374","5","7","North Carolina, Transylvania","-82.7964,35.2038","0.5618619075570511","0.130764740221833","0.5858496634491583","0.3992","0.5","0.5515928009039205","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.47096179833353874","6","6","Florida, Wakulla","-84.399,30.1655","0.5625770164749614","0.0703022339027595","0.5073117980181164","0.5833","0.75","0.4348007154926503","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.4707896076779764","3","1","Michigan, Gratiot","-84.6051,43.2927","0.440941126856159","0.0301470588235294","0.5771288180520527","0.7001","0.575","0.4380370117705499","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.47073174923579314","5","2","Tennessee, Cheatham","-87.089,36.2614","0.5355631525162597","0.0554054054054054","0.5826870278727896","0.2225","0.825","0.5185224628031344","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.47053502055183466","7","8","Missouri, Carroll","-93.5063,39.4276","0.5539503389881067","0.0647921760391198","0.4111502230508985","0.3687","0.25","0.9337044228689899","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.47047706894040675","3","1","New York, Oneida","-75.4371,43.2438","0.5367220024059517","0.0624933630667941","0.6759461413858878","0.8679","0.575","0.23581188146407564","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2679231997001242","0.4269716476270371"
"0.47045903000261863","4","8","Missouri, Cooper","-92.809,38.8445","0.46742801234699766","0.0275944811037792","0.48201187597759687","0.4852","0.5","0.9337044228689899","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.4703482243906083","7","1","Michigan, Osceola","-85.3257,43.9899","0.42404646029510124","0.0396432111000991","0.5015982447771091","0.7724","0.675","0.4380370117705499","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.4702824293708541","3","1","Michigan, Washtenaw","-83.8385,42.2531","0.5058799149205919","0.0812478376196517","0.7196138680653313","0.7873","0.75","0.4380370117705499","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.47026312088199373","7","8","Missouri, Cedar","-93.8545,37.7239","0.4423339589337984","0.0442073170731707","0.5213970675763574","0.2018","0.575","0.9337044228689899","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.47024223257590425","7","7","Kentucky, Butler","-86.6875,37.2095","0.6191724504053191","0.119476268412439","0.4360901035288364","0.6641","0.32499999999999996","0.6030383796939303","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.47008708157870566","3","7","West Virginia, Harrison","-80.3792,39.2854","0.548401947362417","0.0839645098463536","0.601923970773734","0.5425","0.675","0.36181281375034957","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.47004460015640825","3","1","New Hampshire, Strafford","-71.0234,43.2918","0.5370378671802672","0.112911392405063","0.6378074164369698","0.8029","0.675","0.7052588084726472","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.47003387309295147","5","2","Ohio, Licking","-82.4819,40.0914","0.5391869823126708","0.0650137352961893","0.6250430219751505","0.2579","0.825","0.557496210152143","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.47002378479762996","7","7","Texas, Crosby","-101.3,33.6143","0.5595694987406752","0.083710407239819","0.45242118514871493","0.3502","0.5","0.641808019533963","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.4699291552120626","4","8","Missouri, Bates","-94.3411,38.2527","0.48977443821912775","0.0502846299810247","0.4614810939409946","0.404","0.575","0.9337044228689899","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.4699147569810862","8","7","Pennsylvania, Forest","-79.2323,41.511","0.6430907358223936","0.0776627218934911","0.4621500776501664","0.4897","0.32499999999999996","0.562249394515305","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.46990062710898295","3","1","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5083894698257699","0.0718811620875509","0.841611284587443","0.9739","0.5","0.09902932209023022","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.46983858880503904","3","1","California, Shasta","-122.0397,40.7639","0.49413202060545186","0.0577596818483098","0.5897231316520465","0.815","0.575","0.4467412611802351","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.4698327393735718","5","7","Kentucky, Clark","-84.1462,37.9689","0.5379090502692149","0.0826737027264732","0.599641750557146","0.4772","0.675","0.6030383796939303","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.4697917945736825","8","7","Virginia, Charlotte","-78.6631,37.0191","0.5892400725895044","0.150442477876106","0.46765933851170316","0.3524","0.25","0.6333856924705621","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.469667944891789","5","2","Pennsylvania, Cumberland","-77.2613,40.1625","0.5700232900529447","0.118958611481976","0.6787303273159084","0.4712","0.75","0.562249394515305","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.46964632051160843","6","8","Georgia, Wilkinson","-83.1714,32.8029","0.46015365745588455","0.0329835082458771","0.4512400138947242","0.532","0.32499999999999996","0.7035938813242251","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.4696343807113294","6","7","Louisiana, St. John the Baptist","-90.4754,30.126","0.5360713232461558","0.0652238363474652","0.5919460853141365","0.4916","0.575","0.37751708209676565","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.4763737573479876","0.0"
"0.46959238909021356","4","2","Louisiana, St. Tammany","-89.9564,30.4094","0.5816294072184229","0.0917891717461456","0.6328590776269196","0.1818","1.0","0.37751708209676565","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4692549180687271","3","7","Pennsylvania, Columbia","-76.4057,41.0482","0.560526450407252","0.0976905311778291","0.6140366898546545","0.5196","0.575","0.562249394515305","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.4692469548786239","7","3","Kansas, Seward","-100.8507,37.1932","0.40821947244847995","0.00850385330853043","0.49669258835714986","0.8771","0.675","0.5430522315612356","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.4691839481152143","7","7","Texas, Floyd","-101.3032,34.0723","0.580929712317082","0.0646976090014065","0.4311756965641695","0.2833","0.5","0.641808019533963","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.46917422366969314","3","1","New York, St. Lawrence","-75.0655,44.4976","0.5571983432685709","0.14438274241777","0.5119894233042906","0.943","0.5","0.23581188146407564","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.4690749564605519","3","4","Florida, Indian River","-80.6056,27.6931","0.5387370970740216","0.0811157106248768","0.6445991249470703","0.3403","0.75","0.4348007154926503","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.4690470233036311","8","7","Texas, Bandera","-99.246,29.7462","0.603030001688151","0.198222222222222","0.46735945893631303","0.3448","0.675","0.641808019533963","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4690140763929513","5","1","Colorado, Adams","-104.3363,39.8743","0.48610245972156774","0.0345087239947505","0.6981796111453099","0.5524","0.825","0.4768617022379557","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.46881970755427077","4","1","Washington, Kitsap","-122.6436,47.6348","0.4081136621841257","0.0744360902255639","0.6852990886663679","0.6507","0.75","0.8446597379515235","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.46876947688059745","5","2","Ohio, Tuscarawas","-81.4723,40.4421","0.5078852568161227","0.0459636925453843","0.5914583961493013","0.3181","0.825","0.557496210152143","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.46866789653767743","4","2","Washington, Thurston","-122.8291,46.9292","0.4259470805473791","0.0762311327946333","0.6635389456355145","0.4518","0.825","0.8446597379515235","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.46859277701680435","4","2","Florida, Nassau","-81.803,30.6104","0.5668744111195749","0.0813905366257415","0.5386232159088872","0.3031","0.825","0.4348007154926503","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.4685852207823778","5","2","Tennessee, Sumner","-86.4592,36.4682","0.5393167662918631","0.0496894409937888","0.6408598734014136","0.1815","1.0","0.5185224628031344","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4685716576281991","8","7","Virginia, Prince George","-77.2292,37.185","0.5949625679013941","0.126843657817109","0.6190906390249492","0.4136","0.575","0.6333856924705621","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
