"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5154837231912204","5","10","Florida, Palm Beach","-80.4654,26.6468","0.5532096846172767","0.0536846457778186","0.7256501659293754","0.6485","1.0","0.45540274243725976","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.32842798987196375","0.4454220556709886"
"0.5154633381215261","5","9","Missouri, Morgan","-92.8879,38.4182","0.6304782997136678","0.352272727272727","0.5055063944299938","0.5463","0.575","0.6719532872240052","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.515450156512396","7","10","Illinois, DeKalb","-88.7696,41.8937","0.580585743820479","0.160589604344453","0.6105283899448761","0.6848","1.0","0.3899653398147327","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.5154103789724271","7","9","Texas, Burleson","-96.6216,30.4927","0.5613259837427008","0.101307189542484","0.5486598160292607","0.4709","0.575","0.7582251447612225","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.5153310083424836","4","5","Kentucky, Muhlenberg","-87.1463,37.2143","0.5218069649763952","0.0537790697674419","0.4890584833635516","0.4791","0.75","0.7772112282970153","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.515327403809644","5","10","Florida, Lee","-81.884,26.5841","0.5304638219817884","0.0505981666580351","0.6937633269337034","0.6103","1.0","0.45540274243725976","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.35573709456507585","0.43380540614365515"
"0.5153116727877315","7","2","Kentucky, Marshall","-88.328,36.8801","0.5350536363538148","0.186666666666667","0.5610760334264661","0.4263","1.0","0.7772112282970153","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5152078284775058","7","2","Virginia, Waynesboro City","-78.9029,38.0645","0.4915335867791761","0.0897435897435897","0.7055216147259169","0.3305","1.0","0.7638608757789622","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.5152002747341263","5","10","Louisiana, Bossier","-93.6046,32.6793","0.5496312762059355","0.0678084585809158","0.6283626015286095","0.6635","1.0","0.27231759906682385","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.5151922504231444","7","2","Mississippi, DeSoto","-89.9909,34.8763","0.6325106433858984","0.112350597609562","0.6517898371381015","0.1414","1.0","0.7495834667030946","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.2372863839439236","0.46570245112957903"
"0.5151549286315095","5","10","Illinois, Union","-89.2555,37.4712","0.6042982954272385","0.0901098901098901","0.5431066702320128","0.7609","0.75","0.3899653398147327","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.5151430267640266","7","2","Oklahoma, Grady","-97.8834,35.0168","0.584320681456665","0.183870967741935","0.5128493333961103","0.2888","1.0","0.6389536041310464","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.5150995541045724","1","5","Ohio, Ashtabula","-80.7483,41.7086","0.3457262882564107","0.0416666666666667","0.5588572461268503","0.844","0.825","0.7120722123214093","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.515065374148955","8","5","Kansas, Allen","-95.3003,37.8858","0.48584196343827357","0.323529411764706","0.5146981582574728","0.4152","0.75","0.9445581632227518","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.5148568259335393","7","9","Louisiana, West Carroll","-91.4612,32.7855","0.5643598141716807","0.0575757575757576","0.5018329955463899","0.2521","0.825","0.27231759906682385","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.6545472875968896","0.4847115342721604"
"0.5146734139192455","5","2","Texas, Lampasas","-98.2421,31.1953","0.5931932227484943","0.238578680203046","0.5343299216335488","0.4136","0.825","0.7582251447612225","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.514507811031779","8","2","Oklahoma, Garvin","-97.3081,34.7042","0.5166688877045413","0.110344827586207","0.4996302628864872","0.228","1.0","0.6389536041310464","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5144255846658522","8","9","Georgia, Rabun","-83.403,34.8839","0.592115110274642","0.121311475409836","0.5467397587988483","0.462","0.75","0.6447639092313898","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5143894442193948","7","2","North Carolina, Moore","-79.4847,35.3089","0.5617769283927095","0.117771509167842","0.586893061660326","0.3372","1.0","0.6416770521483774","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.5143770726904466","7","2","Mississippi, Madison","-90.0351,32.6339","0.6009966704472268","0.0807754442649435","0.6068587605507838","0.2693","1.0","0.7495834667030946","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5142782456086442","7","2","Indiana, Clinton","-86.4728,40.3032","0.5365890410248891","0.0757314974182444","0.5565031388465577","0.453","1.0","0.6054411943490983","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.5142247997130542","4","8","West Virginia, McDowell","-81.6508,37.38","0.3490513263930573","0.0666666666666667","0.531612898485804","0.9255","0.5","0.6002277225652526","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.514148364381215","7","2","Ohio, Summit","-81.5312,41.1246","0.49178231017227947","0.105329153605016","0.7211997123052075","0.4037","1.0","0.7120722123214093","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5141211948388615","7","2","Kentucky, Kenton","-84.5324,38.9395","0.498810643022604","0.0889370932754881","0.7375494870127464","0.4343","1.0","0.7772112282970153","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5141177846072561","5","3","South Dakota, Davison","-98.1446,43.6749","0.5936882170790267","0.266666666666667","0.4925960990016952","0.6453","1.0","0.8324184563624413","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.5141038740199781","4","5","Virginia, Scott","-82.6017,36.7147","0.5222998871170869","0.152941176470588","0.5343633892506003","0.8262","0.675","0.7638608757789622","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.5140914578877704","5","10","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5598724776533981","0.0509259259259259","0.6296925432509256","0.9424","1.0","0.27231759906682385","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5140754639135483","7","9","Georgia, Madison","-83.2122,34.1292","0.6133589130142032","0.130653266331658","0.5279176489183663","0.2168","1.0","0.6447639092313898","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.514050367993017","5","2","Iowa, Clinton","-90.5328,41.8998","0.677609083823408","0.223157894736842","0.6416956930603424","0.3219","0.825","0.7302357801396958","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.16820665799978632","0.35003262568799265"
"0.513879031046335","7","2","Kentucky, Nelson","-85.4657,37.8034","0.5878771857495222","0.231503579952267","0.5270358260233403","0.2697","1.0","0.7772112282970153","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.5136929764647934","7","9","Idaho, Washington","-116.7848,44.4528","0.6911653279705783","0.165079365079365","0.4612942320699175","0.4336","0.5","0.9359489096361617","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.5136900165153214","8","5","Virginia, Pulaski","-80.7123,37.0647","0.50342645563801","0.221518987341772","0.5991696562861114","0.5753","0.825","0.7638608757789622","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5136371763377068","4","4","Texas, Haskell","-99.7304,33.1782","0.5039659976401447","0.103448275862069","0.4448770643241861","0.8048","0.5","0.7582251447612225","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.5136357394659263","8","5","Missouri, Henry","-93.7929,38.3848","0.5253201091232983","0.194244604316547","0.5337801506659028","0.539","0.825","0.6719532872240052","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.5135432710210666","8","9","Missouri, Barton","-94.3476,37.5021","0.6169320366215096","0.258064516129032","0.4933802939581526","0.4604","0.75","0.6719532872240052","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.5132590218190433","7","5","Texas, Wise","-97.6546,33.2157","0.47060108701338976","0.0775988286969253","0.5576016966466735","0.4903","1.0","0.7582251447612225","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.5132424449879095","4","5","Ohio, Hardin","-83.6593,40.6602","0.49066940145083593","0.120331950207469","0.4627242757111745","0.7093","0.825","0.7120722123214093","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.5129677751545849","8","5","Pennsylvania, Schuylkill","-76.2151,40.705","0.3605272506021688","0.0420332355816227","0.6066905256162523","0.4715","1.0","1.0","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.5129465278899638","5","10","Wisconsin, Brown","-88.0041,44.4527","0.6541369229446246","0.159002590673575","0.6938353488050043","0.5482","1.0","0.4514304427242251","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.5129299095451971","4","5","Pennsylvania, Somerset","-79.027,39.9717","0.3908082151971937","0.152631578947368","0.5423586864626435","0.7564","0.75","1.0","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.5128751700080034","4","5","Washington, Lewis","-122.3926,46.5776","0.5119881794090144","0.212048192771084","0.5641868472973997","0.8255","0.675","0.7288717718034258","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.39658433531841264","0.5090182457645177"
"0.5128433147237804","7","10","Illinois, Sangamon","-89.6587,39.7584","0.5677785164573944","0.169838945827233","0.6515825944638117","0.6361","1.0","0.3899653398147327","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.5128354687305571","5","9","Missouri, Wayne","-90.46,37.113","0.5969497503478439","0.277777777777778","0.46498375470474745","0.6323","0.5","0.6719532872240052","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.5128262842770521","4","10","New Jersey, Camden","-74.9639,39.8034","0.4598847720525153","0.038138744289812","0.7705851214344583","0.6301","1.0","0.406875786372802","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5128112863395493","4","5","Kentucky, Lincoln","-84.6565,37.4548","0.45684733986352144","0.112582781456954","0.5375491475668767","0.4623","0.75","0.7772112282970153","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.5127738176968583","5","9","South Dakota, Roberts","-96.9467,45.6298","0.5501058066849139","0.146788990825688","0.4263328722650007","0.5059","0.5","0.8324184563624413","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.5126966025492253","4","5","Pennsylvania, Snyder","-77.0684,40.7713","0.512467673386001","0.233160621761658","0.5966258355880868","0.575","1.0","1.0","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.5125817698336411","4","5","West Virginia, Brooke","-80.5792,40.2737","0.47572652959730416","0.174757281553398","0.6076178117655955","0.7246","1.0","0.6002277225652526","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.5125167745222614","4","5","Indiana, Jay","-85.0058,40.4378","0.5219715215646945","0.163398692810458","0.5530529238500774","0.6348","0.75","0.6054411943490983","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.512513026884366","10","4","Florida, Glades","-81.19,26.9564","0.5182050823512422","0.0341880341880342","0.47917760493135736","0.738","0.5","0.45540274243725976","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.5125120204161145","7","2","Tennessee, Trousdale","-86.1609,36.3903","0.6419687152116625","0.0226576852418861","0.5206951487991358","0.2862","1.0","0.40043770672689966","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.5124504159688282","7","9","Missouri, Ozark","-92.4446,36.6492","0.7051314239679917","0.742857142857143","0.41098464769245246","0.3906","0.5","0.6719532872240052","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.5124158348045769","5","9","Iowa, Appanoose","-92.8687,40.7432","0.6107647390595177","0.310679611650485","0.6039316178792474","0.4922","0.75","0.7302357801396958","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.5123999528942194","5","10","Florida, Martin","-80.4311,27.0772","0.5746478650122874","0.067167476800707","0.6452086487419837","0.6912","1.0","0.45540274243725976","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.5123307523353223","5","10","Illinois, Perry","-89.3686,38.0851","0.5329361842823618","0.090032154340836","0.5544446061551449","0.7854","0.825","0.3899653398147327","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5122856613953372","7","9","Tennessee, Cocke","-83.1183,35.9279","0.5868193409007092","0.107604017216643","0.5805042608961675","0.2127","0.825","0.40043770672689966","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.5120742561690874","10","4","North Carolina, Tyrrell","-76.1706,35.8715","0.4628587795878276","0.0277777777777778","0.49121698638664596","0.8602","0.5","0.6416770521483774","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.5119994918935827","7","9","Georgia, Towns","-83.7411,34.9137","0.6662178934095936","0.200819672131148","0.5580469128137682","0.3639","0.75","0.6447639092313898","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5119002663584575","5","3","Missouri, Moniteau","-92.5798,38.6357","0.5840269502538291","0.154205607476636","0.5224276973156552","0.639","0.825","0.6719532872240052","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.5118868982093849","7","9","Georgia, Pierce","-82.216,31.3593","0.5758220171380724","0.0680147058823529","0.542002212721883","0.156","1.0","0.6447639092313898","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.511843450387406","4","5","Oregon, Yamhill","-123.3087,45.2333","0.4705641550149498","0.11976911976912","0.6268277680118255","0.8902","0.825","0.7033767924644909","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.5117833182474738","8","9","Arkansas, Lawrence","-91.1087,36.0419","0.5744683592650518","0.11231884057971","0.5006915364856238","0.5613","0.75","0.5876188783104503","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.48356277921389307","0.5129324205660262"
"0.5117240535262965","7","4","South Dakota, Brule","-99.0812,43.7176","0.6682639277802074","0.285714285714286","0.4617328645711629","0.8252","0.5","0.8324184563624413","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.5116984355352892","7","2","Kansas, Leavenworth","-95.0362,39.2018","0.5603478992601765","0.0758082497212932","0.5968575242471872","0.3308","1.0","0.9445581632227518","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5116234023954191","4","10","Minnesota, Hennepin","-93.4769,45.0076","0.5591508246244284","0.0854483578662512","0.7900959703830556","0.822","1.0","0.5199257448354936","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.5116129434074304","7","9","Georgia, Wilkinson","-83.1714,32.8029","0.6144802832682091","0.0781758957654723","0.4512400138947242","0.532","0.5","0.6447639092313898","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5115508253679829","5","9","Iowa, Wayne","-93.3275,40.7397","0.6808825336941938","0.434782608695652","0.5390398414642625","0.5422","0.5","0.7302357801396958","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.5115465790971286","4","5","Kentucky, Carter","-83.0509,38.3169","0.4864747757121912","0.175182481751825","0.5103122998653178","0.7991","0.75","0.7772112282970153","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.511468076571242","5","5","Missouri, McDonald","-94.3487,36.6287","0.4998679905433755","0.0228174603174603","0.5117043229530747","0.68","0.825","0.6719532872240052","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5113873210398518","5","5","Virginia, Lexington City","-79.4426,37.7826","0.43258102376999785","0.0869565217391304","0.766071620040714","0.6692","0.75","0.7638608757789622","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5113234784883393","8","5","Georgia, Jasper","-83.6884,33.3154","0.4717324426974098","0.054726368159204","0.45689924681500316","0.3493","0.825","0.6447639092313898","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5112617133544101","7","6","Kansas, Pawnee","-99.2369,38.1811","0.8077249340564087","0.347328244274809","0.47605461911668634","0.1656","0.5","0.9445581632227518","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.511231463701385","4","5","West Virginia, Mason","-82.0252,38.7707","0.5138107337421068","0.241935483870968","0.49501121227357203","0.7154","0.75","0.6002277225652526","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.42072448390486117","0.3157249881229938"
"0.5110689690322126","7","9","Tennessee, Van Buren","-85.4522,35.6986","0.7639908684731097","0.46218487394958","0.4512162001771964","0.525","0.5","0.40043770672689966","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.5110467530656605","7","2","Missouri, Lincoln","-90.9559,39.0535","0.577841581395577","0.175824175824176","0.5469118174457118","0.276","1.0","0.6719532872240052","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.5109360804458848","9","4","Louisiana, West Feliciana","-91.4149,30.8788","0.693913790700402","0.128980891719745","0.5056029931162151","0.8453","0.575","0.27231759906682385","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.5108639319070847","8","9","Mississippi, Lawrence","-90.1084,31.5515","0.536638103189971","0.0407673860911271","0.3992882860202355","0.2926","0.75","0.7495834667030946","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5107832736660035","8","2","Pennsylvania, Franklin","-77.7216,39.9296","0.4770925273488076","0.0783950617283951","0.6087189349609184","0.2579","1.0","1.0","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.5107624834423068","7","9","Georgia, Banks","-83.4964,34.3561","0.6328249573397973","0.140811455847255","0.5153997820757845","0.2474","1.0","0.6447639092313898","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5107409194720294","5","4","Louisiana, St. Helena","-90.7101,30.8221","0.5839906911482592","0.0544041450777202","0.4548950079606229","0.7647","0.5","0.27231759906682385","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.5107141542892119","7","2","Georgia, Fannin","-84.317,34.8643","0.6481827140830383","0.178294573643411","0.5500923951453649","0.1019","1.0","0.6447639092313898","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.5107135758764247","7","2","Florida, Sumter","-82.0794,28.7018","0.604872788117446","0.152247462542291","0.5928408721543922","0.3104","1.0","0.45540274243725976","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.510661326529283","10","4","Kentucky, Martin","-82.5125,37.7999","0.485735835987583","0.163934426229508","0.4693944192952295","0.9799","0.32499999999999996","0.7772112282970153","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.5104959181363778","7","2","Michigan, Lenawee","-84.066,41.8948","0.5723279063559872","0.255977496483826","0.5698952533959777","0.4206","1.0","0.49785186140733645","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.5104242126481553","7","2","Tennessee, Maury","-87.0746,35.6187","0.6319699739770146","0.148091603053435","0.5981547958508157","0.3792","1.0","0.40043770672689966","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.28303214257881404","0.442012388885541"
"0.5102656515082373","5","5","Arizona, Mohave","-113.7578,35.7047","0.5005146688966172","0.055614406779661","0.5035481037219532","0.851","0.675","0.5875682666860729","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5102238395837979","7","9","Alabama, Cleburne","-85.5201,33.6768","0.6643900133384919","0.235521235521236","0.5004997647900564","0.1","0.75","0.756155367877076","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.510218153563923","5","9","Texas, Lamb","-102.3516,34.0686","0.6004633498059488","0.101973684210526","0.46665635471524375","0.5705","0.5","0.7582251447612225","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5100712334860034","7","2","Ohio, Wood","-83.6229,41.3622","0.557372010688237","0.141905396402398","0.6112361574437566","0.4995","1.0","0.7120722123214093","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.5100321831080239","7","2","Ohio, Stark","-81.3644,40.8148","0.45485975611924684","0.100719424460432","0.6733643717559918","0.3846","1.0","0.7120722123214093","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5099845245876165","7","10","Illinois, Randolph","-89.8251,38.051","0.6463561542967059","0.138442521631644","0.5592562563550084","0.5635","0.825","0.3899653398147327","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.5098154547595419","7","2","Iowa, Scott","-90.6196,41.6394","0.5801005660835377","0.141443298969072","0.7415464835068445","0.3591","1.0","0.7302357801396958","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.5096991894579875","7","2","Indiana, Steuben","-85.001,41.6442","0.5827011961526376","0.216049382716049","0.5786003293109473","0.467","1.0","0.6054411943490983","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.5096340764734982","7","2","Illinois, Franklin","-88.9257,37.9919","0.589474517790013","0.208542713567839","0.5913486376933768","0.4053","1.0","0.3899653398147327","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.509632871573764","7","2","Indiana, Wabash","-85.7933,40.847","0.5100132197341545","0.142857142857143","0.5714731308481162","0.3543","1.0","0.6054411943490983","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5095890393821683","7","2","Oklahoma, Logan","-97.4435,35.919","0.5392389237330418","0.190201729106628","0.5131993088669645","0.3789","0.825","0.6389536041310464","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.5094636489710818","7","2","Indiana, Vermillion","-87.4616,39.8523","0.5776344788686808","0.260869565217391","0.5549987031295122","0.4817","0.825","0.6054411943490983","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.2991114420045138","0.505546216682772"
"0.5094498409370745","7","2","Missouri, Stone","-93.4526,36.75","0.5803892703961202","0.194444444444444","0.5220489394204694","0.4438","1.0","0.6719532872240052","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.5094340647275056","7","9","Illinois, Fayette","-89.0245,39.0007","0.6586620571027584","0.365638766519824","0.5193270045883372","0.4623","0.75","0.3899653398147327","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.509430769510768","5","10","Florida, Charlotte","-81.9295,26.9013","0.523152494272944","0.0795896710293598","0.6296158971109446","0.547","1.0","0.45540274243725976","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.5093769042239008","7","9","Missouri, Stoddard","-89.9444,36.8557","0.5558935306105527","0.141993957703928","0.5242217733986027","0.2445","0.825","0.6719532872240052","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.5093410357750086","8","5","Pennsylvania, Washington","-80.2458,40.1921","0.4714076919087858","0.139294926913156","0.6043135885327294","0.4868","1.0","1.0","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.5092207603110803","5","10","California, Yolo","-121.9018,38.6828","0.5453106384757441","0.124090386824971","0.6687051886345744","0.9519","0.75","0.4781612510407201","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
