"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4865452892087219","7","10","Ohio, Brown","-83.8679,38.9342","0.5641961589247423","0.224390243902439","0.5361577703502075","0.3671","0.825","0.7068512532478035","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.4865429355028047","8","10","Texas, Dallam","-102.6021,36.2779","0.7379430981494929","0.185082872928177","0.49540566639708117","0.2652","0.575","0.7934085016714235","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.4865316293279994","8","10","Colorado, Conejos","-106.1917,37.2016","0.6025106876252173","0.363636363636364","0.4458836063481257","0.5903","0.32499999999999996","0.8308535257956235","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.4865162150294066","8","4","Montana, Lincoln","-115.4046,48.5427","0.6710168021098121","0.351351351351351","0.46023740162683124","0.1359","0.575","0.60383084301524","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101","0.5358833716361548"
"0.4865011372948459","7","1","Washington, Skagit","-121.7661,48.4817","0.4230051284480313","0.0652699435938759","0.6052282766963063","0.6234","0.75","0.9560224480521826","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.4864787739448341","7","8","Virginia, Manassas City","-77.4851,38.7464","0.4690978497313787","0.0191929133858268","0.7245638888182764","0.2814","1.0","0.7639229002710314","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.48635695677972907","8","8","Ohio, Mercer","-84.6291,40.5404","0.7014156226009457","0.174812030075188","0.5236531580993763","0.0805","1.0","0.7068512532478035","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.4862716109212115","7","8","Indiana, Wells","-85.2213,40.7293","0.6501444466583692","0.257796257796258","0.5495533146235794","0.1754","1.0","0.5404999886265467","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446","0.43762582066579997"
"0.48614349619886815","7","8","Florida, Clay","-81.8561,29.9832","0.5660027736848865","0.077606436473349","0.6439747429492022","0.2206","1.0","0.46833820269147547","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.48613635910165026","5","8","Florida, Sarasota","-82.3317,27.1855","0.5420171803369065","0.0790115600806024","0.7007285296133628","0.4269","1.0","0.46833820269147547","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.48610628071721185","4","9","Virginia, Westmoreland","-76.8021,38.1102","0.5951364004891228","0.14540059347181","0.5326060802599198","0.0761","0.675","0.7639229002710314","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.48609714833585305","8","10","Indiana, Starke","-86.6469,41.2789","0.6526404875058869","0.231460674157303","0.5345167579617065","0.0971","0.75","0.5404999886265467","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.4860830667817521","5","5","New York, Monroe","-77.6932,43.1464","0.4733334230891003","0.100501812099247","0.7848959209038128","0.6574","1.0","0.279742765038003","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.48595166337097273","8","7","Nevada, White Pine","-114.9,39.4416","0.6297649833309764","0.296610169491525","0.449492472567601","0.4935","0.675","0.5895081875004929","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.4859008894151301","7","8","Indiana, Dearborn","-84.9733,39.1465","0.6614487019843901","0.23121387283237","0.6082628349036129","0.1226","1.0","0.5404999886265467","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.48582097827394366","7","8","Indiana, DeKalb","-84.9991,41.398","0.6314583813574729","0.21259842519685","0.5862547933827654","0.1971","1.0","0.5404999886265467","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23903227795049167","0.5327481062608719"
"0.48563494568924953","4","8","Georgia, Morgan","-83.4913,33.5923","0.48939751476753596","0.04","0.5455531708947002","0.0538","0.825","0.7889864166123637","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.4856236436294627","4","8","Georgia, Lee","-84.1432,31.7793","0.43022018388851013","0.0268096514745308","0.5346865417678894","0.3101","1.0","0.7889864166123637","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.48514265627679315","8","10","Missouri, Gentry","-94.4094,40.211","0.6716060869955176","0.191256830601093","0.4668513952987692","0.4635","0.5","0.670853977470704","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.48510486733945457","8","4","Missouri, Monroe","-92.0004,39.4959","0.712722679791475","0.393939393939394","0.4782026454346704","0.306","0.5","0.670853977470704","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.48507235418363576","8","10","Texas, Crosby","-101.3,33.6143","0.6332916699937627","0.191304347826087","0.45242118514871493","0.3502","0.25","0.7934085016714235","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.4849787532755746","8","4","North Carolina, Clay","-83.7435,35.057","0.6719620305060974","0.276995305164319","0.5030022209647638","0.2044","0.75","0.7183136041469631","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053","0.0"
"0.4849107292095386","5","5","Maryland, Worcester","-75.332,38.2127","0.518479406441323","0.0614617940199336","0.6152486276285172","0.5193","0.825","0.39538806824507555","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.4847272610391743","4","1","South Carolina, Saluda","-81.7271,34.008","0.3924697311220482","0.0139470013947001","0.49464876188241247","0.4368","0.675","0.7448011324779874","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.4846684861307302","7","8","Kentucky, Boone","-84.7262,38.9707","0.5826819112157031","0.152941176470588","0.6887609945227205","0.0977","1.0","0.7750918882455964","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.4844471073380389","7","10","Kentucky, Bracken","-84.0853,38.6916","0.620004019276899","0.394366197183099","0.4363487848377808","0.4884","0.575","0.7750918882455964","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.48439381687495087","7","8","North Carolina, Union","-80.5296,34.9896","0.5606706061758187","0.0826064648537712","0.6074521753330092","0.0888","1.0","0.7183136041469631","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.4843001923615962","7","8","Colorado, Weld","-104.393,40.555","0.5914508091451995","0.139407061958694","0.5930528385559994","0.5279","0.675","0.8308535257956235","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.48424639791879476","8","8","Ohio, Shelby","-84.2026,40.3316","0.624686289128036","0.178423236514523","0.5561685816234688","0.1866","0.825","0.7068512532478035","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922","0.4887377581155"
"0.4841920594552675","8","8","Ohio, Fulton","-84.1257,41.6021","0.6333353453855598","0.281961471103327","0.5340390882265764","0.0723","1.0","0.7068512532478035","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502","0.4391012264869802"
"0.48417266512405116","7","8","West Virginia, Jefferson","-77.8601,39.3078","0.5280073741668598","0.155202821869489","0.5830124354340378","0.2849","1.0","0.5491640085678964","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.48412901162719413","8","10","Missouri, Ray","-93.9891,39.3537","0.6007942995084299","0.240875912408759","0.4712403525310794","0.1901","0.75","0.670853977470704","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.4839831067111935","8","7","Utah, Sanpete","-111.5759,39.3723","0.6306730761382362","0.28428927680798","0.4767115582548836","0.6749","0.75","0.4511144409132575","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.4839487268599399","7","8","Florida, Nassau","-81.803,30.6104","0.5608482657220148","0.0721015977058583","0.5386232159088872","0.3031","1.0","0.46833820269147547","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.48392071740806664","4","1","Kansas, Chautauqua","-96.2454,37.1499","0.46529136947694505","0.111111111111111","0.423473945483892","0.7313","0.32499999999999996","0.665712474725277","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.4838866202357304","8","10","Texas, Sutton","-100.5382,30.4986","0.688883570197748","0.212962962962963","0.44741750874546166","0.3117","0.675","0.7934085016714235","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344","0.42145059007387065"
"0.48386254901357545","5","8","Florida, Flagler","-81.3151,29.4593","0.5503009877947584","0.100719424460432","0.62605501267524","0.1019","1.0","0.46833820269147547","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.48368400795111294","7","10","West Virginia, Roane","-81.3524,38.7162","0.5498206497516145","0.26","0.4476359761635807","0.398","0.675","0.5491640085678964","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547","0.3845447395344852"
"0.4836743685330011","7","8","Virginia, Roanoke","-80.064,37.2687","0.6355179991917269","0.248637602179837","0.647297606567296","0.2416","1.0","0.7639229002710314","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.4836063832365811","8","4","Nebraska, Scotts Bluff","-103.7081,41.8507","0.7073994227585708","0.353424657534247","0.5400887203155053","0.2878","0.675","0.5587385645588676","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.48339678229682914","8","4","Tennessee, Fayette","-89.414,35.1962","0.708846455635492","0.173144876325088","0.5320523912203002","0.0885","0.75","0.49863124720227997","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.4833516982826107","7","10","Indiana, Jennings","-85.6271,38.9959","0.5365336114067139","0.117948717948718","0.5736573939135137","0.3734","0.675","0.5404999886265467","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.48332873477976396","7","1","Colorado, Huerfano","-104.9613,37.6847","0.4786412735857944","0.212121212121212","0.48000119032237765","0.6864","0.575","0.8308535257956235","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.483278423274479","8","10","Illinois, Crawford","-87.7595,39.0032","0.6448137404578862","0.121351766513057","0.5266081000659857","0.3865","0.675","0.47150381596068563","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.48327530132905394","8","10","Idaho, Payette","-116.7648,44.0055","0.6561665014091195","0.0976702508960574","0.5732442196664783","0.3196","0.675","0.7580033654520206","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082","0.0"
"0.48321972778341915","7","8","Missouri, Clay","-94.4185,39.3113","0.571014670161053","0.217271293375394","0.6951957083760775","0.1442","1.0","0.670853977470704","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953","0.41248305137616187"
"0.4831706634435294","7","4","South Dakota, Moody","-96.6708,44.0227","0.737519189833964","0.294685990338164","0.4405891361339011","0.3155","0.25","0.7475952366012962","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.48316412631233024","5","8","Virginia, Albemarle","-78.5548,38.0208","0.4949683870973864","0.0812020460358056","0.6284122638159314","0.518","1.0","0.7639229002710314","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.48313364677711373","8","7","Illinois, White","-88.1766,38.0871","0.651934597728072","0.225925925925926","0.5460045564439402","0.5817","0.75","0.47150381596068563","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.4830307836894105","8","7","Montana, Richland","-104.5611,47.7867","0.7771974298136444","0.467105263157895","0.49848414001280833","0.5167","0.675","0.60383084301524","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.48300149446103885","6","1","Georgia, Marion","-84.5273,32.3483","0.3094264650142586","0.0102040816326531","0.47110642020295124","0.5938","0.5","0.7889864166123637","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.4829368569107661","7","8","Virginia, Isle of Wight","-76.7084,36.9058","0.5167659533765935","0.0606060606060606","0.5812793316597693","0.2397","1.0","0.7639229002710314","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.48289551196262664","5","8","Maryland, Cecil","-75.9463,39.5665","0.5232996788961147","0.115471698113208","0.6385079932148444","0.4454","1.0","0.39538806824507555","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068","0.46973702802249023"
"0.48270713214900074","5","8","Pennsylvania, Snyder","-77.0684,40.7713","0.49156382442905106","0.0970464135021097","0.5966258355880868","0.575","1.0","0.7477896361255871","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.4827039869074318","7","8","Indiana, Morgan","-86.4457,39.479","0.5790809967136059","0.165354330708661","0.6091320230917564","0.2149","1.0","0.5404999886265467","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.28429705582740716","0.4311295728014048"
"0.4826334041820293","4","10","Arkansas, Pike","-93.6579,34.1625","0.5312728215217566","0.0639097744360902","0.49669174133226607","0.4572","0.75","0.607855161713791","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507","0.0"
"0.4826282113758429","8","10","Michigan, Schoolcraft","-86.1997,46.1924","0.6091905048763104","0.36231884057971","0.4600391216519277","0.2833","0.575","0.5112443307628717","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.4826219102305198","5","8","Pennsylvania, Carbon","-75.7069,40.9155","0.4668307575765223","0.102787456445993","0.5913912440129986","0.2216","1.0","0.7477896361255871","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.482538100724333","4","2","Louisiana, Catahoula","-91.8453,31.6678","0.5208480813847064","0.0303687635574837","0.4628059194806665","0.8469","0.5","0.33167056362437497","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.4825358913083321","8","10","Montana, Rosebud","-106.7293,46.234","0.6669690422218814","0.0612516644474035","0.3814358224902673","0.4409","0.32499999999999996","0.60383084301524","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982","0.34223010524992403"
"0.4824232909409397","8","7","Iowa, Allamakee","-91.3786,43.2838","0.6666258969550554","0.191256830601093","0.5853470653699031","0.5333","0.5","0.514991650443179","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.4823797623980661","8","7","Minnesota, Kandiyohi","-95.0059,45.1526","0.7445668157144696","0.240730176839703","0.5733578746970064","0.5119","0.675","0.40662230783376696","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108","0.42221393203882285"
"0.4823787637825872","4","10","New Mexico, Valencia","-106.8104,34.7167","0.6218666416388903","0.28695652173913","0.5666159632550893","0.5492","0.575","0.44766449129283503","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.4823541805320562","8","7","Wisconsin, Forest","-88.7708,45.6668","0.7438560742655614","0.189247311827957","0.46256826749083707","0.4062","0.5","0.3678571402727932","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.4823247868372128","8","7","Nevada, Elko","-115.3578,41.1453","0.6715969039211824","0.203976435935199","0.47131601463594724","0.5893","0.675","0.5895081875004929","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.48226270621095935","4","5","New York, Dutchess","-73.7436,41.7649","0.4263821803694493","0.035045871559633","0.7079435347502657","0.9293","1.0","0.279742765038003","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.48223921945073783","4","5","New York, Chenango","-75.6089,42.4943","0.573934786444011","0.282383419689119","0.5867944390813556","0.7571","0.675","0.279742765038003","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.4821162203806483","4","9","Texas, Lampasas","-98.2421,31.1953","0.48094670473047785","0.0721311475409836","0.5343299216335488","0.4136","0.75","0.7934085016714235","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.48203214952261775","8","4","Tennessee, Pickett","-85.0776,36.5561","0.7751847295499434","0.237226277372263","0.4701729375480967","0.377","0.575","0.49863124720227997","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684","0.0"
"0.4820171333798884","8","10","Kansas, Rice","-98.1999,38.3462","0.6387039367587724","0.269503546099291","0.5015704186376119","0.2974","0.575","0.665712474725277","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.4819974948735798","8","7","Wisconsin, Sauk","-89.9497,43.4257","0.6908846952528075","0.234466588511137","0.5916416300131235","0.4011","0.825","0.3678571402727932","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364","0.45135432357948146"
"0.48195521304442757","5","8","New Jersey, Ocean","-74.2809,39.8895","0.5650708734628723","0.0773557517842022","0.7048298430678169","0.3757","1.0","0.5375413708827209","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973","0.47251844814378896"
"0.4819015735165241","8","4","Wisconsin, Marathon","-89.7586,44.8979","0.7946245797210163","0.423570836785418","0.611695857419568","0.2722","0.825","0.3678571402727932","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.48189741400740504","6","1","California, Lassen","-120.5935,40.6731","0.4000794926862993","0.0209150326797386","0.4485673100856152","0.7198","0.675","0.6362465295608964","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.48168828662289853","5","1","California, Humboldt","-123.876,40.6992","0.31413342195937494","0.0599647266313933","0.5938769743413607","0.9042","0.675","0.6362465295608964","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.481586450275911","8","4","Iowa, Calhoun","-94.6405,42.3852","0.7012975693895726","0.214983713355049","0.5339061460704421","0.3107","0.75","0.514991650443179","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.4812748630969187","8","7","Minnesota, Chippewa","-95.564,45.0234","0.7747919013963336","0.32618025751073","0.5140946169577512","0.4575","0.675","0.40662230783376696","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.48119742734573945","6","1","Texas, Live Oak","-98.1247,28.351","0.4120522222257683","0.0183727034120735","0.5145284305665253","0.6784","0.675","0.7934085016714235","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.4811894078154899","7","9","Pennsylvania, Jefferson","-78.9986,41.1291","0.4750372297700975","0.238888888888889","0.5711013825280649","0.4594","0.75","0.7477896361255871","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.48109725935831005","7","8","Pennsylvania, Bedford","-78.49,40.0052","0.5473112228226826","0.22976501305483","0.5403694046834616","0.3053","0.75","0.7477896361255871","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.48097543951798954","7","8","Michigan, Monroe","-83.5375,41.9273","0.5640390917404693","0.158817635270541","0.6199022051249279","0.2187","1.0","0.5112443307628717","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579","0.5194939520575865"
"0.4809452586220715","5","8","North Carolina, Dare","-75.7177,35.6652","0.5388012829851736","0.168937329700272","0.5975069860139158","0.1885","1.0","0.7183136041469631","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465","0.6328945939749261"
"0.4807204346259811","5","5","Virginia, Fairfax City","-77.2978,38.8516","0.4108934670943995","0.0886075949367089","0.8471219998523662","0.6928","1.0","0.7639229002710314","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.4806257685634863","7","8","West Virginia, Jackson","-81.6815,38.8426","0.565025379168268","0.161375661375661","0.504938767089371","0.2821","0.825","0.5491640085678964","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045","0.5817450900105402"
"0.4806015860225983","4","5","District Of Columbia, District of Columbia","-77.0166,38.9042","0.49052168281166164","0.0469902450630502","0.841611284587443","0.9739","0.575","0.20156712238730434","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.4804738105075159","7","9","Texas, Llano","-98.6848,30.7065","0.5026476438352074","0.153409090909091","0.4474748125086764","0.3623","0.575","0.7934085016714235","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216","0.5244243681673008"
"0.4804470089910499","8","4","Iowa, Monroe","-92.8691,41.0299","0.717736564348783","0.235521235521236","0.5920090248702223","0.2159","0.75","0.514991650443179","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.4804356725801793","8","4","Illinois, Mason","-89.9182,40.2392","0.7141306717498835","0.333333333333333","0.49707136637414245","0.1047","0.675","0.47150381596068563","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606","0.516792089543283"
"0.4803096048853484","8","7","Nebraska, Red Willow","-100.477,40.1756","0.7404827539366569","0.492753623188406","0.4865961906920414","0.4365","0.5","0.5587385645588676","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.48024541128018255","4","9","Alabama, Coosa","-86.2485,32.9369","0.530812973231111","0.0829268292682927","0.460369687452182","0.2913","0.5","0.5758271027406064","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.48024205210684917","7","8","Pennsylvania, Monroe","-75.3403,41.0593","0.44204060156180536","0.0629685157421289","0.6216129851334621","0.1194","1.0","0.7477896361255871","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.48019370594132454","8","8","Indiana, Dubois","-86.8792,38.366","0.6868389925349099","0.174863387978142","0.6079929290780469","0.3047","0.825","0.5404999886265467","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705","0.43377173230269667"
"0.48017305950378947","8","7","Wisconsin, Marinette","-88.0332,45.3855","0.7496988413508696","0.235560588901472","0.5326590263600092","0.4202","0.675","0.3678571402727932","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467","0.5267332666195667"
"0.48013036890767535","8","7","Wyoming, Weston","-104.5675,43.8396","0.7534299187606105","0.560606060606061","0.43889955402813485","0.6581","0.32499999999999996","0.5640064644994676","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.48012366562574155","8","7","Minnesota, Carlton","-92.676,46.5918","0.6172896244125305","0.257575757575758","0.5397596165429599","0.6641","0.675","0.40662230783376696","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613","0.49906887253319004"
"0.48007482638572535","7","8","Michigan, Lapeer","-83.2215,43.0905","0.5624569228618397","0.205387205387205","0.5665710569279069","0.2999","1.0","0.5112443307628717","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.4799627297498339","5","1","West Virginia, Preston","-79.6671,39.4677","0.45459255192464154","0.14070351758794","0.49510761656737895","0.5976","0.75","0.5491640085678964","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.47996265226552043","8","2","Texas, San Saba","-98.8176,31.1578","0.5830054875661249","0.128205128205128","0.45475605108309414","0.6721","0.32499999999999996","0.7934085016714235","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.4799322733944748","4","9","Arkansas, Calhoun","-92.4997,33.556","0.5516143078502962","0.204081632653061","0.4546634217528384","0.3747","0.5","0.607855161713791","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.47982831158697875","7","8","Nebraska, Sarpy","-96.1116,41.1131","0.6918593252904044","0.204919483277296","0.6555597220292663","0.1439","1.0","0.5587385645588676","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436","0.5704825760192215"
"0.47981103708060086","8","4","Indiana, Rush","-85.4656,39.62","0.6529018890823781","0.256849315068493","0.5438511807293082","0.0799","0.675","0.5404999886265467","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095","0.5146397198019381"
"0.4796516539735856","8","10","Kansas, Barton","-98.7564,38.4789","0.6135800481558541","0.116182572614108","0.5377772165942474","0.3063","0.675","0.665712474725277","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.4792842765963027","8","7","Wisconsin, Douglas","-91.916,46.4322","0.6160788125523233","0.183699870633894","0.5727629358075627","0.6679","0.75","0.3678571402727932","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
