"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5185534649962006","7","7","California, Glenn","-122.3938,39.5988","0.7141596236713498","0.1774099883855986","0.5424368778508736","0.4871","0.675","0.5007142520674496","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.5185245153044125","3","3","Delaware, Sussex","-75.3903,38.6614","0.722650913541976","0.15030521705584668","0.6104168248225694","0.4247","0.825","0.25089368241627463","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.5184972877055709","7","7","Virginia, Rockingham","-78.8726,38.5101","0.72981070593988","0.22026520225020133","0.5778512047938947","0.4339","0.825","0.6686858041796154","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.5184085580910542","3","1","West Virginia, Kanawha","-81.5286,38.3386","0.5222288236809218","0.05665046205054091","0.6288137440275356","0.6648","1.0","0.40539904701745055","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.518397603247346","7","10","Oregon, Coos","-124.0595,43.1741","0.5170610223708693","0.20220254314259783","0.5754866196488495","0.8914","0.675","0.5467509060088013","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.5183573494033596","7","2","South Carolina, Calhoun","-80.7772,33.6693","0.7073090058315725","0.15947546531302859","0.47509316591435347","0.4241","0.5","0.5860779425251915","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.5183508284534715","7","10","Montana, Silver Bow","-112.662,45.9002","0.7226352093248783","0.11343995510662208","0.5823597690865453","0.8415","0.575","0.5273876413743934","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.518224437683594","7","7","Louisiana, Beauregard","-93.3417,30.6484","0.6618835506962563","0.12959389930172727","0.5315836580937625","0.3871","0.75","0.36526061831620044","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.518216041669618","7","7","Tennessee, Grainger","-83.5125,36.2747","0.792766345932055","0.20917387127761802","0.5362159399966893","0.3152","0.75","0.4983142210160688","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.518145198695586","3","4","Missouri, Howell","-91.8868,36.7738","0.4431504148947429","0.025769589552238785","0.5240504630159531","0.6909","0.75","0.9079857765571717","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.5180759140839333","7","8","Illinois, Alexander","-89.3291,37.1805","0.6179133528339418","0.0838293650793651","0.5230174081174832","0.8488","0.5","0.409968510745558","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.5180444176862037","7","10","Illinois, Livingston","-88.5578,40.8919","0.7208938478955108","0.1099795236555665","0.5368728225160547","0.6724","0.675","0.409968510745558","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.5179610347137015","10","8","Montana, Big Horn","-107.4923,45.4234","0.656808373400462","0.03969223253541769","0.4127221872087605","0.4862","0.32499999999999996","0.5273876413743934","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.5179095669254123","3","3","Kentucky, Scott","-84.5817,38.2962","0.6291856247786516","0.11586452762923351","0.6472101892898362","0.5138","1.0","0.6188539223289585","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.5178438386088071","7","7","Ohio, Huron","-82.5987,41.1465","0.7333045375871271","0.1860370029643255","0.5711323959516413","0.3165","0.825","0.5655660646379603","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.5177813632252953","4","2","Texas, Sutton","-100.5382,30.4986","0.9414818383355968","0.4196202531645573","0.44741750874546166","0.3117","0.5","0.6788354885713538","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.5177773557997691","7","7","Kentucky, Harrison","-84.3287,38.4419","0.6587168355982423","0.16099537037037026","0.4485604910626033","0.5575","0.75","0.6188539223289585","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.5175650683912713","7","4","Georgia, Jenkins","-81.9604,32.7925","0.5210922149594106","0.03996763754045303","0.4837985231858444","0.5301","0.5","0.7121830278901445","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.517549968357495","7","7","Indiana, Perry","-86.6374,38.0781","0.696951376281608","0.13114521170787183","0.5804603010443682","0.5205","0.75","0.4328303700240612","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.5175372048108747","4","9","Nebraska, Johnson","-96.2652,40.3926","0.826567141298853","0.1899875621890545","0.43170946691217155","0.8287","0.25","0.5104222396707914","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.5175363168975429","3","1","District Of Columbia, District of Columbia","-77.0166,38.9042","0.6263524420236007","0.12133637053910451","0.841611284587443","0.9739","0.75","0.12484040972687524","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.5174990406682792","3","1","Virginia, Arlington","-77.1014,38.8768","0.6367875449520191","0.14491001880204094","0.8760398537390036","0.7765","0.825","0.6686858041796154","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.5173223280565009","7","7","Indiana, Montgomery","-86.8934,40.0403","0.7688572027844656","0.18501695736434084","0.5945833687984693","0.4234","0.825","0.4328303700240612","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.5173070335862445","7","7","Indiana, Noble","-85.4197,41.3967","0.7433805272222974","0.13404327248140618","0.5797113434437682","0.4371","0.75","0.4328303700240612","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.5172572834143253","5","4","Missouri, Lincoln","-90.9559,39.0535","0.5400342426259227","0.04805914972273567","0.5469118174457118","0.276","1.0","0.9079857765571717","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.5172490507657587","4","2","Texas, Concho","-99.8647,31.3264","0.8241768966677782","0.40691056910569107","0.4615928335549997","0.4957","0.5","0.6788354885713538","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.517238169086506","3","10","Maryland, Worcester","-75.332,38.2127","0.6785642534996659","0.17597029228557784","0.6152486276285172","0.5193","0.825","0.33975045369907003","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.5172186027996295","7","10","Maine, Aroostook","-68.5984,46.6593","0.5690617133272086","0.4397689768976899","0.46538833504225235","0.7542","0.575","0.6422716116558338","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.5170899642250257","7","7","Florida, Jefferson","-83.8944,30.4367","0.7180508605515106","0.1372296601441816","0.4993158734638858","0.4979","0.675","0.4541964724584781","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.5170141960673807","7","7","California, Colusa","-122.2332,39.1788","0.7545657106324913","0.20717131474103567","0.5458134897962816","0.4228","0.675","0.5007142520674496","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.5169698485378699","4","3","Virginia, Warren","-78.2028,38.9085","0.6469268919987715","0.17419601837672236","0.6248529972900696","0.2117","1.0","0.6686858041796154","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.5168750054558419","7","8","Nevada, Pershing","-118.4006,40.44","0.6469520569137794","0.111519607843137","0.39757753722920547","0.9984","0.5","0.5076721816283568","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.5168675451926406","7","7","Indiana, Jackson","-86.0385,38.9092","0.7311669011355302","0.12190064015868701","0.602036264339725","0.3722","0.825","0.4328303700240612","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.5167959769630167","7","7","Georgia, Pierce","-82.216,31.3593","0.6339477847107334","0.11527459954233384","0.542002212721883","0.156","0.825","0.7121830278901445","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.5167838015787174","4","3","Georgia, Coweta","-84.7613,33.3533","0.6555408568507171","0.17419897151898692","0.6285246623689991","0.1219","1.0","0.7121830278901445","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.5167416271904528","3","4","Missouri, Johnson","-93.8069,38.7472","0.4980241206979313","0.03564769112646701","0.5345023057182354","0.8036","0.75","0.9079857765571717","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5167284397622705","7","3","Virginia, Suffolk City","-76.636,36.7016","0.6801260039221113","0.1679305912596401","0.6359020142178043","0.255","0.825","0.6686858041796154","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.5166258580895952","7","10","Oregon, Yamhill","-123.3087,45.2333","0.5813450855032708","0.14867643279362686","0.6268277680118255","0.8902","0.75","0.5467509060088013","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.5165965640647513","7","10","Iowa, Lee","-91.4818,40.6418","0.6856359677183645","0.0899255054984037","0.6250252373050363","0.5568","0.675","0.47769206468871195","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.5165861025551604","7","2","Tennessee, Houston","-87.7188,36.2887","0.7670309708450158","0.13765353663701793","0.4813404308733863","0.368","0.575","0.4983142210160688","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.5165457213557468","7","10","Colorado, Delta","-107.8631,38.8625","0.776105904335232","0.2770833333333336","0.526259983649735","0.6466","0.575","0.5118108136090735","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.5164577615562009","7","8","Kentucky, Elliott","-83.0977,38.1162","0.6782313816545207","0.06779480630055347","0.4762371362645173","0.6775","0.5","0.6188539223289585","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.5163781080120485","5","4","Missouri, St. Louis","-90.4458,38.6377","0.48615882928218235","0.03294029488250313","0.7680182285817985","0.3273","1.0","0.9079857765571717","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1159765182388125","0.36867095834633856"
"0.5163285641189282","7","2","North Carolina, Yancey","-82.3124,35.9008","0.7665891729020862","0.22963689892051026","0.5425605351868629","0.2601","0.75","0.597486833971128","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.516240828927732","7","10","Oregon, Jackson","-122.7289,42.432","0.5837852001661568","0.14069509992425552","0.6037055330918938","0.8472","0.75","0.5467509060088013","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.5161917837223521","7","8","Colorado, Rio Grande","-106.3848,37.5837","0.6869296363072006","0.22354497354497319","0.5201829986489559","0.9277","0.5","0.5118108136090735","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.5161410835008663","7","3","Pennsylvania, Washington","-80.2458,40.1921","0.7231192993392693","0.22952713800084035","0.6043135885327294","0.4868","0.825","0.5856054724531714","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.5161383878795858","7","10","New York, Oswego","-76.1464,43.4278","0.6796361885844299","0.2578890931372546","0.6074935924293132","0.9354","0.675","0.26832890145612814","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3738504569263956","0.5564912408568755"
"0.5160540376679275","7","10","California, Santa Barbara","-120.0188,34.6533","0.6733022359435876","0.18400788145646077","0.6536356740206513","0.9156","0.42500000000000004","0.5007142520674496","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.5158792114382265","4","7","Pennsylvania, Armstrong","-79.4629,40.8167","0.7549149040459292","0.2395674687785557","0.5541243037710303","0.2614","0.75","0.5856054724531714","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.5158563839763386","7","8","Nebraska, Dakota","-96.5666,42.3904","0.647705172498227","0.03313137141758026","0.5973339945703126","0.8055","0.575","0.5104222396707914","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.515827661459859","7","8","Tennessee, Union","-83.8365,36.2859","0.720167682647605","0.155666945140629","0.52128363180208","0.6195","0.575","0.4983142210160688","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.5158179530975657","7","8","Kentucky, Fulton","-89.2014,36.5524","0.6271531722714193","0.08449396471680592","0.4868611119815818","0.4839","0.5","0.6188539223289585","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.5157855993858889","7","10","New York, Herkimer","-74.9615,43.4203","0.7658129426941581","0.40597643097643127","0.6029986005915255","0.7106","0.575","0.26832890145612814","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.5155511933682304","4","2","Texas, Martin","-101.9514,32.306","0.9491197774740803","0.5126117496807147","0.44840800786412705","0.2219","0.5","0.6788354885713538","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.5154558114936229","4","3","Georgia, White","-83.7491,34.6462","0.7534439998474455","0.1847545219638246","0.5646883611039211","0.0876","1.0","0.7121830278901445","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.5154545131141743","3","1","Pennsylvania, Centre","-77.822,40.9206","0.6723577570383867","0.1250848992528861","0.6203402015972707","0.9701","0.75","0.5856054724531714","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.5153548128106615","4","3","Indiana, Porter","-87.0685,41.4599","0.7394301584037544","0.145659708442469","0.6480087407165414","0.2273","1.0","0.4328303700240612","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.5153498435124892","7","2","Arkansas, Perry","-92.9437,34.9459","0.728750003458844","0.2500000000000003","0.46374511666616214","0.6406","0.5","0.5802273319987378","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.515283098005863","3","1","Connecticut, Fairfield","-73.3881,41.2681","0.6831482090928627","0.1249736062596905","0.7661513560762099","0.7061","1.0","0.18999350804681958","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.5152595218270728","3","10","California, San Luis Obispo","-120.4039,35.3882","0.7132709555594995","0.2497157244964265","0.5990167506141052","0.7832","0.575","0.5007142520674496","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.515166219084669","7","9","Texas, Brewster","-103.252,29.8101","0.7446712916815359","0.1195402298850576","0.4302661109722295","0.745","0.5","0.6788354885713538","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.5151526234195315","5","4","Missouri, Livingston","-93.5465,39.7811","0.5743538325329655","0.054564533053515225","0.5344847489658123","0.4495","0.575","0.9079857765571717","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.5151276152329287","4","3","Illinois, Adams","-91.1879,39.9882","0.759034656768523","0.12908677969682517","0.581458114480209","0.3782","1.0","0.409968510745558","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.5150516073047374","3","1","Louisiana, Plaquemines","-89.6032,29.4225","0.6857649302295373","0.10693848354792558","0.5960558764960012","0.6504","0.75","0.36526061831620044","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.5150215813261123","7","3","Pennsylvania, Wayne","-75.2996,41.6494","0.7687471810248843","0.3955426356589143","0.5180039843530685","0.2318","0.75","0.5856054724531714","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.5149285565555833","3","1","Illinois, McLean","-88.8462,40.49","0.6760553957796004","0.10590262501833117","0.6310724318471767","0.6393","1.0","0.409968510745558","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.514865136297682","4","2","Texas, Baylor","-99.2135,33.6164","0.9181591776400551","0.6784511784511782","0.45710848941182713","0.0293","0.5","0.6788354885713538","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.5147649664731938","7","10","Illinois, Bond","-89.4353,38.8883","0.7469273616436113","0.1240728621291445","0.5157195571721609","0.9265","0.5","0.409968510745558","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.514630189370563","7","7","Kentucky, Bourbon","-84.2183,38.2055","0.7043815201493931","0.19539573820395745","0.5607108219100146","0.1738","0.75","0.6188539223289585","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.5146214779646819","7","10","Oregon, Lane","-122.8478,43.9373","0.5466169099897913","0.15970674196264886","0.6223083683795595","0.8956","0.675","0.5467509060088013","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.5145404640137157","5","4","Washington, Pierce","-122.1406,47.0389","0.4619868298301753","0.0606017997750281","0.697905002018588","0.7046","1.0","0.8345061825859007","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5145264567279074","3","10","Michigan, Osceola","-85.3257,43.9899","0.6287748283896428","0.14011976047904143","0.5015982447771091","0.7724","0.675","0.428205721060964","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.5144963066378611","3","1","Minnesota, Ramsey","-93.0987,45.0163","0.6236081058969611","0.07238727463996807","0.7942994905629285","0.944","0.825","0.2480814065962187","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.514485220810507","3","1","Georgia, Chattahoochee","-84.7881,32.3434","0.5831696539466644","0.018164881229622724","0.549222915337114","0.8889","0.75","0.7121830278901445","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5144821061839511","4","3","Florida, Clay","-81.8561,29.9832","0.7019458704058535","0.16391441482424993","0.6439747429492022","0.2206","1.0","0.4541964724584781","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.5144131970349747","4","2","Texas, Sterling","-101.0501,31.8278","0.9404681634204263","0.5858843537414963","0.450116236235097","0.3578","0.5","0.6788354885713538","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.5140743581400509","7","10","Minnesota, Pine","-92.7407,46.1211","0.7894475864371939","0.18514344262295052","0.48898756179060776","0.7393","0.575","0.2480814065962187","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.513993359165803","4","3","Georgia, Cherokee","-84.4743,34.2439","0.6891886253254345","0.15643487146391324","0.6897378791784208","0.0955","1.0","0.7121830278901445","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.5139366365916076","7","4","Washington, Pend Oreille","-117.2742,48.5323","0.6194856176836269","0.16263782866836268","0.47878058851711813","0.5683","0.5","0.8345061825859007","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.5137089540197348","7","7","Kentucky, Greenup","-82.9216,38.5433","0.7238030345349332","0.1544128702450761","0.5766730639685825","0.1544","0.825","0.6188539223289585","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5136013159940492","7","7","Florida, Gilchrist","-82.7988,29.7286","0.6851291804941335","0.1363712655253444","0.5166256859868256","0.5314","0.675","0.4541964724584781","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.5135801381530678","7","7","North Carolina, Mitchell","-82.1582,36.0106","0.7424423165571906","0.19184027777777743","0.5364392846770248","0.3171","0.75","0.597486833971128","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.5135789202496664","7","10","Idaho, Nez Perce","-116.7501,46.3264","0.658559903561113","0.08380984415293198","0.5318545787916424","0.709","0.675","0.6425286810550767","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.513562906258445","4","2","Texas, Oldham","-102.6028,35.4043","0.9385352624991349","0.6350574712643677","0.4056951850684464","0.5215","0.5","0.6788354885713538","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.5134923271412318","7","7","Indiana, Greene","-86.9622,39.0363","0.7400164516134703","0.18283385909568867","0.5479860373705122","0.4378","0.75","0.4328303700240612","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.5134808033618555","7","10","New York, Livingston","-77.7797,42.726","0.734438508590654","0.37167229096362947","0.5933016341220981","0.8278","0.675","0.26832890145612814","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.5134505633408237","7","2","Texas, Cochran","-102.8284,33.6043","0.6963896755202228","0.11489898989898983","0.3825298882739105","0.3598","0.5","0.6788354885713538","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.5133745692178743","10","8","Georgia, Baker","-84.4422,31.3267","0.6150006565768761","0.11002604166666667","0.3833822318972844","0.6068","0.32499999999999996","0.7121830278901445","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.5133198635742117","7","10","Michigan, Mecosta","-85.3246,43.6406","0.5364170711970508","0.07014864589696601","0.5958220268626462","0.9258","0.75","0.428205721060964","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5132701504204668","7","8","New Mexico, Curry","-103.3469,34.5742","0.6729457516287494","0.08484428775287499","0.5484908777295922","0.5692","0.675","0.5417427946090817","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.5132067864835256","7","3","Illinois, Logan","-89.3664,40.1258","0.7133524612978231","0.09807788630102678","0.5469446300703563","0.4228","0.75","0.409968510745558","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.5131743052086613","7","10","California, Santa Cruz","-122.0067,37.0558","0.705723993962698","0.2825010028078615","0.7045887159516678","0.9035","0.575","0.5007142520674496","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.5131111973190063","7","10","Idaho, Bannock","-112.2233,42.67","0.682050179445212","0.10108110986845605","0.6139352972979758","0.6753","0.675","0.6425286810550767","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.5127499854780526","7","8","Florida, Lafayette","-83.1817,29.9848","0.5760428131085051","0.021391631405735825","0.4780428743656049","0.9975","0.5","0.4541964724584781","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.512749140561104","7","3","Virginia, Shenandoah","-78.5681,38.8591","0.7083411862106171","0.17859946616423275","0.586824094775976","0.2595","0.75","0.6686858041796154","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.5127157758293626","7","3","Arkansas, Lonoke","-91.8874,34.7539","0.7255433916451393","0.17988234319330493","0.555851496783067","0.2334","1.0","0.5802273319987378","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.5126654375173765","4","3","Ohio, Champaign","-83.7688,40.1392","0.6998721631543657","0.17375886524822692","0.5522395582960561","0.2681","0.75","0.5655660646379603","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.512590018692844","3","1","Illinois, DeKalb","-88.7696,41.8937","0.6427343239268971","0.08833691646191642","0.6105283899448761","0.6848","0.825","0.409968510745558","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.5125583125653295","10","8","South Dakota, Corson","-101.197,45.7089","0.5927411581408842","0.03627232142857147","0.31512557025253446","0.5931","0.32499999999999996","0.6842116643203451","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.5125234136560305","4","2","Virginia, Appomattox","-78.8134,37.3757","0.7401293254307468","0.2514598540145987","0.5055935706626596","0.1805","0.75","0.6686858041796154","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.5125227800904726","3","10","Iowa, Black Hawk","-92.3052,42.4705","0.6515900254616612","0.06173280423280425","0.7228965534919621","0.6663","0.75","0.47769206468871195","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
