"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5046193743046488","2","6","North Carolina, Wake","-78.6525,35.7888","0.500537554541704","0.120416105373447","0.7175947564113494","0.4384","1.0","0.8047353823859136","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.5045743361427437","4","3","California, Sonoma","-122.8863,38.5275","0.5765904167003995","0.294468435122352","0.6881390381527309","0.6472","0.825","0.5729743324218123","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.5045662401299353","2","6","Texas, Wilson","-98.0869,29.1733","0.5177528042733852","0.165384615384615","0.5466944952138296","0.3875","1.0","0.7410502097477291","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.5045251857416221","4","3","Illinois, DeKalb","-88.7696,41.8937","0.46557678555715165","0.109708737864078","0.6105283899448761","0.6848","1.0","0.5544468636411913","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384","0.4898632141682804"
"0.5044528779661718","2","6","Georgia, Cherokee","-84.4743,34.2439","0.6120972506574538","0.232989206945096","0.6897378791784208","0.0955","1.0","0.7411387290821789","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.5044450495461648","2","6","Tennessee, Loudon","-84.3115,35.7394","0.5457060654046696","0.139088729016787","0.6068426659668061","0.3407","1.0","0.4166052937677996","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411","0.5720055168870094"
"0.5044078406795537","10","3","Pennsylvania, Montour","-76.6635,41.0302","0.47767669427433435","0.180327868852459","0.6311077121231555","0.7778","1.0","0.8145640974893202","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.5043040202447484","10","1","Colorado, Fremont","-105.44,38.4736","0.3945508383632055","0.193103448275862","0.5094356488565233","0.7036","0.75","1.0","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.5042048587165433","4","3","Colorado, El Paso","-104.5251,38.8324","0.46265064951298146","0.133250970702436","0.6673375408419235","0.5782","1.0","1.0","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438","0.562950141161743"
"0.5042003110793813","4","3","California, Orange","-117.7646,33.7015","0.5387344314024839","0.144654365674936","0.8350019379227094","0.5683","1.0","0.5729743324218123","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.504102118364109","10","9","Texas, Collingsworth","-100.27,34.9649","0.5161195741499701","0.3125","0.37190726549067926","0.5947","0.5","0.7410502097477291","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.5040535606040136","10","3","Indiana, Ripley","-85.2621,39.1024","0.4693967698683332","0.139737991266376","0.5620239921257488","0.6937","1.0","0.602137401016033","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.5040101296709749","10","1","Texas, Robertson","-96.5127,31.0254","0.4045630901867662","0.0454545454545455","0.526532262547171","0.7141","0.75","0.7410502097477291","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996","0.0"
"0.5039900916812639","2","2","Texas, Coleman","-99.4524,31.7674","0.5763438585753957","0.558139534883721","0.4676810343777036","0.1063","0.675","0.7410502097477291","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894","0.39583637409617906"
"0.5037843617768469","2","6","Florida, Sumter","-82.0794,28.7018","0.5975566986602521","0.263690476190476","0.5928408721543922","0.3104","1.0","0.3302108670257461","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.5037828131475057","5","2","South Carolina, Calhoun","-80.7772,33.6693","0.5313417885294479","0.0703517587939698","0.47509316591435347","0.4241","0.575","0.8157447303899422","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.5037258177473567","4","3","Missouri, Vernon","-94.3413,37.8458","0.45326212662910786","0.289855072463768","0.5212743145088378","0.617","0.75","0.8961379837813417","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108","0.4115966187556476"
"0.5035183549504184","2","6","Alabama, Baldwin","-87.7221,30.7277","0.5620648278610744","0.135668475579674","0.5920754598603568","0.3359","1.0","0.5268665744278238","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5034935857999423","5","5","Minnesota, Nobles","-95.7533,43.6743","0.5675015078311809","0.0320088300220751","0.5257494416181494","0.7533","0.75","0.5466862821633681","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617","0.4680122579351729"
"0.5034334785483595","5","2","Mississippi, Carroll","-89.9199,33.4483","0.5306689022913239","0.0681003584229391","0.4383570902670271","0.4906","0.5","0.9138616436030556","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5033450447503699","5","9","Mississippi, Issaquena","-90.9739,32.7253","0.5511764055137768","0.107142857142857","0.33736660209722696","0.9997","0.0","0.9138616436030556","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.5033217923875936","4","3","South Dakota, Brown","-98.3517,45.5899","0.5547050656637567","0.178502879078695","0.5276576669459297","0.758","0.75","0.9159289090150178","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.5032102706458731","4","3","Michigan, Kalamazoo","-85.5304,42.2454","0.4028058554761472","0.0930493273542601","0.7012985353407363","0.6947","1.0","0.5430474877670453","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.5029681344919572","2","6","Indiana, Floyd","-85.9039,38.3212","0.5642489194674827","0.208333333333333","0.6942043765056539","0.205","1.0","0.602137401016033","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.5029602966326915","4","3","Iowa, Polk","-93.5777,41.6868","0.5761376355113407","0.121217406470742","0.8104493521524427","0.6157","1.0","0.5490995536948837","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.50295332105577","2","5","Tennessee, Grundy","-85.7214,35.3843","0.5409837711190131","0.201438848920863","0.5003458400386647","0.5708","0.75","0.4166052937677996","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.5029420079882663","10","1","Virginia, Richmond","-76.7292,37.9376","0.44229026871345944","0.0245398773006135","0.5324815292189574","0.9341","0.575","0.7940453530733472","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993","0.0"
"0.5029204907533624","4","3","California, Amador","-120.657,38.4458","0.4985241119462848","0.257918552036199","0.54633322872659","0.751","0.675","0.5729743324218123","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.24662788062762223","0.530403995325906"
"0.5028137541637789","4","1","Kansas, Neosho","-95.3067,37.5586","0.42369272037392613","0.162162162162162","0.49470361312682826","0.6702","0.75","0.7490085971203998","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.5027832039252118","2","6","Tennessee, Blount","-83.9285,35.6894","0.5929273358875554","0.258795468097794","0.6172224365910225","0.3142","1.0","0.4166052937677996","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.5027505523625803","2","2","Missouri, Holt","-95.2164,40.098","0.7141487129508596","0.84","0.4479698945696306","0.256","0.5","0.8961379837813417","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.5026944515403461","5","2","Mississippi, Smith","-89.5064,32.0174","0.5719176183194348","0.0997732426303855","0.4358146403856074","0.1942","0.575","0.9138616436030556","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.5026656105948116","4","3","Iowa, Story","-93.465,42.0362","0.5960057061895135","0.225304465493911","0.7206513632972735","0.6823","1.0","0.5490995536948837","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.5026002466723901","5","5","Florida, Gilchrist","-82.7988,29.7286","0.6294274683450161","0.19392523364486","0.5166256859868256","0.5314","0.75","0.3302108670257461","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.5025584308729486","4","2","Illinois, Fayette","-89.0245,39.0007","0.5359602613000527","0.41747572815534","0.5193270045883372","0.4623","0.75","0.5544468636411913","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.5024326484738932","10","1","Texas, Ward","-103.0928,31.51","0.44899135546501673","0.11","0.5155665822245024","0.6116","0.675","0.7410502097477291","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.5023627652759461","5","9","Alabama, Lowndes","-86.6516,32.1597","0.5299442458825873","0.0317195325542571","0.43743668749462405","0.4954","0.5","0.5268665744278238","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.5023322239551659","10","1","Washington, Cowlitz","-122.6782,46.1907","0.3471902299056767","0.0817120622568093","0.6181039966461128","0.7555","0.825","0.9448917288671702","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.5022536085768803","2","2","Texas, Bosque","-97.6361,31.8998","0.5403584026016239","0.201030927835052","0.5006120420622531","0.3852","0.675","0.7410502097477291","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
"0.5020924546611398","10","1","Virginia, Nottoway","-78.0507,37.1436","0.2690237603204758","0.016304347826087","0.5609588839487798","0.9748","0.575","0.7940453530733472","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.5020311112279636","2","2","Texas, Burleson","-96.6216,30.4927","0.5001671875799282","0.101123595505618","0.5486598160292607","0.4709","0.575","0.7410502097477291","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5020148373224397","10","3","Michigan, Genesee","-83.7059,43.0224","0.36548225167300963","0.0482433141059255","0.7029476102206466","0.4585","1.0","0.5430474877670453","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5018574070664731","2","6","Ohio, Huron","-82.5987,41.1465","0.47002971110268416","0.143790849673203","0.5711323959516413","0.3165","1.0","0.8586855728411954","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.5018391441186101","2","2","Kansas, Pawnee","-99.2369,38.1811","0.7285845371276201","0.89873417721519","0.47605461911668634","0.1656","0.5","0.7490085971203998","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648","0.0"
"0.5017275498704099","2","2","Arkansas, Izard","-91.9085,36.096","0.511306525354734","0.305555555555556","0.4733092053523609","0.4629","0.5","0.6752750747251647","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.5015721427363635","2","5","Delaware, Sussex","-75.3903,38.6614","0.528686044586908","0.0692862870890136","0.6104168248225694","0.4247","1.0","0.3810196777316283","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.5015408960275032","3","6","Illinois, Wabash","-87.8492,38.4427","0.6283179238268868","0.604651162790698","0.5676883310180458","0.3209","0.75","0.5544468636411913","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.5015043955962765","2","6","North Carolina, Ashe","-81.4986,36.433","0.45994050207525794","0.155555555555556","0.5075449211328811","0.4218","1.0","0.8047353823859136","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.501370149053949","5","2","Texas, Sabine","-93.8544,31.3432","0.5345472945697094","0.291666666666667","0.4323790422984778","0.2139","0.575","0.7410502097477291","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.5013644560448487","2","6","Georgia, Catoosa","-85.1376,34.8987","0.5461624466728314","0.19550858652576","0.6613407434566824","0.0678","1.0","0.7411387290821789","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.501361156210008","5","1","Arizona, Coconino","-111.7707,35.8388","0.46704061107408623","0.0487274984481688","0.4990707842492519","0.9713","0.675","0.7264055962917453","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.5012767198935315","2","2","Missouri, Macon","-92.5645,39.8305","0.44719131635288906","0.197183098591549","0.5175062007855975","0.4514","0.75","0.8961379837813417","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.501236011412593","10","1","Pennsylvania, Greene","-80.2236,39.8575","0.3874248249360565","0.151515151515152","0.5545029578191722","0.8325","0.75","0.8145640974893202","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
"0.5012252589623025","4","3","Missouri, Lafayette","-93.7808,39.0699","0.4467438877718622","0.146341463414634","0.5237639152886071","0.5842","0.825","0.8961379837813417","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.5012042548414276","4","3","Washington, Kitsap","-122.6436,47.6348","0.4047553283276101","0.192609182530795","0.6852990886663679","0.6507","1.0","0.9448917288671702","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.5010533922001775","2","5","Florida, Hernando","-82.427,28.5536","0.558569959651541","0.194908180300501","0.628191910299661","0.213","1.0","0.3302108670257461","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5010512693625386","2","6","Indiana, Jackson","-86.0385,38.9092","0.5138525622560436","0.113178294573643","0.602036264339725","0.3722","1.0","0.602137401016033","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.501005304936795","10","3","Indiana, Kosciusko","-85.8631,41.2452","0.426173930595772","0.0677025527192009","0.6024406941897914","0.6202","1.0","0.602137401016033","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.501000827819303","2","3","Kentucky, Harrison","-84.3287,38.4419","0.4575862555466006","0.13768115942029","0.4485604910626033","0.5575","0.825","0.8406706490266086","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.5009343478576814","2","6","Texas, Randall","-101.8971,34.9659","0.5449551548523979","0.14726368159204","0.6124904107346281","0.39","1.0","0.7410502097477291","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.5009247898636802","4","3","Illinois, Livingston","-88.5578,40.8919","0.49905804875832765","0.331210191082803","0.5368728225160547","0.6724","0.75","0.5544468636411913","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414","0.5448508886861047"
"0.5008606615023936","4","3","New York, Queens","-73.8168,40.7109","0.371476906037404","0.0156173602922143","0.922989089118118","0.8478","1.0","0.2895558758347497","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5008441782419341","10","9","Texas, Swisher","-101.7349,34.5303","0.46420388032532683","0.0909090909090909","0.45740906825487654","0.7211","0.5","0.7410502097477291","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5007133146089949","2","6","Ohio, Brown","-83.8679,38.9342","0.48688552490202497","0.311475409836066","0.5361577703502075","0.3671","1.0","0.8586855728411954","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.5006916639781005","2","6","Ohio, Pickaway","-83.0243,39.6417","0.46552957550690055","0.0257879656160458","0.544113750556157","0.3655","1.0","0.8586855728411954","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.5006696775212282","2","3","Kansas, Saline","-97.6519,38.7837","0.4898736779743919","0.17096018735363","0.5941480729807423","0.4947","1.0","0.7490085971203998","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.5005492819962839","2","2","Oregon, Morrow","-119.5845,45.4185","0.662433273528733","0.165071770334928","0.4690455489288806","0.5183","0.5","0.7634858060719725","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.5002897348906503","4","3","California, Napa","-122.3328,38.5074","0.5279536075201526","0.199693955623565","0.6628386887215519","0.8249","0.75","0.5729743324218123","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.5002385971498315","4","5","Florida, Collier","-81.3469,26.1109","0.5605207669249133","0.084529791816224","0.6312289838692626","0.609","1.0","0.3302108670257461","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543","0.43868685835992427"
"0.5001133853328195","10","3","Texas, Lee","-96.9705,30.3112","0.4483442865091298","0.0855614973262032","0.5351037459894279","0.6488","0.75","0.7410502097477291","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5000685224342873","2","2","Texas, Montague","-97.725,33.6752","0.5289304376543615","0.355769230769231","0.49634574934198566","0.3292","0.825","0.7410502097477291","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.5000532803471298","4","3","Wisconsin, Kenosha","-88.0405,42.5764","0.4975784674295957","0.085203366058906","0.6761042646593534","0.6135","1.0","0.4419506672729317","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.5000008031016107","10","1","Pennsylvania, Crawford","-80.1076,41.6845","0.37553356264452065","0.232044198895028","0.528304998602155","0.7412","0.75","0.8145640974893202","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.49992737232166434","2","6","Texas, Guadalupe","-97.9479,29.5817","0.46582402188952376","0.0961642355483522","0.6234188400852892","0.3989","1.0","0.7410502097477291","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.49988672415405","10","1","Ohio, Coshocton","-81.9173,40.301","0.3811740904826101","0.0909090909090909","0.48163473142475216","0.5998","0.75","0.8586855728411954","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.499637448213335","5","9","Wyoming, Fremont","-108.6297,43.0418","0.5148611655848756","0.116197183098592","0.4711789571009284","0.7106","0.675","0.7807212606386753","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597","0.33813276246571383"
"0.4995850669197952","4","5","Louisiana, Jefferson","-90.1112,29.7408","0.5400200015496706","0.0564163438710484","0.7312670587673238","0.461","1.0","0.21205443662741186","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.49943561969347416","2","3","Texas, Burnet","-98.1819,30.788","0.44206754172006235","0.0708263069139966","0.5504076325750359","0.4479","1.0","0.7410502097477291","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.49940000819363084","2","3","Wisconsin, Racine","-88.0594,42.7475","0.5172023079806448","0.088297311544544","0.6738683018807355","0.4839","1.0","0.4419506672729317","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.49927943883145737","10","1","Kentucky, Todd","-87.1788,36.8381","0.42041579341522367","0.209302325581395","0.49426558425301437","0.7612","0.5","0.8406706490266086","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.6186774919093478","0.0"
"0.49912074275302976","3","2","South Dakota, Bon Homme","-97.8859,42.9891","0.5926138287848849","0.638888888888889","0.37481339473350556","0.418","0.5","0.9159289090150178","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.49910741010121273","5","2","Oklahoma, Kiowa","-98.9772,34.9167","0.45973865443230744","0.25","0.4254297323303642","0.1786","0.575","0.9478701544746007","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.4989959796513006","10","1","Colorado, Otero","-103.7173,37.9014","0.37425942478638136","0.1125","0.508941508981917","0.6269","0.675","1.0","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.49887884653117215","2","6","Arkansas, Boone","-93.0937,36.3085","0.4892033552975236","0.199203187250996","0.5606440018072968","0.46","1.0","0.6752750747251647","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.4987872720805937","2","2","Arkansas, Fulton","-91.8173,36.3818","0.5121263962132374","0.363636363636364","0.49016390242946095","0.4642","0.5","0.6752750747251647","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.4987082275104539","2","6","Ohio, Fairfield","-82.6309,39.7511","0.5003021592283589","0.146700832799488","0.6129511937302853","0.3021","1.0","0.8586855728411954","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.49863595620952206","4","5","Maryland, Dorchester","-76.0275,38.4541","0.5281388980972369","0.141176470588235","0.5624076156168847","0.5228","0.75","0.4046594243622027","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
"0.49847047984481485","5","3","Montana, Yellowstone","-108.2691,45.9396","0.5810679058466484","0.282415630550622","0.6114547108033804","0.7453","0.825","0.6977280712985415","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.49838278842138245","10","1","Colorado, Las Animas","-104.0376,37.3153","0.3089355407434886","0.210526315789474","0.4508995292044054","0.8351","0.675","1.0","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.49832898653590785","5","5","Louisiana, Vernon","-93.1815,31.1088","0.5599501608823547","0.139240506329114","0.536707410934058","0.6476","0.75","0.21205443662741186","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.4983255901505982","2","2","California, Glenn","-122.3938,39.5988","0.5746726538014847","0.185882352941176","0.5424368778508736","0.4871","0.675","0.5729743324218123","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.49830793816646335","5","9","Wisconsin, Menominee","-88.7095,45.0042","0.5180960162607471","0.285714285714286","0.4544533255954998","0.5103","0.5","0.4419506672729317","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.498263072758658","10","1","Kentucky, Letcher","-82.8535,37.1231","0.3410786179802783","0.121212121212121","0.5489427747370736","0.8131","0.575","0.8406706490266086","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5814311222416663","0.3903171317031295"
"0.4982423565077226","10","1","Kansas, Chautauqua","-96.2454,37.1499","0.39866048109654006","0.285714285714286","0.423473945483892","0.7313","0.5","0.7490085971203998","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.49817527033946457","2","6","Kentucky, Bourbon","-84.2183,38.2055","0.48951569298282865","0.264705882352941","0.5607108219100146","0.1738","0.825","0.8406706490266086","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.4980863456942971","2","6","Illinois, Clay","-88.4891,38.7539","0.5570545434452765","0.615384615384615","0.5207608236470088","0.511","0.825","0.5544468636411913","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.4980645409919567","2","5","Florida, Charlotte","-81.9295,26.9013","0.5068610010384076","0.11697806661251","0.6296158971109446","0.547","1.0","0.3302108670257461","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.4980627002638481","2","6","Idaho, Bonneville","-111.6162,43.3871","0.6271948653944299","0.352265043948614","0.5911462000272198","0.377","1.0","0.7625702504292114","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.4980326515002236","2","2","Texas, Hamilton","-98.1108,31.7047","0.5214140079325777","0.157894736842105","0.4925023164612121","0.5049","0.75","0.7410502097477291","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.49787783529845714","10","6","Indiana, Wabash","-85.7933,40.847","0.44357364673698485","0.146596858638743","0.5714731308481162","0.3543","1.0","0.602137401016033","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.49786477100521437","2","6","Georgia, Dawson","-84.1696,34.4424","0.6964982917238829","0.363475177304965","0.5795230476507708","0.0907","1.0","0.7411387290821789","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.4977317894726408","2","6","Ohio, Shelby","-84.2026,40.3316","0.5303974996961472","0.333333333333333","0.5561685816234688","0.1866","1.0","0.8586855728411954","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922","0.4887377581155"
"0.4977163330783488","2","6","Illinois, Adams","-91.1879,39.9882","0.5800854628751897","0.277142857142857","0.581458114480209","0.3782","1.0","0.5544468636411913","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
