"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.498090742594668","7","2","Virginia, King and Queen","-76.8869,37.7104","0.6838660126487077","0.30769230769230743","0.45964379970866415","0.0649","0.5","0.6698069156585288","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.49803200487784205","8","1","South Dakota, Mellette","-100.7563,43.5808","0.5851184915118072","0.03560250391236305","0.3416433068524034","0.8711","0.0","0.6813066218668599","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.49792391094147653","7","3","Tennessee, Fayette","-89.414,35.1962","0.7846900181290829","0.18704794379003958","0.5320523912203002","0.0885","0.75","0.49665650771292685","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.4979189617719532","7","5","New Mexico, Rio Arriba","-106.6932,36.5107","0.7481808518920353","0.20720306513409967","0.4866466393314106","0.5409","0.675","0.5384037032089046","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.49788308614916094","5","9","Texas, Kimble","-99.7486,30.4868","0.7847364882057238","0.325","0.39870071717293887","0.148","0.5","0.6796526093663052","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.49786823455665163","7","3","Kentucky, Jessamine","-84.5825,37.8712","0.6296481786251268","0.10773480662983427","0.6173097699804772","0.2703","1.0","0.6222347157357115","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.4978354449690309","5","2","Ohio, Vinton","-82.4831,39.2521","0.6845722838057008","0.2006172839506171","0.49315675593861624","0.5565","0.5","0.5652675387335916","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.4978267818639668","7","3","Michigan, Bay","-83.9873,43.7064","0.6750060604468336","0.11876543209876583","0.6579411679889521","0.3241","0.825","0.4279374015232539","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.4977627028107727","7","3","Louisiana, St. Tammany","-89.9564,30.4094","0.712273611059174","0.16128509594241094","0.6328590776269196","0.1818","1.0","0.3682875319037444","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4975799605966912","7","3","Indiana, Warrick","-87.2716,38.0892","0.7587062749871305","0.15625418508102326","0.5846419135054886","0.1605","1.0","0.4308648904750668","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.4975017725238355","7","3","Iowa, Dubuque","-90.8818,42.4682","0.6313343990736605","0.047516440017876485","0.704524656405088","0.5352","1.0","0.4750160646836895","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.49745468021598255","7","3","Pennsylvania, Bucks","-75.1084,40.3368","0.7051592184314317","0.18530063490970095","0.7082025896777223","0.1983","1.0","0.5867848530582418","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.49729904854156654","7","8","Pennsylvania, Bedford","-78.49,40.0052","0.7378051009924648","0.18175968175968202","0.5403694046834616","0.3053","0.675","0.5867848530582418","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.4972077489485613","6","5","New Mexico, Sierra","-107.1926,33.1303","0.6473960592609168","0.12224383916990918","0.4553715774418032","0.6975","0.32499999999999996","0.5384037032089046","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.4971357206515334","7","3","Florida, Flagler","-81.3151,29.4593","0.620954020930384","0.15078580839450376","0.62605501267524","0.1019","1.0","0.45543510953418187","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.4969520931456743","7","6","Pennsylvania, Bradford","-76.5157,41.7887","0.712469785850557","0.18734335839599034","0.5531957287948753","0.5065","0.675","0.5867848530582418","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.4969379261371517","7","3","Wisconsin, Walworth","-88.5416,42.6686","0.7125178787625844","0.10157721280602633","0.6143263834083778","0.4285","1.0","0.3150874606112483","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.49691200403978314","5","2","Kentucky, Butler","-86.6875,37.2095","0.6752681899143109","0.11734918538088959","0.4360901035288364","0.6641","0.5","0.6222347157357115","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.49689728884654705","7","2","Washington, Stevens","-117.8543,48.4004","0.6223144192254598","0.1961711711711711","0.48418325296323006","0.3168","0.575","0.8356482508876115","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.4968619617831586","7","2","Maine, Oxford","-70.7568,44.4995","0.6931652677239359","0.4377209900353583","0.5127549078010997","0.4145","0.575","0.6429688034801729","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.4967844538870056","7","5","Oregon, Baker","-117.675,44.7092","0.6116556183307722","0.16943127962085325","0.44756889555446955","0.9191","0.5","0.5474848698315714","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.49668485295611964","7","3","Virginia, Campbell","-79.0968,37.2055","0.6999166678174397","0.2361689212625741","0.5811674725611308","0.1913","0.75","0.6698069156585288","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.4966798872074407","5","6","Tennessee, Jackson","-85.6724,36.3638","0.7344884860043954","0.13293864370290617","0.4832159148281609","0.4556","0.5","0.49665650771292685","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.49635743179743835","7","5","Massachusetts, Bristol","-71.1087,41.7923","0.702107822125454","0.15194235588972485","0.6729603460582114","0.6466","1.0","0.09652699127292362","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.49634020609166873","7","8","Ohio, Crawford","-82.9199,40.8507","0.7563319585228494","0.20470722535589625","0.5279302684973366","0.1576","0.675","0.5652675387335916","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.49621326318951836","7","3","Illinois, Will","-87.9786,41.4462","0.6819055920904965","0.0990360696517413","0.6954881454202265","0.1465","1.0","0.4093774558326668","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.4961875531743368","7","10","Iowa, Johnson","-91.5875,41.6717","0.5778673253885661","0.04931972789115645","0.7277482196789995","0.8593","1.0","0.4750160646836895","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.4961790412072912","5","9","Texas, Jim Hogg","-98.6968,27.0445","0.75329921608797","0.20334412081984868","0.4453323718938055","0.4919","0.5","0.6796526093663052","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.49615263479771493","7","3","North Carolina, Union","-80.5296,34.9896","0.6597999791279535","0.1338785400575491","0.6074521753330092","0.0888","1.0","0.5979111099354819","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.49603987938055244","7","5","Kansas, Ford","-99.8883,37.692","0.5956454277096109","0.027143048039019145","0.4980375501486683","0.7972","0.675","0.5763592074705192","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.49594933467862723","6","1","Minnesota, Mahnomen","-95.8092,47.3256","0.6606248005534943","0.08888888888888895","0.44437760342409394","0.7679","0.25","0.2483526185641791","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.4958630456481591","7","8","Pennsylvania, Warren","-79.2697,41.813","0.790616866045532","0.45520910665676767","0.5504119848841832","0.2853","0.575","0.5867848530582418","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.4957869245392167","5","5","West Virginia, Pocahontas","-80.0099,38.3276","0.6424886352797016","0.13822947576656724","0.43270980954147387","0.8185","0.575","0.4062956703392151","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.49578320855654034","7","6","Illinois, Crawford","-87.7595,39.0032","0.7365662354216002","0.13039470830622385","0.5266081000659857","0.3865","0.675","0.4093774558326668","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.49578270942888997","7","3","Colorado, Arapahoe","-104.3354,39.6498","0.6699837466260542","0.11807208279244193","0.7224536239899895","0.3613","1.0","0.51097954759934","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.4956108115217419","7","5","South Dakota, Walworth","-100.0308,45.4302","0.6588654653031688","0.05758582502768551","0.45886266514739993","0.8058","0.5","0.6813066218668599","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.49557607250639757","7","10","Michigan, Washtenaw","-83.8385,42.2531","0.5997501038036718","0.11443719208742817","0.7196138680653313","0.7873","0.825","0.4279374015232539","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.49556236453614","7","2","Virginia, Charlotte","-78.6631,37.0191","0.6050080597879691","0.143024344569288","0.46765933851170316","0.3524","0.5","0.6698069156585288","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.4954840035047954","7","2","Alabama, Cleburne","-85.5201,33.6768","0.7128614716710547","0.13609715242881118","0.5004997647900564","0.1","0.675","0.5754408126043494","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.4953919170589499","6","5","Louisiana, West Feliciana","-91.4149,30.8788","0.5904481252589403","0.06576526857983811","0.5056029931162151","0.8453","0.575","0.3682875319037444","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.4953845148476503","5","9","Montana, Mineral","-115.0015,47.1528","0.7788903713166069","0.36755952380952356","0.4540346853054855","0.4008","0.32499999999999996","0.5260127264646461","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.49533203613350835","7","2","Montana, Lake","-114.0898,47.6451","0.6352525166455273","0.1113636363636366","0.5018196167083483","0.4253","0.5","0.5260127264646461","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.4952525260327314","7","3","Indiana, Dearborn","-84.9733,39.1465","0.7639567147685887","0.17321589882565477","0.6082628349036129","0.1226","1.0","0.4308648904750668","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.4952195896287489","7","9","Pennsylvania, Cameron","-78.2038,41.4363","0.8067112061755456","0.5820895522388061","0.5149054630249955","0.475","0.5","0.5867848530582418","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.18323513933758712","0.0"
"0.49519660925245995","7","3","Virginia, Isle of Wight","-76.7084,36.9058","0.6906175010692299","0.196698762035763","0.5812793316597693","0.2397","0.75","0.6698069156585288","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.49516131026580945","10","2","Missouri, Warren","-91.1612,38.7653","0.6346736667727645","0.11629392971246051","0.5651551481991122","0.3181","0.675","0.9060423809634873","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.4951196343474996","7","3","Wisconsin, Rock","-89.0715,42.6715","0.6833576811965614","0.09507590759075912","0.6390203600799524","0.3814","0.825","0.3150874606112483","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.49506526835063314","7","3","Virginia, Fairfax","-77.2757,38.8368","0.6430452001935826","0.15063944040132868","0.7938712222498068","0.3254","1.0","0.6698069156585288","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4950383873382201","7","10","Iowa, Story","-93.465,42.0362","0.625676171757581","0.061455948443992166","0.7206513632972735","0.6823","1.0","0.4750160646836895","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.4949945326441306","6","2","Virginia, Southampton","-77.1064,36.7223","0.6310575471470672","0.07978408754806274","0.49307505869766166","0.5584","0.5","0.6698069156585288","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.49498317225424693","7","3","Georgia, Fayette","-84.4909,33.4136","0.6174212550463135","0.14695914577530225","0.6317563403363728","0.0181","1.0","0.7162998287975076","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.4948049313132138","7","3","Oregon, Washington","-123.0955,45.5597","0.5887940423606773","0.15108589879688608","0.7226691285661982","0.5657","1.0","0.5474848698315714","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.4947744696888516","7","2","Idaho, Gem","-116.3984,44.0648","0.6973226304397273","0.10392441860465113","0.5218069405994883","0.2471","0.575","0.6413350777350157","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.49464296425453924","5","2","Kentucky, Edmonson","-86.2396,37.2122","0.6182812733539511","0.11041666666666676","0.46902638422689236","0.588","0.5","0.6222347157357115","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4946302269273859","5","2","Virginia, Nelson","-78.885,37.7879","0.6572084929305931","0.2749244712990934","0.5008794377441044","0.4066","0.75","0.6698069156585288","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.4946208180113103","7","8","Ohio, Wyandot","-83.3073,40.8434","0.8109052661949461","0.25432338953739686","0.4910958812795887","0.1477","0.75","0.5652675387335916","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.4945169458285809","7","3","Virginia, Stafford","-77.4592,38.4176","0.663651026832033","0.196687793907176","0.674134008443304","0.1296","1.0","0.6698069156585288","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.494298629577488","7","8","Indiana, Rush","-85.4656,39.62","0.8088030280035313","0.2507116424708231","0.5438511807293082","0.0799","0.575","0.4308648904750668","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.49427835918188967","7","8","New York, Genesee","-78.1914,43.0023","0.7955647090951138","0.37640868974881253","0.6152936918744462","0.2773","0.675","0.2690093554868667","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.4942738783555401","7","5","California, Napa","-122.3328,38.5074","0.7409598691439078","0.28226153184693864","0.6628386887215519","0.8249","0.175","0.5035820888328365","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.4942535859707826","7","5","Massachusetts, Essex","-70.9469,42.6688","0.7197655732842322","0.14015937720101956","0.714390212086876","0.8045","0.825","0.09652699127292362","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.49423468320096403","7","3","Indiana, Hendricks","-86.5104,39.7672","0.759413311782214","0.19032199215543152","0.6330532492664873","0.0802","1.0","0.4308648904750668","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.49422908201992255","7","3","Georgia, Dawson","-84.1696,34.4424","0.7361373164712367","0.16899175649968304","0.5795230476507708","0.0907","1.0","0.7162998287975076","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.4941896394555258","5","6","Indiana, Switzerland","-85.0302,38.8277","0.7170029687437649","0.20894479385045395","0.5248128171881637","0.454","0.5","0.4308648904750668","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4941846711169228","5","9","Oklahoma, Grant","-97.7864,36.7963","0.8425744811741815","0.26129177958446226","0.4039858006304829","0.0277","0.5","1.0","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.49414811307723716","7","5","New York, Allegany","-78.0275,42.2575","0.6924655234884576","0.21028307336799537","0.510815414501189","0.829","0.575","0.2690093554868667","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.49378576122889195","7","3","Ohio, Shelby","-84.2026,40.3316","0.7620075919434717","0.18801925025329333","0.5561685816234688","0.1866","0.75","0.5652675387335916","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.4937232777766803","5","6","Texas, Andrews","-102.6377,32.3047","0.7313812474150683","0.1369091354396274","0.5128385041369075","0.4323","0.675","0.6796526093663052","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.4936397106992079","10","2","Georgia, Oglethorpe","-83.0828,33.8786","0.7110666554957807","0.19328537170263752","0.477346624888509","0.2012","0.5","0.7162998287975076","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.4936284971028218","7","3","Washington, Thurston","-122.8291,46.9292","0.5352706155642895","0.17165144596651458","0.6635389456355145","0.4518","0.825","0.8356482508876115","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.4935047792163701","7","3","Illinois, LaSalle","-88.8863,41.3443","0.6757636678018937","0.09388444990780583","0.5949795189555501","0.3741","0.75","0.4093774558326668","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.493411051744135","7","5","Maine, Kennebec","-69.7674,44.4076","0.5793387771159845","0.2703289882060831","0.559997378452993","0.8122","0.675","0.6429688034801729","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.493360527198807","7","3","Michigan, Ottawa","-85.9969,42.96","0.6588803015346811","0.0992821868517193","0.6653820263215209","0.4877","1.0","0.4279374015232539","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.4933461491312477","7","6","Colorado, Lincoln","-103.5137,38.9875","0.8003076792380878","0.11990561990562026","0.42329676890802603","0.5836","0.675","0.51097954759934","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.49332814291166066","7","2","Texas, Gaines","-102.6353,32.7406","0.6467096526311631","0.09922286983069663","0.514653650516883","0.4171","0.675","0.6796526093663052","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.4931600580935287","7","3","Virginia, Gloucester","-76.5352,37.4081","0.6356496378921923","0.24492753623188393","0.5964909001962003","0.0331","1.0","0.6698069156585288","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.49313202134084144","7","5","Idaho, Latah","-116.7114,46.8159","0.6040887153464042","0.08045569221065914","0.5545030397163312","0.8179","0.675","0.6413350777350157","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.4930817225709956","5","6","West Virginia, Taylor","-80.0421,39.336","0.7450850294435181","0.2937853107344632","0.4805218227375192","0.5855","0.32499999999999996","0.4062956703392151","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.4929669077287309","7","3","Indiana, Hancock","-85.7757,39.823","0.7467115289400196","0.1790376597635156","0.6150771106353166","0.0271","1.0","0.4308648904750668","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.4928883903052232","7","8","Indiana, White","-86.8649,40.7491","0.810082524185873","0.19272237196765474","0.5643544806473579","0.0688","0.75","0.4308648904750668","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.4928671710300488","6","5","Montana, Pondera","-112.2253,48.2277","0.6351487229605176","0.08202785030461267","0.39773469564545544","0.8803","0.5","0.5260127264646461","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.49267666329255166","7","2","Louisiana, St. Bernard","-89.5189,29.8776","0.6073777103475149","0.091130604288499","0.6097160428960792","0.1888","0.75","0.3682875319037444","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.49249620836280256","7","6","West Virginia, Mineral","-78.941,39.4156","0.7217288145274342","0.12617771280052034","0.5562382300521113","0.4731","0.5","0.4062956703392151","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3376713105101201","0.5739115425147716"
"0.49235101403655857","5","9","Texas, Reagan","-101.5233,31.3661","0.9335724281296895","0.4315476190476187","0.44428341302095975","0.0659","0.32499999999999996","0.6796526093663052","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.4923416547889246","7","5","New York, Fulton","-74.418,43.1136","0.6929012477536246","0.3471306974190001","0.5916151004558958","0.4801","0.75","0.2690093554868667","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.49220839959080426","7","8","Pennsylvania, Tioga","-77.2543,41.7726","0.6929567680659431","0.17305270732146041","0.5318301270185142","0.4295","0.675","0.5867848530582418","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.49188443812999416","7","5","Oregon, Lincoln","-123.8699,44.6425","0.48270469927940823","0.10768463073852294","0.5975540847923227","0.6482","0.675","0.5474848698315714","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.49186597795479015","7","3","Virginia, Frederick","-78.2597,39.2017","0.696366970058197","0.2002109704641345","0.6297886059739083","0.2302","1.0","0.6698069156585288","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.4917495205440422","7","5","California, San Luis Obispo","-120.4039,35.3882","0.7202032338472808","0.27156862745098015","0.5990167506141052","0.7832","0.25","0.5035820888328365","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.4917126023061167","7","8","Indiana, Clay","-87.1172,39.3956","0.7191256153809693","0.13541666666666669","0.5836746610115316","0.2477","0.75","0.4308648904750668","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.49147357041865053","7","3","West Virginia, Jefferson","-77.8601,39.3078","0.6885245810516198","0.19590114526823424","0.5830124354340378","0.2849","0.825","0.4062956703392151","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4914385044203608","7","5","South Dakota, Lawrence","-103.7929,44.3592","0.620650951955378","0.050150211661887246","0.5003816212574971","0.8625","0.75","0.6813066218668599","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.49137549098105776","5","2","Virginia, Prince George","-77.2292,37.185","0.6280411939816684","0.10870391486126901","0.6190906390249492","0.4136","0.75","0.6698069156585288","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.4911805504650422","7","2","North Carolina, Ashe","-81.4986,36.433","0.6132116864018325","0.11048435619735258","0.5075449211328811","0.4218","0.75","0.5979111099354819","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.49098501300441816","7","8","Illinois, Richland","-88.0848,38.7124","0.7650061452274802","0.16366906474820092","0.5251736493803733","0.3454","0.675","0.4093774558326668","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.4909242042212854","5","9","Idaho, Lewis","-116.4341,46.2332","0.7510217008772306","0.13582089552238785","0.4635159555335959","0.3709","0.5","0.6413350777350157","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.4907842588441065","7","2","Texas, Hemphill","-100.2704,35.8376","0.7087379175520342","0.10429606625258796","0.49575273549213295","0.5912","0.5","0.6796526093663052","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.4906158766791757","10","2","Oklahoma, Roger Mills","-99.6967,35.6871","0.6723460548175989","0.10047043010752692","0.385272962023618","0.0548","0.5","1.0","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.4904541323376119","7","5","Washington, Kitsap","-122.6436,47.6348","0.47805943417750146","0.13359082397003744","0.6852990886663679","0.6507","0.825","0.8356482508876115","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.49042282755005623","5","6","Illinois, Cass","-90.2473,39.9699","0.7995850417999354","0.13541666666666669","0.5068458103689129","0.5272","0.5","0.4093774558326668","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.49018181204565614","7","3","Missouri, Christian","-93.1854,36.9712","0.6764323308226898","0.11706653870761309","0.5804868266700226","0.1248","1.0","0.9060423809634873","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.4901566884219909","7","5","New York, Ontario","-77.3087,42.8515","0.7070498015774922","0.3250369360154562","0.6570875694545387","0.6301","0.825","0.2690093554868667","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
