"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4605551773145047","8","9","Kentucky, Morgan","-83.2556,37.9247","0.19441698399728666","0.125","0.4892423178428367","0.9819","0.5","0.6840315850164244","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.46045095553062637","8","10","Kentucky, Washington","-85.1741,37.756","0.4907323822414948","0.347826086956522","0.48186237708190105","0.3486","0.575","0.6840315850164244","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4604397911917546","8","8","Georgia, Wilkinson","-83.1714,32.8029","0.3417208178500665","0.0266666666666667","0.4512400138947242","0.532","0.5","0.7127527846302016","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.4604109588203421","7","8","Texas, San Saba","-98.8176,31.1578","0.39619067842272954","0.5","0.45475605108309414","0.6721","0.5","0.6735763946724089","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.4603762179601536","10","3","Maryland, Charles","-76.9858,38.5109","0.5018178116575106","0.0832735104091888","0.6301359386936857","0.1283","1.0","0.5201780347698819","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.0321566716288632","0.6382083552379336"
"0.4603647926612606","8","3","Maryland, Cecil","-75.9463,39.5665","0.3746786317391495","0.0605427974947808","0.6385079932148444","0.4454","1.0","0.5201780347698819","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.46034541798052075","8","4","Alabama, Cleburne","-85.5201,33.6768","0.4432892611457943","0.241379310344828","0.5004997647900564","0.1","0.75","0.6824979409060586","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.46029183938474943","8","4","Missouri, Ozark","-92.4446,36.6492","0.342007097811743","1.0","0.41098464769245246","0.3906","0.5","0.7992104667422139","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.4602178128342761","2","9","Illinois, Randolph","-89.8251,38.051","0.3396721173520332","0.0245614035087719","0.5592562563550084","0.5635","1.0","0.41653209432109584","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.4600409916709261","10","5","Iowa, Boone","-93.9314,42.0366","0.5815140060365878","0.251851851851852","0.5813359337630796","0.3598","0.825","0.5875371209833586","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.4597052977115471","10","3","Georgia, White","-83.7491,34.6462","0.48484100606038283","0.132867132867133","0.5646883611039211","0.0876","1.0","0.7127527846302016","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.4596745606865974","8","9","Virginia, Scott","-82.6017,36.7147","0.2236113715639488","0.2","0.5343633892506003","0.8262","0.75","0.7316863362298421","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.459644485122204","10","3","Illinois, Will","-87.9786,41.4462","0.5012000007615302","0.0740352976368531","0.6954881454202265","0.1465","1.0","0.41653209432109584","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.459603537277169","8","3","Indiana, Bartholomew","-85.8956,39.2074","0.353681338091793","0.0346020761245675","0.6342633396254658","0.4107","1.0","0.6164755219839588","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.4595136775436845","8","3","Michigan, Wexford","-85.5771,44.3385","0.3521906545420795","0.32","0.5741650211502364","0.3945","1.0","0.5354589354509554","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.45949792478971596","5","8","Texas, Garza","-101.2984,33.1797","0.5095212591282278","0.416666666666667","0.4846479255977913","0.6781","0.5","0.6735763946724089","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.45934488722962613","8","6","Montana, Missoula","-113.9214,47.0373","0.41174916971012776","0.5","0.5961666426219964","0.6714","0.75","0.6639717363768542","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.4592744441094918","8","10","Tennessee, Decatur","-88.1104,35.6005","0.4768937295369519","0.333333333333333","0.5180384850205543","0.235","0.575","0.4625925320601853","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.4592433389128185","8","3","Tennessee, Coffee","-86.0731,35.4909","0.3380481136889695","0.111111111111111","0.5943005233879282","0.3429","1.0","0.4625925320601853","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.45916498182794274","10","3","Ohio, Van Wert","-84.5911,40.8554","0.4054345558439575","0.416666666666667","0.4687863661279875","0.0369","1.0","0.7867516808616758","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4590412934122526","8","9","Missouri, Moniteau","-92.5798,38.6357","0.31813187367238627","0.0576923076923077","0.5224276973156552","0.639","0.75","0.7992104667422139","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.45894935379496027","10","3","Georgia, Forsyth","-84.1232,34.226","0.5487602275747644","0.28436018957346","0.6524171599931708","0.0159","1.0","0.7127527846302016","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.4588845780346295","8","4","Idaho, Gooding","-114.8108,42.9693","0.3956436243410413","0.0769230769230769","0.481758328138397","0.4588","0.5","1.0","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.45887128727590165","2","9","Ohio, Washington","-81.4912,39.4569","0.2333113957139249","0.0483870967741935","0.5799658258234314","0.5591","1.0","0.7867516808616758","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.4588415611639594","8","3","Virginia, Isle of Wight","-76.7084,36.9058","0.4699665576545164","0.11731843575419","0.5812793316597693","0.2397","0.825","0.7316863362298421","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.45878863881051674","10","3","Illinois, DuPage","-88.0864,41.8512","0.4723407058595601","0.0594552701505757","0.7772635894669608","0.3079","1.0","0.41653209432109584","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.4587827284009035","8","9","Oregon, Benton","-123.4317,44.4917","0.3321491015674818","0.231707317073171","0.6150611187919635","0.8886","0.825","0.6617909377663376","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.45875277566433265","8","4","Kentucky, Mercer","-84.8749,37.8147","0.3924866468472558","0.304347826086957","0.5238608690944576","0.1369","0.75","0.6840315850164244","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.4587432946185737","10","4","Kansas, Barton","-98.7564,38.4789","0.36778259047307793","0.127272727272727","0.5377772165942474","0.3063","0.825","0.8835140352611893","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.45867379939971875","6","10","Texas, Crane","-102.5143,31.4305","0.7019660821347375","0.277777777777778","0.490771219068973","0.4559","0.32499999999999996","0.6735763946724089","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.4585944940760554","2","9","Pennsylvania, Clarion","-79.4241,41.1927","0.19875218871115893","0.0882352941176471","0.5709163469004476","0.774","0.75","0.7713700064685113","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.4584744548577867","2","4","Oklahoma, Lincoln","-96.8812,35.7027","0.2824832816329985","0.172413793103448","0.46699218445147594","0.2805","0.825","0.6557908731319121","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.45843272690444836","10","5","Utah, Utah","-111.6658,40.1167","0.6544710274069585","0.336190009794319","0.6530924702350303","0.5078","1.0","0.39327320783310304","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.4584063042262796","10","3","Illinois, Wabash","-87.8492,38.4427","0.49689117659108484","0.363636363636364","0.5676883310180458","0.3209","0.825","0.41653209432109584","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.45840286791009166","7","6","New York, Schenectady","-74.0528,42.8167","0.42832588398220456","0.08125","0.7363544411376635","0.6135","1.0","0.11916441569452343","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.45833562646293124","8","4","Ohio, Brown","-83.8679,38.9342","0.3923181029642516","0.269230769230769","0.5361577703502075","0.3671","0.825","0.7867516808616758","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.45826943241745766","8","4","Kentucky, Lyon","-88.0789,37.0208","0.4132754770966904","0.15","0.5164155034684459","0.4906","0.75","0.6840315850164244","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.4581602169107935","7","6","Alaska, Anchorage","-149.1427,61.15","0.4191212276718001","0.259090909090909","0.6681951130401846","0.8176","1.0","0.2953637908956917","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.45810928575623383","10","3","Maryland, Talbot","-76.1088,38.7662","0.509037714841754","0.204379562043796","0.6336064910867989","0.0414","1.0","0.5201780347698819","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.45809199723514843","10","5","Iowa, Dallas","-94.0413,41.6856","0.6142043688893978","0.125850340136054","0.7035873104582322","0.1595","1.0","0.5875371209833586","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.4580373954504326","7","3","Illinois, LaSalle","-88.8863,41.3443","0.3837862280028404","0.152777777777778","0.5949795189555501","0.3741","1.0","0.41653209432109584","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.45803645277534594","7","9","New York, Cattaraugus","-78.6792,42.2478","0.3334153411122561","0.130081300813008","0.6058080228763228","0.8968","0.75","0.11916441569452343","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.4580066844991812","6","10","Iowa, Plymouth","-96.2137,42.7376","0.7307118429780771","0.323333333333333","0.5886770341184441","0.0911","0.575","0.5875371209833586","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.04783257928744078","0.5651589084608897"
"0.4579532629035889","2","9","West Virginia, Logan","-81.9353,37.83","0.16718350464115087","0.0869565217391304","0.5399859503871082","0.7217","0.75","0.5959833643743447","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.4573256608942605","8","3","Virginia, Orange","-78.0156,38.2453","0.4341241240795187","0.10738255033557","0.5739118079041936","0.3088","0.825","0.7316863362298421","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4572986016883714","10","3","Virginia, Stafford","-77.4592,38.4176","0.474331331501709","0.0890688259109312","0.674134008443304","0.1296","1.0","0.7316863362298421","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.4572482695461567","8","8","West Virginia, Pocahontas","-80.0099,38.3276","0.4065661778536638","0.125","0.43270980954147387","0.8185","0.5","0.5959833643743447","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.45719275486771827","10","3","Idaho, Bonneville","-111.6162,43.3871","0.3525126713392064","0.243478260869565","0.5911462000272198","0.377","1.0","1.0","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.457078823923103","8","3","Kentucky, Jessamine","-84.5825,37.8712","0.3898370313787576","0.163461538461538","0.6173097699804772","0.2703","1.0","0.6840315850164244","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.4569701474118947","8","4","Tennessee, Grainger","-83.5125,36.2747","0.4683746101956011","0.371428571428571","0.5362159399966893","0.3152","0.75","0.4625925320601853","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.45696712391092525","8","8","Kentucky, Monroe","-85.716,36.7123","0.4127754406134935","0.114285714285714","0.1949754096468256","0.5979","0.575","0.6840315850164244","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.45695593722218647","10","10","Georgia, Oglethorpe","-83.0828,33.8786","0.536954449348893","0.153846153846154","0.477346624888509","0.2012","0.5","0.7127527846302016","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.45691617542749624","8","8","Kentucky, Lewis","-83.3774,38.5318","0.4781323603038169","0.347826086956522","0.4713607681984644","0.3986","0.5","0.6840315850164244","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.45690192615304476","8","8","Kentucky, Bath","-83.7459,38.1474","0.4234850001813878","0.333333333333333","0.4688914524584307","0.4699","0.575","0.6840315850164244","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4568582776188592","10","4","North Carolina, Perquimans","-76.406,36.1785","0.4373236949553987","0.166666666666667","0.5016992875326335","0.2961","0.575","0.6483771996854785","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.45685665504304485","10","3","Ohio, Geauga","-81.1794,41.4995","0.44659568950634015","0.116279069767442","0.5486092016250608","0.3496","1.0","0.7867516808616758","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.45677684980429956","10","3","Indiana, White","-86.8649,40.7491","0.4821518917202558","0.0583657587548638","0.5643544806473579","0.0688","1.0","0.6164755219839588","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.45634947276408444","8","9","Kentucky, Powell","-83.8255,37.8322","0.20394606703497442","0.166666666666667","0.5337624922182435","0.7927","0.825","0.6840315850164244","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.4562018228029576","8","3","Tennessee, Franklin","-86.092,35.1563","0.3768005797463695","0.16","0.545735847246516","0.2381","1.0","0.4625925320601853","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.4561932523760577","10","10","Washington, Kittitas","-120.6794,47.1252","0.5095143673634169","0.28125","0.523252024834234","0.5148","0.675","0.6298860532057984","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.30241325601477115","0.6435257121474329"
"0.45618664983353724","8","3","Colorado, Weld","-104.393,40.555","0.42779911239899854","0.0467523197715917","0.5930528385559994","0.5279","0.825","0.7988243026953962","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4561462098679533","8","10","Missouri, Schuyler","-92.5231,40.4692","0.5278477745144444","0.8","0.47630082321558104","0.212","0.575","0.7992104667422139","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.4559662687151804","8","3","Virginia, Louisa","-77.9627,37.9785","0.45700027109202335","0.161016949152542","0.5264053657774036","0.1856","0.825","0.7316863362298421","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.45596009101900653","2","9","Michigan, Clare","-84.8482,43.9879","0.23027300128294947","0.107142857142857","0.4930942885111112","0.674","0.75","0.5354589354509554","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.4557513792730509","8","3","Indiana, Starke","-86.6469,41.2789","0.479693346763491","0.205882352941176","0.5345167579617065","0.0971","0.75","0.6164755219839588","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.4556686048134793","2","9","Ohio, Hocking","-82.4799,39.4954","0.24118836657793313","0.0394736842105263","0.5126480720311846","0.5868","0.825","0.7867516808616758","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.4556059002323569","8","4","Texas, Bandera","-99.246,29.7462","0.4202614807208459","0.5625","0.46735945893631303","0.3448","0.75","0.6735763946724089","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4554805869343617","8","9","Colorado, Morgan","-103.8093,40.2628","0.33463381167071665","0.00920245398773006","0.500302157318052","0.681","0.75","0.7988243026953962","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.4554020646379718","7","6","Massachusetts, Bristol","-71.1087,41.7923","0.453988671150229","0.0346504559270517","0.6729603460582114","0.6466","1.0","0.26352872919898945","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.4552787612579111","5","10","Washington, Douglas","-119.6929,47.7361","0.5676338197996115","0.214592274678112","0.5560347853771815","0.5845","0.675","0.6298860532057984","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.45526515098940573","8","9","Minnesota, Beltrami","-94.9373,47.9737","0.21217239360068615","0.148148148148148","0.5210281953163146","0.9522","0.75","0.5153975243645189","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.4551095022381637","8","9","Arkansas, Woodruff","-91.2439,35.189","0.29246055064648385","0.166666666666667","0.45558787416671626","0.4836","0.5","0.5434060255731538","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.4547973649953538","10","3","Maryland, St. Mary's","-76.6063,38.3006","0.4416717188249454","0.0816326530612245","0.6295636664705568","0.3333","1.0","0.5201780347698819","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.4547661815589681","6","8","Colorado, Lake","-106.3556,39.2028","0.6049976261788591","0.235294117647059","0.3786000951344375","0.6351","0.5","0.7988243026953962","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.45471491749796644","10","10","Iowa, Palo Alto","-94.6782,43.0819","0.6079954881495858","0.466666666666667","0.5808992799509581","0.3327","0.575","0.5875371209833586","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.4547004989512791","8","4","Virginia, Russell","-82.101,36.9303","0.2883936027248955","0.333333333333333","0.5552647547423288","0.2646","0.75","0.7316863362298421","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.45469041673672367","10","3","Wisconsin, Manitowoc","-87.8093,44.1195","0.47314659424172817","0.48936170212766","0.6041195048057896","0.2432","1.0","0.44688313172102784","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.11354845874593461","0.4297872688763884"
"0.45466389971987664","10","4","Indiana, Blackford","-85.325,40.4739","0.45335043943967085","0.171428571428571","0.5161109316390442","0.2795","0.575","0.6164755219839588","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.45464755168065285","7","9","New York, Chautauqua","-79.3669,42.2277","0.28744846415703107","0.149606299212598","0.6272155175926826","0.7921","1.0","0.11916441569452343","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.45464560038380164","10","10","Minnesota, Yellow Medicine","-95.8684,44.7171","0.6369393702085138","0.655172413793103","0.49428287464126686","0.3464","0.5","0.5153975243645189","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.4546207231438691","10","3","California, Placer","-120.7241,39.0617","0.4972230888127526","0.399122807017544","0.6638338457049918","0.1974","1.0","0.53059971855718","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.45459640002912904","7","8","Colorado, Bent","-103.072,37.9547","0.30583882878689317","0.25","0.44111025109681623","0.8077","0.5","0.7988243026953962","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.4545824294507919","8","9","Missouri, Nodaway","-94.8813,40.3608","0.34345370458558566","0.25","0.4670459419581164","0.5384","0.75","0.7992104667422139","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.4545770109389105","8","4","Michigan, Manistee","-86.0563,44.3335","0.37628856136290917","0.368421052631579","0.5600346080505658","0.5011","0.575","0.5354589354509554","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.31351767136591774","0.48982142788532274"
"0.4544365395059967","8","3","Virginia, Appomattox","-78.8134,37.3757","0.4147867126634075","0.15","0.5055935706626596","0.1805","0.825","0.7316863362298421","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.4543985649702944","6","10","Nebraska, Morrill","-103.0061,41.7171","0.7745401874874134","0.675675675675676","0.42093149644121797","0.1172","0.5","0.4764392136488722","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.4543947020957648","8","4","Nevada, Lyon","-119.187,39.0178","0.4262681683631743","0.2","0.5427992590604165","0.3419","0.675","0.474000467959837","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.45433768868765845","10","3","Pennsylvania, Bucks","-75.1084,40.3368","0.4426331954884241","0.0508356545961003","0.7082025896777223","0.1983","1.0","0.7713700064685113","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.4542309478870246","2","9","Washington, Kitsap","-122.6436,47.6348","0.2970525286419764","0.194570135746606","0.6852990886663679","0.6507","1.0","0.6298860532057984","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.45421377230798043","2","9","Pennsylvania, McKean","-78.5648,41.8094","0.2304101504743945","0.235294117647059","0.5349201742255434","0.703","0.75","0.7713700064685113","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.4542124664020659","10","3","Virginia, Augusta","-79.1246,38.164","0.4343424926308866","0.178378378378378","0.5563059700821139","0.2869","0.825","0.7316863362298421","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.45402105770180345","10","3","Kansas, Jackson","-95.7936,39.4167","0.4387702508460282","0.055045871559633","0.4849282944007837","0.0987","0.75","0.8835140352611893","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.45393891936669534","7","3","Wisconsin, Fond du Lac","-88.4889,43.7535","0.4146553493925767","0.12540192926045","0.6152670248756542","0.5419","1.0","0.44688313172102784","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.453905662996707","10","10","South Dakota, Custer","-103.4535,43.6774","0.4958860557165695","0.75","0.4223987177842461","0.4489","0.575","0.6258628278367045","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.453810313818958","7","6","New Jersey, Bergen","-74.0716,40.9601","0.46730594473008","0.0268753539617979","0.8091889365058983","0.5616","1.0","0.26397588138087547","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.4537151886010335","10","10","Virginia, Botetourt","-79.8098,37.5553","0.6498934186713272","0.586776859504132","0.5641143407300229","0.0497","0.75","0.7316863362298421","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.45356695903261635","7","8","Colorado, Crowley","-103.7845,38.3261","0.4006667513652845","0.0285714285714286","0.3737694745169947","0.8478","0.5","0.7988243026953962","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.45335416415907154","10","3","Georgia, Dawson","-84.1696,34.4424","0.5350354516893964","0.159722222222222","0.5795230476507708","0.0907","1.0","0.7127527846302016","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.4531724743167546","8","8","Kentucky, Menifee","-83.5999,37.9409","0.44269765621830787","0.230769230769231","0.4433577376931206","0.4314","0.5","0.6840315850164244","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.453102937531999","2","3","Illinois, Lee","-89.2998,41.7458","0.3491484916857723","0.0824742268041237","0.5710555903335192","0.5266","1.0","0.41653209432109584","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
"0.4530276765205808","10","10","Minnesota, Cottonwood","-95.1814,44.0072","0.6377159988393365","0.165413533834586","0.5096944669700136","0.4413","0.5","0.5153975243645189","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.4529633308907142","2","9","Kentucky, Breckinridge","-86.4289,37.7738","0.13677719873418892","0.0416666666666667","0.482278351447898","0.7498","0.75","0.6840315850164244","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.45290137587145873","10","3","Virginia, Loudoun","-77.6348,39.0899","0.5905219618169738","0.14025","0.6831592129420168","0.0853","1.0","0.7316863362298421","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
