"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5033366169190346","5","3","Michigan, Ogemaw","-84.1273,44.3348","0.6171693132379291","0.553571428571429","0.48700280479386265","0.5632","0.575","0.45249650383666956","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.5032792047925732","5","3","Missouri, Livingston","-93.5465,39.7811","0.5615628285205337","0.11854103343465","0.5344847489658123","0.4495","0.75","0.5845573035607029","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.5032677184067181","5","1","Missouri, Miller","-92.4261,38.2145","0.6831112104398162","0.231511254019293","0.5266834602252756","0.4893","0.75","0.5845573035607029","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.5032539933159736","4","1","Ohio, Lake","-81.2368,41.6971","0.6393196057913034","0.462007504690432","0.6768714542922237","0.1528","1.0","0.5942082329005742","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.5032148150555918","5","2","Minnesota, Carlton","-92.676,46.5918","0.7199950775844746","0.48501872659176","0.5397596165429599","0.6641","0.575","0.4336772749086727","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.5030453002203682","3","6","California, Tulare","-118.802,36.2203","0.4338303354434125","0.0552497883149873","0.6123668999562277","0.6371","0.575","0.501626989233694","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.5030440335442125","5","6","North Carolina, Washington","-76.573,35.8381","0.43625932189954075","0.0957446808510638","0.525934745746921","0.5033","0.5","0.5970832346476259","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5029776279260365","5","1","Tennessee, Loudon","-84.3115,35.7394","0.5448257995789829","0.12615859938208","0.6068426659668061","0.3407","1.0","0.4237580644809179","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.5029592859209449","4","1","Oklahoma, McClain","-97.4457,35.0112","0.6777781843045811","0.243078626799557","0.5341631140761313","0.0691","1.0","0.5776797279531197","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.5029439181327181","5","1","Wisconsin, Sheboygan","-87.9458,43.721","0.7647017066801143","0.302943969610636","0.6252583425762043","0.5476","0.825","0.3703762921470184","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.5029413483514168","5","3","Missouri, Dent","-91.5079,37.6066","0.5904775598268783","0.260162601626016","0.5073748606082964","0.4123","0.675","0.5845573035607029","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.5028425274515311","5","6","Pennsylvania, McKean","-78.5648,41.8094","0.4273240176150868","0.359183673469388","0.5349201742255434","0.703","0.575","1.0","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.5028281224711914","3","6","Oregon, Harney","-118.9666,43.0642","0.4715578827769625","0.362068965517241","0.39346718676658","0.7103","0.5","0.9779734521069793","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.502827511023783","3","5","Georgia, Douglas","-84.7703,33.7029","0.42475849966221085","0.068926807364167","0.6842960764772451","0.2267","1.0","0.7028101987797788","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5028258755004481","5","6","New Mexico, San Juan","-108.3204,36.5084","0.5217959526266144","0.114780600461894","0.5489530175016788","0.7857","0.575","0.3827646340489064","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5028238141190107","5","3","Texas, Hamilton","-98.1108,31.7047","0.5591135861873282","0.174089068825911","0.4925023164612121","0.5049","0.675","0.7787571178821249","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.5028172765031552","4","4","Kansas, Nemaha","-96.0139,39.7835","0.8520750504565122","0.492897727272727","0.4554782513020492","0.2041","0.5","0.9397861218305852","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.5028157168901402","5","3","Texas, Montague","-97.725,33.6752","0.5775593933564054","0.276543209876543","0.49634574934198566","0.3292","0.75","0.7787571178821249","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.502793066488464","7","2","Alaska, Bethel","-159.8562,60.9098","0.7916810742103502","0.48951048951049","0.2731697181420849","0.9478","0.32499999999999996","0.04138033326971762","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.5027466665763318","5","2","Wisconsin, Waushara","-89.2432,44.1132","0.7801668790678443","0.326005025125628","0.5165490557532317","0.4951","0.5","0.3703762921470184","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.5027202928160054","5","3","Georgia, Lamar","-84.1426,33.0784","0.4522269008838361","0.10126582278481","0.5214100937057612","0.3699","0.825","0.7028101987797788","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.502683584008567","5","3","Tennessee, Monroe","-84.249,35.4455","0.5343862448030454","0.115207373271889","0.5529141734208608","0.3416","0.825","0.4237580644809179","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5026765785071552","5","2","Michigan, Delta","-86.9081,45.9048","0.7547571955600775","0.32795156407669","0.5548637278178881","0.4807","0.575","0.45249650383666956","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.5025907592121013","5","1","Kentucky, Marshall","-88.328,36.8801","0.5580540370344482","0.233630952380952","0.5610760334264661","0.4263","1.0","0.5372166640429121","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5025380005626152","3","6","West Virginia, Logan","-81.9353,37.83","0.4496417061141634","0.0935334872979215","0.5399859503871082","0.7217","0.675","0.5188585986502467","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5025064504209923","4","4","Texas, Wheeler","-100.27,35.4011","0.7239688024910877","0.47239263803681","0.4574606050885803","0.2194","0.5","0.7787571178821249","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.5024716535764087","5","5","Oklahoma, Wagoner","-95.5191,35.9602","0.48527746867675475","0.112910481331534","0.5531606859505537","0.249","1.0","0.5776797279531197","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.5023471095671469","3","6","Texas, Waller","-95.9901,30.0106","0.26638783559258156","0.0382775119617225","0.5692323317643347","0.9265","0.825","0.7787571178821249","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5023219648090056","5","3","Missouri, Morgan","-92.8879,38.4182","0.6330319805247691","0.185761957730812","0.5055063944299938","0.5463","0.575","0.5845573035607029","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.5023164856543151","4","2","Missouri, St. Clair","-93.7763,38.037","0.673018797399493","0.43859649122807","0.45749813088515745","0.4747","0.32499999999999996","0.5845573035607029","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.5023018705060674","5","1","Ohio, Licking","-82.4819,40.0914","0.5782304102224904","0.253072485578129","0.6250430219751505","0.2579","1.0","0.5942082329005742","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.502292686959798","3","10","Florida, St. Lucie","-80.4711,27.3776","0.41534251887209567","0.065523261784944","0.6854660357249557","0.4941","1.0","0.5136196880581049","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.4587259396805845","0.44664750614021426"
"0.5022119726633993","3","10","New York, Onondaga","-76.1997,43.0049","0.5203235068893161","0.244980460854332","0.7454993143230675","0.7708","1.0","0.2233416079329902","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.502209061087684","5","2","Minnesota, Mahnomen","-95.8092,47.3256","0.569857062124473","0.178571428571429","0.44437760342409394","0.7679","0.32499999999999996","0.4336772749086727","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.5022074642047198","3","10","Louisiana, East Baton Rouge","-91.0978,30.5384","0.4221851695085736","0.0535109241733847","0.7304355078322657","0.7593","1.0","0.38386207240187004","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5021375002798154","5","1","Wisconsin, Dodge","-88.7093,43.4158","0.7959815881097692","0.31080274544912","0.5819524074302381","0.4718","0.675","0.3703762921470184","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.12538702543198993","0.43815035846922057"
"0.502125436114426","5","6","Tennessee, Wayne","-87.7864,35.2387","0.5101397860379759","0.0362232779097387","0.4774348343299513","0.879","0.5","0.4237580644809179","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.5021160594507516","6","2","Minnesota, Benton","-93.9951,45.698","0.7650597954110054","0.412165705296277","0.5891207743684986","0.8755","0.675","0.4336772749086727","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.5021136120294357","3","5","Oregon, Washington","-123.0955,45.5597","0.44505000762550845","0.191545925827462","0.7226691285661982","0.5657","1.0","0.9779734521069793","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.5021005112617405","4","1","Ohio, Williams","-84.5843,41.5605","0.6462238488116632","0.436918990703851","0.5422846408020191","0.2369","0.825","0.5942082329005742","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.5020966362996397","5","2","Michigan, Mackinac","-85.0498,46.0703","0.5257744179001992","0.208530805687204","0.49869204780063403","0.7953","0.32499999999999996","0.45249650383666956","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.502060978073954","5","1","Tennessee, Marshall","-86.7642,35.458","0.6048718923872953","0.160278745644599","0.5550091837521365","0.2996","0.825","0.4237580644809179","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.50200886450916","5","1","Tennessee, Tipton","-89.7369,35.5019","0.6028514773923983","0.142318244170096","0.5584225446844816","0.1429","1.0","0.4237580644809179","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.5019816625994803","4","1","West Virginia, Marshall","-80.6659,39.8606","0.6599837478610483","0.456752655538695","0.5794368105593147","0.2385","0.75","0.5188585986502467","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.5019639175217964","5","2","Oklahoma, Woodward","-99.2628,36.4232","0.6438537427408608","0.122168840082361","0.5061816276392503","0.6495","0.75","0.5776797279531197","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.5016517059745413","5","1","Ohio, Logan","-83.7678,40.39","0.6141419976252709","0.393070489844683","0.5678177696477018","0.3346","0.825","0.5942082329005742","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.501638116973608","3","6","West Virginia, Barbour","-80.0035,39.1307","0.5052354917033515","0.239837398373984","0.5075398748115565","0.7405","0.675","0.5188585986502467","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.5012819924588009","3","10","North Carolina, Watauga","-81.7003,36.231","0.4582603220460808","0.0948999354422208","0.6423482534180724","0.822","1.0","0.5970832346476259","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.45769427336663965","0.4736645697132717"
"0.5012383819552183","4","1","Missouri, Franklin","-91.0752,38.4113","0.6470941055838285","0.244555234846497","0.5990177713584645","0.17","1.0","0.5845573035607029","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.5011086583857862","3","10","West Virginia, Monongalia","-80.0477,39.6322","0.4669957712167742","0.112761904761905","0.6239890671866366","0.992","1.0","0.5188585986502467","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2882468454077238","0.30603712266739447"
"0.5010710540503641","3","6","California, Tehama","-122.237,40.1257","0.47720283148595727","0.171017101710171","0.5263715302041144","0.8456","0.675","0.501626989233694","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.500664338048925","5","1","Ohio, Fayette","-83.4562,39.5602","0.6019086539347134","0.27866473149492","0.49289099771304","0.1662","0.825","0.5942082329005742","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.5006354977048311","5","3","Tennessee, Hickman","-87.4764,35.8061","0.5477954231382272","0.123044838373306","0.5035559172348126","0.561","0.675","0.4237580644809179","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.5006223597066999","5","3","Kentucky, Union","-87.943,37.6617","0.5720880414989383","0.132450331125828","0.4810735177125504","0.3792","0.675","0.5372166640429121","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.5005921110890514","5","3","Arkansas, Logan","-93.7195,35.2141","0.5683460559668374","0.1625","0.5209765071186235","0.4763","0.575","0.5356740849136691","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.5005875689137774","5","1","Ohio, Fairfield","-82.6309,39.7511","0.5984263952987442","0.25360517155644","0.6129511937302853","0.3021","1.0","0.5942082329005742","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.5004441021319114","3","6","Texas, Brooks","-98.2181,27.031","0.4607642940493327","0.05","0.5260728326074923","0.9914","0.5","0.7787571178821249","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.500429931762904","3","6","West Virginia, Randolph","-79.8792,38.7699","0.49466073524852494","0.186407766990291","0.5186914458835865","0.8545","0.675","0.5188585986502467","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.5004026218682489","3","3","Kentucky, Rockcastle","-84.3118,37.3664","0.5133224827579331","0.145833333333333","0.5409186073056472","0.702","0.675","0.5372166640429121","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.5002483300882398","5","3","Texas, Coleman","-99.4524,31.7674","0.5927949707972117","0.355704697986577","0.4676810343777036","0.1063","0.675","0.7787571178821249","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.5002073512944578","5","6","Oregon, Linn","-122.5373,44.489","0.37219729183784794","0.181214421252372","0.5880171631543727","0.6428","0.75","0.9779734521069793","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.5002007042749747","4","1","Utah, Salt Lake","-111.9216,40.6662","0.6859065652529361","0.216350753165891","0.7254662847347499","0.4846","1.0","0.5239079627513917","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.5001589143857815","3","10","West Virginia, Marion","-80.2424,39.5098","0.4329558971270596","0.235849056603774","0.5613841095731565","0.6336","1.0","0.5188585986502467","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.5001496105366647","5","8","North Carolina, Franklin","-78.2871,36.0815","0.506461665753141","0.144470868014269","0.5570095081476889","0.6052","0.75","0.5970832346476259","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5001462866042534","5","3","Texas, Crosby","-101.3,33.6143","0.6180563995680264","0.270440251572327","0.45242118514871493","0.3502","0.5","0.7787571178821249","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.5000690639561036","3","2","New Mexico, Guadalupe","-104.7907,34.8632","0.544469578630441","0.303030303030303","0.44428146290722387","0.8895","0.675","0.3827646340489064","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.5000312860050514","5","2","West Virginia, Mineral","-78.941,39.4156","0.6398305566957525","0.498920086393089","0.5562382300521113","0.4731","0.5","0.5188585986502467","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3376713105101201","0.5739115425147716"
"0.5000248735201434","3","5","Virginia, Waynesboro City","-78.9029,38.0645","0.4188664610235591","0.103139013452915","0.7055216147259169","0.3305","1.0","0.7490440413463129","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.49995165728303975","5","1","Indiana, Bartholomew","-85.8956,39.2074","0.6203471588385955","0.28499772001824","0.6342633396254658","0.4107","0.825","0.5039646482435005","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.4999314813879896","4","4","South Dakota, Tripp","-99.8855,43.3446","0.7704629523134322","0.284974093264249","0.4444015862307833","0.2706","0.5","0.7629795254942907","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.4998791126057563","3","3","Missouri, Wayne","-90.46,37.113","0.5835841743838148","0.195488721804511","0.46498375470474745","0.6323","0.5","0.5845573035607029","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.4998259354535375","4","1","Illinois, Will","-87.9786,41.4462","0.6923538831933012","0.295293951384963","0.6954881454202265","0.1465","1.0","0.3302861905092825","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.4997891477393236","5","8","Louisiana, LaSalle","-92.1591,31.6788","0.5130329080099494","0.0977312390924956","0.47260733540732713","0.6039","0.75","0.38386207240187004","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.4898269751652081","0.35146071108345306"
"0.499713152262431","5","10","California, Sutter","-121.6946,39.0342","0.46911223421455334","0.124942791762014","0.6200450727905827","0.6654","0.75","0.501626989233694","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5003263630913757","0.6237102809227275"
"0.49970399648477903","3","10","California, Solano","-121.9357,38.2683","0.44763091004285","0.125443922556994","0.7170739500044421","0.6905","0.825","0.501626989233694","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.4996485172123896","5","2","Montana, Cascade","-111.3468,47.308","0.6668908988300127","0.278055278055278","0.5769786363281417","0.8564","0.575","0.48683358375634234","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.49955314518404415","3","10","Florida, Volusia","-81.1826,29.0586","0.43556713610969244","0.0879081957923071","0.6787335307593151","0.5205","1.0","0.5136196880581049","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.35758662594284846","0.404370252499345"
"0.49944872786599165","5","3","Arkansas, Calhoun","-92.4997,33.556","0.6423602148093897","0.46","0.4546634217528384","0.3747","0.5","0.5356740849136691","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.4994273709496036","3","6","Oregon, Coos","-124.0595,43.1741","0.2939113510714057","0.18125","0.5754866196488495","0.8914","0.575","0.9779734521069793","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.49935385286437467","5","1","North Carolina, Mitchell","-82.1582,36.0106","0.6378857111777183","0.359773371104816","0.5364392846770248","0.3171","0.75","0.5970832346476259","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.4993189479870779","3","6","New Mexico, San Miguel","-104.8164,35.4801","0.48974394824374956","0.323636363636364","0.46405580821410547","0.9128","0.675","0.3827646340489064","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4993006108357111","5","1","Indiana, Montgomery","-86.8934,40.0403","0.6267772547814402","0.302605210420842","0.5945833687984693","0.4234","0.825","0.5039646482435005","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.4992287550192275","5","1","Michigan, St. Clair","-82.6794,42.9266","0.5925352871170384","0.373650911797544","0.6242398139303268","0.2289","1.0","0.45249650383666956","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.4992219362124711","3","6","California, Del Norte","-123.8974,41.7423","0.3617684533493504","0.177272727272727","0.5196948102126547","0.9968","0.575","0.501626989233694","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.49912528406742823","5","5","Pennsylvania, Montgomery","-75.3665,40.2105","0.486445283900298","0.155964943659453","0.7348068942201011","0.404","1.0","1.0","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.4990889318399763","5","3","Missouri, Barton","-94.3476,37.5021","0.6269142942337541","0.171586715867159","0.4933802939581526","0.4604","0.675","0.5845573035607029","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.4989195967164392","3","10","Louisiana, Lafourche","-90.4098,29.5247","0.3566548130788323","0.0329207920792079","0.5477452968946015","0.6727","1.0","0.38386207240187004","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.46055643973581145","0.47498950845499066"
"0.49891362249262705","5","6","Tennessee, Bledsoe","-85.2061,35.5994","0.503332443605008","0.0476190476190476","0.48607025406676974","0.8233","0.5","0.4237580644809179","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.49881538151826543","3","3","Tennessee, Grundy","-85.7214,35.3843","0.5686978152547943","0.107142857142857","0.5003458400386647","0.5708","0.675","0.4237580644809179","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.4987719974696197","3","10","California, San Diego","-116.7365,33.0348","0.41379978492345093","0.104472158233378","0.7513754529733966","0.8411","1.0","0.501626989233694","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.2795065298515328","0.4692641374798374"
"0.4987713217184436","5","5","Pennsylvania, Carbon","-75.7069,40.9155","0.5129596902140221","0.285207100591716","0.5913912440129986","0.2216","0.75","1.0","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.4986971033887941","3","6","North Carolina, Jones","-77.3587,35.0225","0.3970901929478858","0.0783410138248848","0.4978043762068292","0.6568","0.5","0.5970832346476259","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.4985939028102522","5","3","Kentucky, Muhlenberg","-87.1463,37.2143","0.5226528547481463","0.111111111111111","0.4890584833635516","0.4791","0.75","0.5372166640429121","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.4985608589615236","3","6","Kentucky, Russell","-85.0607,36.9931","0.43786275969641647","0.0929705215419501","0.5174042991863922","0.674","0.75","0.5372166640429121","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.5826865795329208","0.5229288719790198"
"0.4985030063305386","5","2","Missouri, Madison","-90.3467,37.4787","0.6768420781247398","0.196745562130178","0.4650436133866982","0.574","0.5","0.5845573035607029","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.49846513400550985","5","5","Georgia, Jackson","-83.5681,34.1379","0.5433056628115889","0.117176128093159","0.5998855596927257","0.1735","1.0","0.7028101987797788","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.49845814345281025","5","1","Illinois, Christian","-89.2778,39.5458","0.7397713644834543","0.376842105263158","0.5502335199888582","0.4094","0.75","0.3302861905092825","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.4983958233675685","5","5","Virginia, Prince George","-77.2292,37.185","0.5283850209504519","0.124018838304553","0.6190906390249492","0.4136","1.0","0.7490440413463129","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.49838553603207286","4","1","Indiana, Huntington","-85.4882,40.8291","0.639462620498705","0.375302663438257","0.5886650457278433","0.2512","0.825","0.5039646482435005","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.4983724865238746","5","3","Texas, Hall","-100.6814,34.5308","0.5556026345496091","0.254237288135593","0.4646674555941809","0.3833","0.5","0.7787571178821249","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.49825694708809826","3","10","Texas, Travis","-97.7854,30.3343","0.38356084735376716","0.0593934040047114","0.7525193558491371","0.7386","1.0","0.7787571178821249","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.49825514232596185","4","1","Kentucky, Nelson","-85.4657,37.8034","0.6842268264754096","0.339147286821705","0.5270358260233403","0.2697","0.75","0.5372166640429121","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.4981202018360157","4","1","Ohio, Miami","-84.2287,40.0543","0.6378265928693342","0.281113195747342","0.6111908210173917","0.0665","1.0","0.5942082329005742","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
