"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46417716458689223","10","8","Kentucky, Gallatin","-84.8558,38.754","0.47097598894249937","0.06213346774516165","0.5528450667104108","0.6813","0.575","0.6361009925698826","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.4641586284990164","10","8","Kentucky, Magoffin","-83.0658,37.7082","0.4332531238943578","0.05178420801701678","0.49761885169166675","0.8879","0.5","0.6361009925698826","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.46410324096702177","10","3","Louisiana, Assumption","-91.0646,29.8995","0.3966777795874247","0.030675724721025154","0.5169193479004416","0.3935","0.5","0.41531522176269664","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.4639639183042196","8","7","Colorado, Weld","-104.393,40.555","0.6070648226908444","0.13507506203128467","0.5930528385559994","0.5279","0.75","0.47871451171946416","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.463952471143112","7","1","Georgia, Pickens","-84.4641,34.4659","0.4280778848290129","0.047375237379464835","0.5652758117977307","0.319","0.825","0.7400332978376097","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.31617627485469646","0.5047144924177054"
"0.4639151676302509","3","3","Georgia, Wilkinson","-83.1714,32.8029","0.3481828343207641","0.02667996886077285","0.4512400138947242","0.532","0.5","0.7400332978376097","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.4637155708993626","7","8","Kentucky, Crittenden","-88.0883,37.3584","0.5262719696726622","0.104092370921221","0.498920869625405","0.4419","0.5","0.6361009925698826","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.4636463904724103","8","2","Colorado, Summit","-106.1151,39.638","0.7410466300796031","0.2615926899680374","0.5879892502392964","0.3684","1.0","0.47871451171946416","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.4635989712133763","7","8","Ohio, Harrison","-81.0907,40.2938","0.479547986252993","0.07440546764257963","0.4854811456520277","0.4753","0.5","0.5870693825422096","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.4635497349602206","6","1","Illinois, Randolph","-89.8251,38.051","0.455077998967469","0.03440308295804781","0.5592562563550084","0.5635","0.75","0.41474557713217447","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.46351287135997604","3","5","California, Humboldt","-123.876,40.6992","0.2918225728758858","0.05811472243856392","0.5938769743413607","0.9042","0.675","0.471994755107433","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.46333258382507236","3","9","Louisiana, East Carroll","-91.2343,32.7393","0.14243038302130775","0.003444574551131923","0.4887878399099248","0.9946","0.5","0.41531522176269664","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.4633029658291928","7","7","Michigan, Delta","-86.9081,45.9048","0.5959831270506474","0.11902849265617385","0.5548637278178881","0.4807","0.575","0.46172305234597205","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.46327479706337443","7","1","Virginia, Shenandoah","-78.5681,38.8591","0.48893699833937976","0.06051255678409186","0.586824094775976","0.2595","0.75","0.65781043482616","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.4632705067824312","3","5","Arkansas, Independence","-91.57,35.7424","0.33412820707157415","0.01973096808831423","0.5527458620307544","0.6326","0.75","0.6335557392394451","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.46326430941539753","8","1","Utah, Weber","-111.9145,41.2712","0.5549289186073201","0.07736998501229533","0.6517414169996824","0.4298","1.0","0.46599676059434914","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.46325582825656775","7","1","Ohio, Miami","-84.2287,40.0543","0.5098164810809167","0.06383211591995996","0.6111908210173917","0.0665","1.0","0.5870693825422096","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.46321321966359447","10","8","Kentucky, Butler","-86.6875,37.2095","0.5130153458621609","0.058411242568581725","0.4360901035288364","0.6641","0.5","0.6361009925698826","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.46319169615861766","7","1","Missouri, Jefferson","-90.5387,38.2593","0.46181088322077385","0.052045851745648436","0.6482246559418146","0.1547","1.0","0.6306160187749313","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.4630818249230971","10","3","Georgia, Haralson","-85.2101,33.796","0.3787569453229063","0.0460922759530197","0.5304146864363923","0.2859","0.825","0.7400332978376097","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4503583007823439","0.5852491913430474"
"0.46287965150539967","8","4","Colorado, Boulder","-105.3547,40.0931","0.5999175105740109","0.17834910743451182","0.6908737534764587","0.5673","1.0","0.47871451171946416","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.4628561145732294","6","5","California, San Francisco","-122.4386,37.7522","0.2577965940553303","0.029410571353086928","0.907679304330717","0.9497","1.0","0.471994755107433","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.46282933500760065","8","7","Minnesota, St. Louis","-92.4688,47.6048","0.592962781410992","0.13598679837856847","0.5540228937348517","0.8182","0.675","0.2306027717911084","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.4626771270244763","10","8","Tennessee, Overton","-85.2899,36.3412","0.47909670593573245","0.03823642563935914","0.5327384215519398","0.4218","0.675","0.5810491624413118","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.46263763799166713","3","3","Nevada, Nye","-116.4723,38.0426","0.3350075245121426","0.031090483685058973","0.41455079879316387","0.5664","0.675","0.5518970990007415","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.4626060338409102","3","1","West Virginia, Hancock","-80.5746,40.5194","0.42073382286283745","0.03812467158075318","0.6117265488483579","0.383","1.0","0.3982526841179907","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4625876212624569","3","9","Georgia, Marion","-84.5273,32.3483","0.22142978604412739","0.02009335154826953","0.47110642020295124","0.5938","0.5","0.7400332978376097","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.4625466406647798","8","2","West Virginia, Morgan","-78.2631,39.5544","0.6338953408871633","0.24657328153628702","0.5296181086585916","0.1337","0.675","0.3982526841179907","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.4625077667561509","8","2","Illinois, Ogle","-89.3218,42.0417","0.6599175900818994","0.15742265378437462","0.5644914092045858","0.1936","0.675","0.41474557713217447","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.4625041792955213","7","1","Ohio, Lake","-81.2368,41.6971","0.5153862570236388","0.07720659873417632","0.6768714542922237","0.1528","1.0","0.5870693825422096","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.46249404728472526","6","4","Hawaii, Honolulu","-157.9712,21.458","0.3830912474880375","0.11425060697367542","0.7909781512507735","0.965","1.0","0.6342133393094704","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.4624519904730681","7","1","Virginia, Appomattox","-78.8134,37.3757","0.5292749801007294","0.07569673979754045","0.5055935706626596","0.1805","0.75","0.65781043482616","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.46244309585095855","7","3","Missouri, Macon","-92.5645,39.8305","0.4257730698574591","0.04327798795011895","0.5175062007855975","0.4514","0.675","0.6306160187749313","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.46234362576077226","6","7","New York, Jefferson","-75.9465,44.042","0.49763944332773724","0.12277900700660396","0.5928198544699592","0.9207","0.675","0.2195532425179429","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.462106974775369","7","1","Wisconsin, Winnebago","-88.6448,44.0689","0.5386086885363964","0.06291632913414757","0.670882160592895","0.4304","1.0","0.3538404206366314","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.46194824039484356","6","3","Missouri, Cole","-92.2786,38.5046","0.3188160622678632","0.015565109210878536","0.6415752169281247","0.5145","1.0","0.6306160187749313","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.4618491982432387","7","1","Kentucky, Ohio","-86.8537,37.4775","0.44931867748861015","0.042039401059917006","0.46537677940257094","0.2101","0.75","0.6361009925698826","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.4618394603456457","10","8","Virginia, Southampton","-77.1064,36.7223","0.5419207818637087","0.07058406816747059","0.49307505869766166","0.5584","0.32499999999999996","0.65781043482616","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.461809792607678","7","1","Kentucky, Greenup","-82.9216,38.5433","0.47796125975591397","0.05164856835690254","0.5766730639685825","0.1544","0.825","0.6361009925698826","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.4618057088621095","3","3","Alabama, Cherokee","-85.6064,34.1781","0.3438706500429393","0.029906383699750003","0.5034738890541324","0.2741","0.75","0.6382092584208564","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.4617630199479898","10","3","Georgia, Irwin","-83.275,31.6021","0.26492156350294416","0.017197281562857752","0.4964275082351244","0.3849","0.5","0.7400332978376097","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.4617555994159738","3","5","Kansas, Cowley","-96.8378,37.2378","0.3085689335739913","0.014857215008733313","0.5255094205313249","0.7202","0.675","0.5861216791047237","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.4617497210422443","7","1","Georgia, Fannin","-84.317,34.8643","0.45962022372775757","0.05645741703318657","0.5500923951453649","0.1019","0.825","0.7400332978376097","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.46167822946863213","8","2","Virginia, Giles","-80.7064,37.3123","0.5830817976096837","0.1468413787887379","0.5565007296945034","0.1309","0.675","0.65781043482616","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.4614512957892019","7","8","Tennessee, Houston","-87.7188,36.2887","0.5063397553381325","0.047269562171989396","0.4813404308733863","0.368","0.5","0.5810491624413118","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.46140714099632735","6","1","Indiana, Scott","-85.7463,38.6867","0.4183121937721142","0.03153615937821052","0.5984414486354486","0.3894","0.825","0.479550340945957","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.4611511185961574","3","5","Texas, Zavala","-99.7605,28.8662","0.4247964513468358","0.02301364342187922","0.4865564082078924","0.9331","0.5","0.6863909292765003","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7100705688667077","0.0"
"0.4611277550054061","6","1","Kansas, Butler","-96.8388,37.7813","0.46886102603728447","0.04286581663630832","0.5431975299034515","0.6243","0.75","0.5861216791047237","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.461097262981262","7","1","Kentucky, Jessamine","-84.5825,37.8712","0.4513788783485393","0.052074464959688434","0.6173097699804772","0.2703","1.0","0.6361009925698826","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.4610956505380402","10","3","Georgia, Pierce","-82.216,31.3593","0.3884629531542524","0.04449005680539415","0.542002212721883","0.156","0.75","0.7400332978376097","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.46109498920663516","6","5","Louisiana, West Feliciana","-91.4149,30.8788","0.43317968031235765","0.05062891728697841","0.5056029931162151","0.8453","0.5","0.41531522176269664","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.46090008478125627","8","1","Indiana, Harrison","-86.1095,38.1947","0.5720602733952563","0.0897404468863612","0.5191285967067475","0.1356","0.825","0.479550340945957","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.46089381139559105","6","1","Iowa, Mahaska","-92.6408,41.3352","0.43775148490062754","0.03864950680322876","0.6336665420233403","0.5989","0.75","0.5500022470513999","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.46088850776088336","6","3","Ohio, Clinton","-83.8085,39.4149","0.4223980840700073","0.04153005464480883","0.5490935491119706","0.5247","0.75","0.5870693825422096","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.46083148739337737","7","3","Washington, Asotin","-117.2023,46.1889","0.4403399471009316","0.06656582178331456","0.5385066322120096","0.3142","0.675","0.8458537370538669","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.4608271652767602","7","1","Kentucky, Trigg","-87.8733,36.8077","0.4923240409716431","0.06978156196608329","0.4557796548484423","0.1525","0.675","0.6361009925698826","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.4606558519176677","2","9","Georgia, Dodge","-83.1695,32.1727","0.0","0.0","0.5151868590749432","0.9602","0.675","0.7400332978376097","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.46054671515154316","6","8","Texas, Concho","-99.8647,31.3264","0.5939329707876978","0.1254609267404146","0.4615928335549997","0.4957","0.5","0.6863909292765003","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.46046995761814324","6","1","Oregon, Washington","-123.0955,45.5597","0.42488901354626507","0.09483299005999817","0.7226691285661982","0.5657","1.0","0.5561867250476645","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.4604232221212377","7","2","South Dakota, Tripp","-99.8855,43.3446","0.5999811149549239","0.08352743701797566","0.4444015862307833","0.2706","0.5","0.7960542061792995","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.46039398081383703","3","3","Mississippi, Carroll","-89.9199,33.4483","0.3004194100116476","0.012806385053170976","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.4919531834283434","0.0"
"0.45971185392284947","3","3","Washington, Clallam","-123.9226,48.0475","0.28515850081540084","0.10436894485362053","0.5542893535494346","0.7552","0.575","0.8458537370538669","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.45960868117034775","8","1","Maine, Cumberland","-70.3723,43.8371","0.5552432778598657","0.176050010103485","0.6536398817963873","0.5925","0.75","0.6212372548698327","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.4595970501423725","3","5","Texas, Fannin","-96.1075,33.5956","0.2613334818462066","0.012455872753139221","0.46669468280217385","0.7281","0.75","0.6863909292765003","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.42655385027143117","0.2938323971085951"
"0.4595252073486404","8","7","Minnesota, Lyon","-95.8381,44.4133","0.654053537882855","0.1252800650099089","0.5642019892046527","0.7978","0.675","0.2306027717911084","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.13675643388187306","0.4338718465804279"
"0.4595014915286019","7","3","Arkansas, Franklin","-93.893,35.512","0.4013199225678003","0.03222609126595973","0.5069741071759986","0.5495","0.5","0.6335557392394451","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.4595005911706573","6","8","Missouri, Vernon","-94.3413,37.8458","0.4260440518510767","0.051044948780004915","0.5212743145088378","0.617","0.675","0.6306160187749313","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.4594854609536182","7","10","Iowa, Page","-95.1498,40.7393","0.5677661702947627","0.0749111358692766","0.5400257283524558","0.4333","0.5","0.5500022470513999","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.4593618100818385","8","7","Connecticut, New London","-72.1043,41.489","0.6012931808150115","0.14667349660696785","0.6682659584134995","0.5396","0.825","0.13231335820777038","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.45933061728212315","8","7","New Hampshire, Coos","-71.3063,44.6906","0.5802734169227617","0.20860601019939118","0.5088381922371227","0.6979","0.5","0.4382965523314896","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.4592853710932607","10","8","Tennessee, Grainger","-83.5125,36.2747","0.5242952466000871","0.06279272067803814","0.5362159399966893","0.3152","0.675","0.5810491624413118","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.45922576198920617","7","1","Virginia, Gloucester","-76.5352,37.4081","0.5586136528377229","0.15574302056090647","0.5964909001962003","0.0331","0.825","0.65781043482616","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.4591866573945777","10","8","Indiana, Parke","-87.2038,39.772","0.438402820445383","0.04554493017607781","0.5174656963219091","0.8698","0.5","0.479550340945957","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.459171862291581","6","8","South Dakota, Fall River","-103.5276,43.2393","0.4632872725747052","0.054722319110181016","0.4414337897694442","0.7517","0.5","0.7960542061792995","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.4591678799658714","6","8","Texas, Deaf Smith","-102.6054,34.9652","0.5185763996748753","0.04599610726995825","0.4705126140541026","0.6062","0.5","0.6863909292765003","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.4591386472357662","6","5","Illinois, Union","-89.2555,37.4712","0.35886053300150383","0.01733119271009772","0.5431066702320128","0.7609","0.675","0.41474557713217447","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.4591166209867249","7","2","Virginia, King William","-77.0938,37.7097","0.6629479353643936","0.2689073069656892","0.541511145002756","0.0076","0.75","0.65781043482616","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.45901284138533105","7","1","Missouri, Franklin","-91.0752,38.4113","0.45605955834038814","0.051972026388063086","0.5990177713584645","0.17","1.0","0.6306160187749313","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.4588935310389536","2","9","Georgia, Johnson","-82.6617,32.7021","0.09372914195996103","0.004946055765727881","0.4768085508245129","0.993","0.5","0.7400332978376097","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.458864225458517","7","1","Nebraska, Sarpy","-96.1116,41.1131","0.6031054465256477","0.10079127510437315","0.6555597220292663","0.1439","1.0","0.570973135339215","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.4588640874577776","6","8","Oregon, Harney","-118.9666,43.0642","0.468837602380729","0.12014294628169461","0.39346718676658","0.7103","0.5","0.5561867250476645","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.4588075577931127","3","5","Texas, Stephens","-98.8363,32.7355","0.34167493634486273","0.025084027940622568","0.5086131524002513","0.6285","0.5","0.6863909292765003","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.4588051938462528","6","8","Nebraska, Saline","-97.1409,40.5242","0.5155939390567446","0.04700008321544482","0.5003283244576752","0.5339","0.675","0.570973135339215","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.45880431242474495","3","5","Illinois, Alexander","-89.3291,37.1805","0.3313341758712423","0.025381075639919412","0.5230174081174832","0.8488","0.5","0.41474557713217447","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.458800330475806","10","3","Missouri, Ripley","-90.8599,36.6546","0.3774963482900427","0.03977240718832749","0.4711394086507404","0.3432","0.5","0.6306160187749313","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.4587963164966501","7","1","North Carolina, Haywood","-82.982,35.5527","0.5055652424083036","0.092674239533178","0.6039376590404155","0.1872","0.825","0.5677498937938855","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.458760237521821","10","3","Oklahoma, Noble","-97.2293,36.3895","0.3856267586297075","0.022528020422001475","0.44727646197023124","0.3244","0.675","0.8368808003381188","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.45875195325604473","8","2","South Dakota, Hutchinson","-97.7554,43.3345","0.700942049274387","0.19312608687156804","0.38427134292263154","0.2636","0.5","0.7960542061792995","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.4586965555545436","7","1","Illinois, Crawford","-87.7595,39.0032","0.5593562014216724","0.07854231065692971","0.5266081000659857","0.3865","0.675","0.41474557713217447","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.4585833270870933","8","7","Minnesota, Steele","-93.2263,44.0224","0.6711280143823687","0.19837454156354356","0.5525356932319975","0.5699","0.75","0.2306027717911084","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.0996408982157894","0.5454913204821112"
"0.45854769109035676","10","8","Michigan, Gogebic","-89.6938,46.4086","0.5561228467922772","0.09565099580002706","0.5161931553495939","0.6186","0.25","0.46172305234597205","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.45830585332359797","8","1","Idaho, Ada","-116.2416,43.4527","0.519771006327301","0.06378559823598018","0.6851629769792921","0.2429","1.0","0.6839882560681108","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.45823607978844655","7","1","Florida, Nassau","-81.803,30.6104","0.44492840093356806","0.04353223605241951","0.5386232159088872","0.3031","1.0","0.4541361758898555","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.4581673948214578","10","10","Virginia, Westmoreland","-76.8021,38.1102","0.5709919493913403","0.13893694336893925","0.5326060802599198","0.0761","0.5","0.65781043482616","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.4581401895192006","8","7","Minnesota, Carlton","-92.676,46.5918","0.6061137692054359","0.1337086363123006","0.5397596165429599","0.6641","0.675","0.2306027717911084","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.45813054444956985","8","2","Nebraska, Webster","-98.5002,40.1764","0.8388233561276353","0.5213410131442904","0.4113632738088738","0.0611","0.5","0.570973135339215","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.45801507925228785","6","3","Washington, Pacific","-123.7286,46.5542","0.35787720608921675","0.06372681761687525","0.5100241532123789","0.5345","0.5","0.8458537370538669","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.4579947768976534","6","1","Indiana, Henry","-85.3963,39.9303","0.46290975514419147","0.039765215071295254","0.5829606784337992","0.3457","0.75","0.479550340945957","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.4579814127926707","7","1","Louisiana, St. Charles","-90.3556,29.9071","0.46183631518797785","0.045155985809061855","0.6067462868247977","0.2436","1.0","0.41531522176269664","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.4579558694514493","7","1","Georgia, Fayette","-84.4909,33.4136","0.43847146694582606","0.0685585781275952","0.6317563403363728","0.0181","1.0","0.7400332978376097","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.45791894003175376","7","1","Georgia, Coweta","-84.7613,33.3533","0.37600414734271104","0.04456044048999446","0.6285246623689991","0.1219","1.0","0.7400332978376097","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.4578761311888201","8","7","New York, Seneca","-76.825,42.7808","0.5520720326244812","0.15751029938509273","0.5987997974060103","0.6832","0.75","0.2195532425179429","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
