"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.513036998150094","10","2","Virginia, Warren","-78.2028,38.9085","0.6434941426951116","0.10415045395590156","0.6248529972900696","0.2117","1.0","0.6587923175925047","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.5129679394987963","9","4","Arkansas, Phillips","-90.848,34.4327","0.3956074516765607","0.010554596046824032","0.5139414670406328","0.362","0.825","0.6399161141804622","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136","0.2992574195821718"
"0.5129437266969983","10","4","Kentucky, Trimble","-85.3378,38.6106","0.5641213817321755","0.04802259887005647","0.4879302321904355","0.56","1.0","0.6314504372896312","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.5129316756629211","9","4","Mississippi, Perry","-88.9928,31.1716","0.38271555749230557","0.008828250401284113","0.46037439480842846","0.4196","0.75","1.0","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091","0.48919774064689575"
"0.5127815927189042","10","9","Texas, Fannin","-96.1075,33.5956","0.42244325939118005","0.0128654970760234","0.46669468280217385","0.7281","1.0","0.6754432657729748","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.5127049368323148","10","9","Louisiana, Vernon","-93.1815,31.1088","0.4708186504670929","0.02961965668125221","0.536707410934058","0.6476","1.0","0.41939301619458336","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.5126638799299591","10","1","Kentucky, Magoffin","-83.0658,37.7082","0.5658139862021894","0.05042170883755046","0.49761885169166675","0.8879","0.75","0.6314504372896312","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.5126600609156311","10","1","South Dakota, Pennington","-102.8241,44.0026","0.5074501340887668","0.02005835156819837","0.5352845244089142","0.8118","1.0","0.7968862396336601","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
"0.5125389665990321","10","4","Texas, Wise","-97.6546,33.2157","0.503464429520574","0.021998976791777168","0.5576016966466735","0.4903","1.0","0.6754432657729748","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5124636281603958","10","9","Texas, Webb","-99.3324,27.761","0.41020993095353114","0.00727327564206669","0.6352741962406732","0.8497","1.0","0.6754432657729748","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.5124374827545627","10","1","Indiana, Gibson","-87.5805,38.3039","0.5625634641828582","0.028713811105837758","0.587833652160972","0.6667","1.0","0.4859573431554646","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5124004433708312","10","3","New Mexico, Guadalupe","-104.7907,34.8632","0.6069370289541433","0.058355437665782633","0.44428146290722387","0.8895","0.675","0.44060561192004344","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.5123717474943285","10","9","New Mexico, San Juan","-108.3204,36.5084","0.488020647832743","0.018647679938002516","0.5489530175016788","0.7857","0.75","0.44060561192004344","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.5123179295029391","10","1","West Virginia, Marion","-80.2424,39.5098","0.5721021176588033","0.055358200118413366","0.5613841095731565","0.6336","1.0","0.39679765539840317","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017","0.40360855690048"
"0.5122806608219007","10","4","Kentucky, Graves","-88.6514,36.7229","0.42045117711453495","0.011314078828272872","0.5258765803653634","0.5801","1.0","0.6314504372896312","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5122581209873581","8","9","South Dakota, Jackson","-101.6255,43.6932","0.4069886602247044","0.012910798122065737","0.300759601484831","0.9981","0.5","0.7968862396336601","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
"0.5122279606768841","10","4","Texas, Burnet","-98.1819,30.788","0.53997151180029","0.03232886904761913","0.5504076325750359","0.4479","1.0","0.6754432657729748","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.512212532411745","10","4","Alabama, Lawrence","-87.3107,34.5204","0.40743900838739916","0.012522768670309657","0.511120180451829","0.2028","1.0","0.6367323664555379","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536","0.43024176682298193"
"0.5121589101120536","10","4","Alabama, Etowah","-86.0405,34.0457","0.4070091963773549","0.008329058889621661","0.6243236986280847","0.2904","1.0","0.6367323664555379","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.512050189110901","3","3","New York, Niagara","-78.7478,43.199","0.637173594075278","0.08065388544984675","0.7139920699991774","0.4645","1.0","0.21277766960182876","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.5120369014807297","5","8","Missouri, Maries","-91.9225,38.1619","0.7672822310784712","0.23976608187134554","0.4591215806014674","0.4129","0.575","0.6235889793830929","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.5120334171938833","10","9","Texas, Brown","-98.9991,31.7743","0.433239052235836","0.012172950754881045","0.566416731450294","0.6931","1.0","0.6754432657729748","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.5120213133863547","10","9","Texas, Wilbarger","-99.2418,34.0795","0.4111107020433157","0.007760141093474428","0.5167623824716687","0.8577","0.75","0.6754432657729748","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163","0.4044099131151953"
"0.5119647970229185","3","2","Michigan, Monroe","-83.5375,41.9273","0.7325029634824439","0.16959314775160614","0.6199022051249279","0.2187","1.0","0.4720638639790147","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579","0.5194939520575865"
"0.5119476695620334","3","3","New York, Oneida","-75.4371,43.2438","0.5802194865554857","0.04553445850914202","0.6759461413858878","0.8679","1.0","0.21277766960182876","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.5119289555549773","10","1","Kentucky, Campbell","-84.3788,38.9438","0.5118477361714724","0.028012060465305792","0.6986316839610048","0.6778","1.0","0.6314504372896312","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5119110118201804","10","4","Washington, Mason","-123.1864,47.3501","0.4548527803978449","0.042705353494074366","0.5637556203342945","0.4215","1.0","0.8247163972458366","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.5118934341154271","3","2","Texas, Chambers","-94.6715,29.7097","0.6282556068585692","0.054620034542314316","0.5762857279228492","0.3317","1.0","0.6754432657729748","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.5118407825955972","10","4","Louisiana, Assumption","-91.0646,29.8995","0.4374501637112059","0.014577486747739331","0.5169193479004416","0.3935","1.0","0.41939301619458336","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.5118391475559101","10","4","Indiana, Orange","-86.4952,38.5412","0.43870973920585904","0.015777395295467588","0.5702485464568137","0.7039","1.0","0.4859573431554646","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5117752483582443","10","4","Texas, San Jacinto","-95.1626,30.5793","0.5722697107323804","0.09649122807017547","0.5083442320700393","0.269","0.825","0.6754432657729748","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.5117449880199776","10","4","Tennessee, Marion","-85.6227,35.13","0.5329056023607488","0.026987242394504354","0.5485181515412201","0.2923","1.0","0.5850178135890226","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.5117170083706509","10","1","Illinois, Perry","-89.3686,38.0851","0.45890132136118483","0.011189634864546537","0.5544446061551449","0.7854","1.0","0.40465074217442404","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337","0.4225734402751701"
"0.5117075339080479","10","1","Idaho, Nez Perce","-116.7501,46.3264","0.5113050167043761","0.02841561423650971","0.5318545787916424","0.709","1.0","0.6780569151784906","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.5116077101430545","3","2","Tennessee, Montgomery","-87.3855,36.4961","0.5992483665529155","0.05338647578764707","0.6404142222425252","0.3174","1.0","0.5850178135890226","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.5114760650920678","10","9","Montana, Blaine","-108.9583,48.4318","0.6082113719510104","0.047782350251486076","0.36149168965179546","0.9153","0.5","0.5502240945364131","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.5114740570057166","10","4","Georgia, Gwinnett","-84.0214,33.9604","0.5121662262455048","0.027373332535742076","0.7427176110517328","0.2337","1.0","0.7414855558159383","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.511469634067004","10","4","Mississippi, Franklin","-90.8967,31.4779","0.5904975894574207","0.04316398182569187","0.4583678515945365","0.1592","0.575","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.5114206297330671","10","1","Ohio, Washington","-81.4912,39.4569","0.5672627461424748","0.04525386313465787","0.5799658258234314","0.5591","1.0","0.5912458142153899","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205","0.3939757246914581"
"0.5113817937582247","10","1","Iowa, Black Hawk","-92.3052,42.4705","0.5192779252958944","0.02253165108626962","0.7228965534919621","0.6663","1.0","0.5567389475845717","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5113620580682234","3","3","Maine, Penobscot","-68.6502,45.4019","0.5931051816074667","0.14824372759856635","0.5516785377555684","0.8612","1.0","0.38203095737377507","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.5113579605977111","10","1","West Virginia, Braxton","-80.7201,38.7004","0.607116673956316","0.08532219570405729","0.4656421677089832","0.7058","0.75","0.39679765539840317","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.5112927775702387","3","3","New York, Nassau","-73.5894,40.7407","0.7196653063267942","0.09638168713273036","0.8507373507408189","0.5546","1.0","0.21277766960182876","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933","0.4186230284472549"
"0.5112804855124092","10","1","South Dakota, Walworth","-100.0308,45.4302","0.6270841934305112","0.04370860927152321","0.45886266514739993","0.8058","0.675","0.7968862396336601","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.5112542682617321","10","4","Kentucky, Grant","-84.6242,38.6496","0.5049995278375098","0.02689897600489076","0.5753733035219061","0.6087","1.0","0.6314504372896312","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.511201333977626","10","3","Colorado, Logan","-103.1108,40.725","0.6012656411920249","0.027249022164276392","0.4867271728719059","0.9634","0.75","0.48434757720790445","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.5111649683729966","3","2","Pennsylvania, Washington","-80.2458,40.1921","0.6551728869338423","0.10005059170296089","0.6043135885327294","0.4868","1.0","0.5761670335797725","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.5111308471127546","3","2","North Carolina, Iredell","-80.8743,35.8095","0.6095110720127647","0.0527283816494177","0.6249523804554137","0.3069","1.0","0.5733371299119036","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.5111030494515053","10","1","California, Sacramento","-121.3425,38.4511","0.4515884521449622","0.024529459901800353","0.7717265654675405","0.7603","1.0","0.4739929204440207","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.511023251734449","10","4","Arkansas, Franklin","-93.893,35.512","0.45056300976955416","0.01639833035181874","0.5069741071759986","0.5495","1.0","0.6399161141804622","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774","0.5228526955603885"
"0.5110176495691201","10","9","Texas, Pecos","-102.7241,30.781","0.5052312293082964","0.023444160272804722","0.44762217299577256","0.9691","0.675","0.6754432657729748","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.5109475755259574","10","4","Georgia, Towns","-83.7411,34.9137","0.541997883471785","0.034689372437716914","0.5580469128137682","0.3639","1.0","0.7414855558159383","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.5109402332698451","10","9","Louisiana, Lafourche","-90.4098,29.5247","0.40170018702133337","0.011162144840845984","0.5477452968946015","0.6727","1.0","0.41939301619458336","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5109184319732507","10","4","Kentucky, Casey","-84.9273,37.3253","0.46558792225723733","0.0220529270248597","0.47999240327925596","0.5594","0.75","0.6314504372896312","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5108833169775252","3","2","Ohio, Hancock","-83.6684,41.0025","0.6315113483162649","0.07262147069568406","0.6160427446106231","0.4674","1.0","0.5912458142153899","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.5108221520306235","10","4","Alabama, Marion","-87.887,34.137","0.42727046236457566","0.012569376428338247","0.5345545580156764","0.4209","1.0","0.6367323664555379","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
"0.5107639936791105","9","4","Alabama, Geneva","-85.8357,31.0939","0.4434754250766478","0.01573355128729057","0.5256884274421916","0.2716","0.825","0.6367323664555379","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5106786025288209","3","3","Illinois, McLean","-88.8462,40.49","0.6575702109220433","0.08187543736878942","0.6310724318471767","0.6393","1.0","0.40465074217442404","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.5106197668435738","10","9","Georgia, Atkinson","-82.8755,31.2963","0.3393100438827461","0.007170795306388529","0.5259103108536283","0.7042","0.75","0.7414855558159383","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708","0.0"
"0.5105969869526552","10","4","Alabama, Madison","-86.5507,34.7633","0.4856393992142661","0.022004149665942052","0.6752706638204405","0.3836","1.0","0.6367323664555379","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5105960413297274","3","2","Michigan, Ottawa","-85.9969,42.96","0.7187871107106231","0.13754575098156668","0.6653820263215209","0.4877","1.0","0.4720638639790147","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.5104138237875201","10","4","Tennessee, Hancock","-83.2238,36.5269","0.5633652364965038","0.04522454142947514","0.4639579127579109","0.61","0.575","0.5850178135890226","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.5104015234811311","10","9","Florida, Bay","-85.6212,30.2655","0.42241804862130244","0.011860751694393113","0.6429219666379569","0.7144","1.0","0.463595294554012","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873","0.39186404564337385"
"0.5103631206916363","10","1","South Carolina, Beaufort","-80.7262,32.3923","0.5273955234563821","0.03213011929651959","0.5877707284400184","0.6059","1.0","0.5122642316566698","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5102330009573868","10","9","Texas, Ector","-102.5429,31.869","0.45755756543918574","0.015854903609392845","0.6444263446210912","0.7224","1.0","0.6754432657729748","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5102223261104669","10","9","Alabama, Perry","-87.2977,32.6405","0.326578367244461","0.005092592592592602","0.46299770670287443","0.994","0.5","0.6367323664555379","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.5101514462743177","10","2","Indiana, Jackson","-86.0385,38.9092","0.6183624196863474","0.050493545937737326","0.602036264339725","0.3722","1.0","0.4859573431554646","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.5100849663077119","10","1","Texas, Travis","-97.7854,30.3343","0.48687593967231835","0.03207644823712086","0.7525193558491371","0.7386","1.0","0.6754432657729748","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.5100480338671294","10","9","California, Sutter","-121.6946,39.0342","0.4496998686473845","0.016298979255844594","0.6200450727905827","0.6654","1.0","0.4739929204440207","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854","0.6237102809227275"
"0.5100306758066436","10","4","Kentucky, Boyle","-84.8634,37.6268","0.5548380397553424","0.031281738777168396","0.5822040237188371","0.4155","1.0","0.6314504372896312","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403","0.3329096992991356"
"0.5100291211384909","10","4","Alabama, St. Clair","-86.3103,33.719","0.48762435017744815","0.0193910256410257","0.5671056264562776","0.2502","1.0","0.6367323664555379","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382","0.6629302058636618"
"0.5099849916052314","6","4","Tennessee, Loudon","-84.3115,35.7394","0.5288280257699927","0.025152439024390356","0.6068426659668061","0.3407","1.0","0.5850178135890226","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411","0.5720055168870094"
"0.5099556887912716","10","9","Texas, San Patricio","-97.5176,28.0088","0.39875046736813624","0.01677906229929352","0.5845321340049511","0.625","1.0","0.6754432657729748","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283","0.5505776822618905"
"0.5099363237685759","3","8","Michigan, Kalkaska","-85.0909,44.6851","0.7077326435293286","0.24599156118143403","0.5328777862031961","0.3123","0.75","0.4720638639790147","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.5099319567052194","10","4","South Carolina, McCormick","-82.3079,33.9016","0.5963427731475512","0.04426559356136816","0.45335049633306407","0.54","0.575","0.5122642316566698","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.5098836244541461","3","2","Florida, Sumter","-82.0794,28.7018","0.6120416637058267","0.07697836283855362","0.5928408721543922","0.3104","1.0","0.463595294554012","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.5098423449764178","3","2","Virginia, Suffolk City","-76.636,36.7016","0.600483010365649","0.05936319481921221","0.6359020142178043","0.255","1.0","0.6587923175925047","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.5098347224909132","10","1","Illinois, Morgan","-90.2026,39.7165","0.5158490870415948","0.02329458412183469","0.5638097162207134","0.7358","1.0","0.40465074217442404","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.509788276611024","10","2","Pennsylvania, Columbia","-76.4057,41.0482","0.5899280370432948","0.05884134033104567","0.6140366898546545","0.5196","1.0","0.5761670335797725","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.5097854943404628","10","9","Louisiana, Franklin","-91.6759,32.1368","0.2603770212098539","0.0029773988361077243","0.5058766419872988","0.8854","1.0","0.41939301619458336","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.5097035045487894","10","1","Virginia, Salem City","-80.0622,37.2836","0.5500415097793021","0.042463914065122586","0.7628864171634439","0.624","1.0","0.6587923175925047","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.5096612041813823","10","9","Louisiana, West Feliciana","-91.4149,30.8788","0.4691808791900439","0.024059492563429603","0.5056029931162151","0.8453","1.0","0.41939301619458336","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.5095567611233346","3","2","New Jersey, Warren","-74.9956,40.8595","0.7479521352007666","0.183936403508772","0.6480119768499895","0.3372","1.0","0.41423378855605403","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.5094955070726275","3","2","Iowa, Jasper","-93.0557,41.6858","0.6171792311893823","0.05044620723847306","0.6268470602636907","0.5629","1.0","0.5567389475845717","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.5094798641817784","10","1","West Virginia, Randolph","-79.8792,38.7699","0.48273526909348385","0.023037427374679138","0.5186914458835865","0.8545","1.0","0.39679765539840317","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5093678931207503","10","9","Virginia, Buchanan","-82.0375,37.2682","0.4275076218697054","0.02037037037037037","0.49867924852985157","0.673","0.825","0.6587923175925047","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132","0.4614474991202915"
"0.509274448335084","3","2","Ohio, Champaign","-83.7688,40.1392","0.5938687233216285","0.05742116026261987","0.5522395582960561","0.2681","1.0","0.5912458142153899","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.5092039232507064","10","4","Tennessee, Roane","-84.5246,35.8492","0.4800522972302149","0.016897081413210457","0.589374618232349","0.4132","1.0","0.5850178135890226","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.509144215915659","10","2","Virginia, Prince George","-77.2292,37.185","0.6263408193554759","0.06869369369369381","0.6190906390249492","0.4136","1.0","0.6587923175925047","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.5091308370908142","10","4","Tennessee, Chester","-88.6096,35.4253","0.5108076377227724","0.020301717220349968","0.5124104838065385","0.4973","1.0","0.5850178135890226","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.5090572898834183","10","9","Georgia, Warren","-82.678,33.4115","0.2549548523576066","0.004995458673932801","0.4537572447345187","0.8217","0.575","0.7414855558159383","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5089311500569514","10","4","Alabama, Marshall","-86.3049,34.3698","0.43515509870581565","0.011125158027812906","0.5903284664112379","0.3149","1.0","0.6367323664555379","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5088928838067263","10","9","Illinois, Massac","-88.7104,37.2208","0.33693706069863044","0.007013516959959204","0.5314119735912118","0.8064","1.0","0.40465074217442404","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.508880653379162","10","4","Tennessee, Grundy","-85.7214,35.3843","0.5389178123286601","0.023126911314984788","0.5003458400386647","0.5708","0.75","0.5850178135890226","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.5088696965141604","10","1","Oregon, Benton","-123.4317,44.4917","0.5101444241305229","0.08629115226337457","0.6150611187919635","0.8886","1.0","0.7311321219457199","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.5088510565310248","3","3","Iowa, Polk","-93.5777,41.6868","0.6170139177240934","0.04882620508593579","0.8104493521524427","0.6157","1.0","0.5567389475845717","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.5087892015358843","3","2","Pennsylvania, Adams","-77.2161,39.8714","0.6714319921582225","0.10445317616241008","0.6150606991804722","0.2789","1.0","0.5761670335797725","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.5087734601194169","10","4","Tennessee, Hickman","-87.4764,35.8061","0.5053036541563931","0.021310085966824068","0.5035559172348126","0.561","0.75","0.5850178135890226","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056","0.5650014863653725"
"0.5087150284820903","10","2","North Carolina, Lincoln","-81.2174,35.4851","0.5959396835865518","0.04190813479287402","0.596267268427052","0.1939","1.0","0.5733371299119036","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
"0.5087051662921664","10","9","California, Riverside","-115.9934,33.7431","0.33305589508312644","0.005473971105441819","0.6834517653680756","0.6632","1.0","0.4739929204440207","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5086807441271674","10","4","Ohio, Madison","-83.4018,39.8938","0.5252734475089855","0.029642332190102892","0.5291048549337735","0.5291","1.0","0.5912458142153899","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325","0.47218929370563445"
"0.508563262290335","10","9","Iowa, Decatur","-93.7865,40.7374","0.43712606007142724","0.01886792452830195","0.561367541587557","0.9542","0.75","0.5567389475845717","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
