"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5102067163910191","3","3","Kentucky, Breckinridge","-86.4289,37.7738","0.5218050009507943","0.20957588467720578","0.482278351447898","0.7498","0.575","0.5280497892234531","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.5101874334829153","8","1","Kentucky, Clinton","-85.1338,36.7258","0.7073369314696945","0.34181680646723445","0.46633338552632025","0.7125","0.32499999999999996","0.5280497892234531","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.5101372404906881","3","1","Kentucky, Calloway","-88.2732,36.6209","0.6215806238821721","0.19687666114073996","0.5748936358876292","0.8026","0.5","0.5280497892234531","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5101269827741324","4","9","Mississippi, Madison","-90.0351,32.6339","0.6387594155070316","0.20877696111263805","0.6068587605507838","0.2693","0.75","0.7880497216758081","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5101256061657178","8","5","New York, Erie","-78.7306,42.7625","0.629037948761301","0.3044294497940976","0.7630551447653404","0.6355","0.75","0.21653436083285585","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.5101081886714417","3","2","North Carolina, New Hanover","-77.8708,34.2576","0.5478229535332281","0.18388192474573306","0.7217696083090198","0.6205","0.825","0.5878087257088327","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.5100629655422483","10","3","North Carolina, Tyrrell","-76.1706,35.8715","0.5215225988188793","0.14191306883063193","0.49121698638664596","0.8602","0.32499999999999996","0.5878087257088327","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.5100178556140607","3","8","Georgia, Chattahoochee","-84.7881,32.3434","0.6733120949469457","0.07418302655775207","0.549222915337114","0.8889","0.42500000000000004","0.7279757877698012","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5097566203455255","3","2","Illinois, Coles","-88.2236,39.5195","0.6346763954130734","0.15335030041118022","0.6132575935842044","0.7631","0.675","0.325642906406067","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5097199109645499","3","2","Missouri, Johnson","-93.8069,38.7472","0.5844167000016387","0.1512521029489951","0.5345023057182354","0.8036","0.675","0.6214306695628531","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5096395888483861","3","2","Illinois, Macon","-88.9634,39.8606","0.6121754829789594","0.13967244923041516","0.6376808931414331","0.6425","0.675","0.325642906406067","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.5095426992608652","3","2","New York, New York","-73.9715,40.7673","0.5231652524651327","0.17116396668358308","1.0","0.9736","0.675","0.21653436083285585","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.36089919074268156"
"0.5095202395119346","3","2","North Carolina, Watauga","-81.7003,36.231","0.6062221127192279","0.22959617628241305","0.6423482534180724","0.822","0.675","0.5878087257088327","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.45769427336663965","0.4736645697132717"
"0.5094829778365948","7","1","Indiana, Henry","-85.3963,39.9303","0.714636066626483","0.27227404355717133","0.5829606784337992","0.3457","0.675","0.4525826597340572","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.5093839206179609","7","9","Kentucky, Simpson","-86.5805,36.7406","0.7164307420522875","0.36705395957071923","0.5121535836626915","0.0758","0.75","0.5280497892234531","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.5092807743123524","7","1","Indiana, Jackson","-86.0385,38.9092","0.7452170368439271","0.3224761101895084","0.602036264339725","0.3722","0.575","0.4525826597340572","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.5092583347259659","3","3","Texas, Karnes","-97.8596,28.9071","0.46432757026656596","0.05575907138287181","0.5243062252238896","0.9392","0.575","0.767186330790775","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.5092534487353605","3","5","Nevada, Washoe","-119.6632,40.6656","0.6841464763693883","0.24030019928429922","0.6674109622528746","0.772","0.5","0.5642540960771341","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.267592319680929","0.4030055242561019"
"0.5092017623412741","3","8","Michigan, Mackinac","-85.0498,46.0703","0.5827325643554541","0.24842648643032464","0.49869204780063403","0.7953","0.25","0.4539673728474026","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.5091532204925452","8","2","Arkansas, Independence","-91.57,35.7424","0.6007960065241661","0.14570922162415445","0.5527458620307544","0.6326","0.675","0.5524310352164693","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5091175986294423","3","1","Michigan, Ogemaw","-84.1273,44.3348","0.6744781675112287","0.40860996194365157","0.48700280479386265","0.5632","0.575","0.4539673728474026","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.5091105660148019","3","5","Montana, Silver Bow","-112.662,45.9002","0.6964718195655193","0.22392157772352764","0.5823597690865453","0.8415","0.5","0.4970520239809694","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.5089553891116975","3","8","Kentucky, Morgan","-83.2556,37.9247","0.5743454473437624","0.24732656978338355","0.4892423178428367","0.9819","0.25","0.5280497892234531","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.5089293581533036","3","3","Texas, Harrison","-94.3693,32.5494","0.3251230329696473","0.07673018398371072","0.5732063709055063","0.7179","0.675","0.767186330790775","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5089292319187609","3","2","Florida, Palm Beach","-80.4654,26.6468","0.5480980806270873","0.13187007752831834","0.7256501659293754","0.6485","0.825","0.5221578956317408","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.32842798987196375","0.4454220556709886"
"0.5089170027662392","10","1","Oklahoma, Cotton","-98.3705,34.2885","0.7495749409089377","0.4007844446298929","0.39768958808903854","0.4059","0.32499999999999996","0.5710706994016286","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.5089096743255024","8","1","Iowa, Davis","-92.4101,40.7477","0.6797361606088024","0.23955411191495607","0.5451905567303975","0.5918","0.5","0.8587833833773527","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.508855012418817","7","9","West Virginia, Berkeley","-78.0241,39.467","0.6604148439283","0.3527890629954589","0.612684386282541","0.3286","0.825","0.45553435480376686","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.5088473570135242","8","2","Iowa, Jefferson","-91.9485,41.0319","0.599464679151981","0.19606582698270278","0.597030711699071","0.689","0.5","0.8587833833773527","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.5088231677050677","3","8","Louisiana, Orleans","-89.9266,30.0697","0.5547530539024146","0.14678344881835656","0.75830149593438","0.7771","0.42500000000000004","0.39645108974533244","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5087878478759426","7","9","Ohio, Pickaway","-83.0243,39.6417","0.7123269792800118","0.21659723910182754","0.544113750556157","0.3655","0.675","0.5784615016289633","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.5087163899694809","3","3","Washington, Cowlitz","-122.6782,46.1907","0.5209101215502377","0.31474748593270646","0.6181039966461128","0.7555","0.575","0.7392802131122417","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.5087163876683317","7","10","Kansas, Pawnee","-99.2369,38.1811","0.8101230319062114","0.2750205648478204","0.47605461911668634","0.1656","0.5","0.9429001872357589","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.5085979171331625","8","8","Louisiana, Plaquemines","-89.6032,29.4225","0.6820949511909669","0.25156518159314367","0.5960558764960012","0.6504","0.575","0.39645108974533244","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.5085779215155224","8","9","Arkansas, Saline","-92.6758,34.6492","0.6613253862015748","0.2666273555778647","0.6038353276545086","0.3257","0.825","0.5524310352164693","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.5085548272981943","3","3","Texas, Brooks","-98.2181,27.031","0.5003027941066558","0.07821720305316252","0.5260728326074923","0.9914","0.5","0.767186330790775","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.5085472597653032","4","9","Georgia, Catoosa","-85.1376,34.8987","0.5853418609451646","0.22182001399408185","0.6613407434566824","0.0678","1.0","0.7279757877698012","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.5085181080109719","10","8","Colorado, Crowley","-103.7845,38.3261","0.8324168430857997","0.16812343127122403","0.3737694745169947","0.8478","0.32499999999999996","0.5115624342736534","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.5084811582258648","8","1","Kentucky, Letcher","-82.8535,37.1231","0.6190561495040934","0.31759581976260515","0.5489427747370736","0.8131","0.25","0.5280497892234531","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5084463686713789","5","6","Alabama, Coosa","-86.2485,32.9369","0.604282531771511","0.2339307759545115","0.460369687452182","0.2913","0.32499999999999996","0.8724640778880386","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.5084135450105806","8","9","Indiana, Johnson","-86.1015,39.4899","0.7238805594830731","0.3309655554574005","0.6666895355448602","0.1891","1.0","0.4525826597340572","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.5083060248710933","8","10","Iowa, Montgomery","-95.1564,41.0302","0.7093895567647285","0.3017362430928815","0.5760606683192568","0.2916","0.675","0.8587833833773527","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.5082835427619447","3","3","Georgia, Camden","-81.666,30.9295","0.4812775218586315","0.11545965435241982","0.5549700434546823","0.6823","0.675","0.7279757877698012","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5082822336156174","8","6","Georgia, Greene","-83.1714,33.5769","0.5212923181641985","0.13321870334826133","0.5408807396208511","0.312","0.5","0.7279757877698012","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.5082691047553056","3","1","Texas, Zapata","-99.1699,27.0016","0.6556558263317424","0.27975848942298953","0.4994534055398135","0.6966","0.575","0.767186330790775","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.5081600984990026","10","1","Kentucky, Elliott","-83.0977,38.1162","0.6589418723828914","0.13840904243975247","0.4762371362645173","0.6775","0.5","0.5280497892234531","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.5081404752138101","8","10","Kansas, Morris","-96.6513,38.6883","0.7843016602869874","0.5540990762554648","0.4483566883265055","0.1834","0.5","0.9429001872357589","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.5080586187557535","7","9","Tennessee, Marshall","-86.7642,35.458","0.6709217388011023","0.22448879526224683","0.5550091837521365","0.2996","0.675","0.4514989321600724","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.5080352181430726","8","2","Maryland, Baltimore","-76.6291,39.4578","0.5666572857887899","0.1781857976791593","0.7571557469155167","0.618","0.825","0.3850699640628044","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5075946316514297","7","9","Tennessee, Blount","-83.9285,35.6894","0.6985475026132253","0.30726354981279314","0.6172224365910225","0.3142","0.75","0.4514989321600724","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.5075607763147919","3","1","Kentucky, Powell","-83.8255,37.8322","0.6140656442722027","0.20831496083415502","0.5337624922182435","0.7927","0.575","0.5280497892234531","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.5075286402807823","8","10","Idaho, Madison","-111.6538,43.7814","0.7505236444676864","0.19281422612788351","0.6148080275296198","0.5349","0.675","0.9777211684554795","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.507500425266476","8","10","Idaho, Idaho","-115.4634,45.8472","0.6302658194521567","0.20761356365962932","0.40151474336309495","0.5966","0.32499999999999996","0.9777211684554795","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.5074525471899042","3","1","Ohio, Portage","-81.1974,41.1679","0.664502261150583","0.3855272502620342","0.6187902039792124","0.5403","0.575","0.5784615016289633","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.5073798250210151","8","3","Arkansas, Lafayette","-93.6068,33.2412","0.504130441064345","0.111297992889698","0.4816106926227274","0.6367","0.5","0.5524310352164693","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5073268727413207","3","9","Missouri, St. Louis","-90.4458,38.6377","0.5987894147820313","0.16661669960370082","0.7680182285817985","0.3273","0.825","0.6214306695628531","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1159765182388125","0.36867095834633856"
"0.5073246492011325","8","6","Oklahoma, Haskell","-95.1151,35.2226","0.5558196052254544","0.12021260888823268","0.47556132273347757","0.4429","0.5","0.5710706994016286","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6590843308014849","0.4808213067054268"
"0.5072673042821068","8","10","Texas, Young","-98.6879,33.1766","0.6753930326279635","0.24434080269382485","0.504369562279645","0.2967","0.575","0.767186330790775","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.507011283442996","8","6","Virginia, Amherst","-79.1455,37.6031","0.61100788865795","0.28890450830382164","0.5609649679753087","0.3763","0.575","0.7467709264896071","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.5069012046183049","3","9","Indiana, Montgomery","-86.8934,40.0403","0.7317009771021097","0.37076542040122507","0.5945833687984693","0.4234","0.675","0.4525826597340572","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.5068891711530948","3","2","Iowa, Dubuque","-90.8818,42.4682","0.6149287489195995","0.09669501913233917","0.704524656405088","0.5352","0.75","0.8587833833773527","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.5068776585318859","3","2","South Carolina, Beaufort","-80.7262,32.3923","0.5409343800823999","0.14421401282623225","0.5877707284400184","0.6059","0.75","0.630968312635708","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5068473878992165","3","2","Virginia, Montgomery","-80.3787,37.1775","0.5574778006141605","0.15249244231064413","0.6405967711356347","0.8402","0.75","0.7467709264896071","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.5068378258511301","1","3","Texas, Trinity","-95.1367,31.0879","0.28741639764405935","0.07206421217937535","0.47306588673750005","0.5027","0.675","0.767186330790775","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.5068081875362503","8","1","Texas, Comanche","-98.5588,31.9485","0.668035797835935","0.2950298009899991","0.4937273652490191","0.5848","0.32499999999999996","0.767186330790775","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.5067981562946019","8","10","Pennsylvania, Wayne","-75.2996,41.6494","0.6270605796859962","0.5696009614719372","0.5180039843530685","0.2318","0.5","1.0","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.5067285934210303","3","6","Georgia, Hart","-82.9657,34.3463","0.5620109507057057","0.2104575850796242","0.5046886474506819","0.3897","0.825","0.7279757877698012","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.5066433993051371","3","2","Florida, Charlotte","-81.9295,26.9013","0.5567855906435187","0.20822962764675007","0.6296158971109446","0.547","0.75","0.5221578956317408","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.5065492583054754","8","2","North Carolina, Carteret","-76.5412,34.8933","0.587044602526214","0.26672642419400355","0.6094248302992681","0.5151","0.675","0.5878087257088327","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2759654993439614","0.4828192273961544"
"0.5065449859960526","8","6","North Carolina, Washington","-76.573,35.8381","0.5133593973562798","0.16631713274095639","0.525934745746921","0.5033","0.32499999999999996","0.5878087257088327","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5065294166456887","7","1","Ohio, Harrison","-81.0907,40.2938","0.6796445237448931","0.5143996778173847","0.4854811456520277","0.4753","0.32499999999999996","0.5784615016289633","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.5063887469239823","3","3","Texas, Swisher","-101.7349,34.5303","0.5571598603213734","0.16111336485889224","0.45740906825487654","0.7211","0.32499999999999996","0.767186330790775","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.5063438272332337","10","8","Florida, Union","-82.375,30.0441","0.5493097122329743","0.07445451938138412","0.4856176053520677","0.8634","0.32499999999999996","0.5221578956317408","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5062534880181934","10","3","Georgia, Talbot","-84.5335,32.6964","0.43924996907167774","0.09184747516739342","0.44024396336629323","0.7453","0.32499999999999996","0.7279757877698012","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5060889813884281","8","6","North Carolina, Martin","-77.1086,35.8433","0.604947933520153","0.21134314863555093","0.5199767922941321","0.1955","0.5","0.5878087257088327","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.5060322866881273","7","9","Ohio, Seneca","-83.1278,41.1235","0.6919097728102122","0.33509288835690615","0.5478215339208654","0.389","0.675","0.5784615016289633","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.506029139768246","3","3","Texas, Aransas","-96.9995,28.1056","0.44498089647053873","0.16383700848296434","0.4751639621538639","0.8169","0.575","0.767186330790775","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.5060053598893479","3","8","Michigan, Chippewa","-84.5435,46.2955","0.5904517483318558","0.2933711442329256","0.4488024975728856","0.7727","0.32499999999999996","0.4539673728474026","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.5059964764844298","3","1","Colorado, Delta","-107.8631,38.8625","0.705320452088117","0.5177762314568197","0.526259983649735","0.6466","0.5","0.5115624342736534","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.5059581483245111","3","5","West Virginia, Randolph","-79.8792,38.7699","0.5975699707399589","0.28671549126625834","0.5186914458835865","0.8545","0.5","0.45553435480376686","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.5058805454844832","3","8","Arkansas, Prairie","-91.5516,34.8362","0.5956796994137699","0.17068230473940676","0.44754273702701747","0.695","0.5","0.5524310352164693","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.5058787279669221","3","2","Texas, Travis","-97.7854,30.3343","0.4831188505905282","0.12528948397420328","0.7525193558491371","0.7386","0.825","0.767186330790775","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.5057321794689316","8","1","Kentucky, Union","-87.943,37.6617","0.5965761505405037","0.15608902961271323","0.4810735177125504","0.3792","0.675","0.5280497892234531","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.5057148641783784","10","1","Texas, Lynn","-101.8163,33.1766","0.7022384723748538","0.24156905304321333","0.44000349879857154","0.4288","0.32499999999999996","0.767186330790775","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.5056726820934909","3","8","Oklahoma, Blaine","-98.4331,35.8752","0.7056923971508567","0.3183924427765203","0.43352513757516586","0.5543","0.25","0.5710706994016286","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.5056362029784555","7","9","Ohio, Tuscarawas","-81.4723,40.4421","0.6923925824798736","0.30316463371944224","0.5914583961493013","0.3181","0.675","0.5784615016289633","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.5056213546303868","8","6","North Carolina, Pender","-77.9035,34.5227","0.5555544559741926","0.18846925116460517","0.5262215136738666","0.5269","0.575","0.5878087257088327","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.505613709327374","3","8","Michigan, Baraga","-88.3636,46.6721","0.6290884210762386","0.1687100944024446","0.4712923898539654","0.7396","0.25","0.4539673728474026","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.5055840081107653","3","2","Oregon, Jackson","-122.7289,42.432","0.5085044025213714","0.23277081946022146","0.6037055330918938","0.8472","0.675","0.630704780140697","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.5055414689408767","7","10","Kansas, Greenwood","-96.2325,37.8774","0.7854939037514804","0.5231861804222648","0.4138358424583703","0.1821","0.32499999999999996","0.9429001872357589","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.505453148361203","7","1","Illinois, Franklin","-88.9257,37.9919","0.7110968854903027","0.27455253907634225","0.5913486376933768","0.4053","0.675","0.325642906406067","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.5054526730646042","8","8","Louisiana, Red River","-93.3421,32.0953","0.5552444526977659","0.09362964635630329","0.4924633059048894","0.5712","0.575","0.39645108974533244","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.5054393074597512","3","1","California, Glenn","-122.3938,39.5988","0.6327382977195729","0.2763307290962667","0.5424368778508736","0.4871","0.675","0.49088022738594","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.5054215184694278","3","9","Indiana, Steuben","-85.001,41.6442","0.7055214765824297","0.3007232750831786","0.5786003293109473","0.467","0.75","0.4525826597340572","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.5054213985225663","8","5","New York, Onondaga","-76.1997,43.0049","0.6445565186128438","0.36766554291613673","0.7454993143230675","0.7708","0.675","0.21653436083285585","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.5053877307024003","8","10","Idaho, Gooding","-114.8108,42.9693","0.6228185065204979","0.1481851458091026","0.481758328138397","0.4588","0.5","0.9777211684554795","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.5053328177828772","3","2","Florida, Orange","-81.318,28.5137","0.5213466863708225","0.11729870285806034","0.7518000161565772","0.787","0.825","0.5221578956317408","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4027752968133496","0.41134429611134726"
"0.5052666234136681","8","1","Tennessee, Johnson","-81.8489,36.4552","0.6441081812522574","0.13424636447163946","0.5292600133833084","0.6237","0.32499999999999996","0.4514989321600724","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.5050768281143603","3","2","South Carolina, Charleston","-79.9651,32.8249","0.5215530734770432","0.10156758686777752","0.664026242864252","0.7122","0.825","0.630968312635708","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.22040776897130765","0.3711220302611367"
"0.5050262628264712","8","6","Virginia, Pittsylvania","-79.3973,36.8198","0.5825319812441532","0.22875134629164154","0.5226495971378389","0.419","0.575","0.7467709264896071","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.44817680532269955","0.0"
"0.5049921110209165","3","2","Oregon, Multnomah","-122.4169,45.5475","0.5246358379238067","0.21565843990348976","0.7841934091665446","0.9271","0.575","0.630704780140697","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.5049325169868879","3","3","Texas, Coryell","-97.7994,31.3908","0.4763850996090788","0.10927818621506824","0.5806030090638212","0.6734","0.5","0.767186330790775","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
