"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4701593283342544","6","7","Michigan, Mecosta","-85.3246,43.6406","0.35292300411566097","0.039247311827957","0.5958220268626462","0.9258","0.675","0.43788486529947634","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.4699765900714942","4","2","Missouri, Bates","-94.3411,38.2527","0.4584400522661939","0.0662768031189084","0.4614810939409946","0.404","0.675","0.904637236925278","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.4699715842598648","4","2","Missouri, Ray","-93.9891,39.3537","0.4750095666852221","0.0785153461812991","0.4712403525310794","0.1901","0.75","0.904637236925278","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.469952981186325","6","6","West Virginia, Hancock","-80.5746,40.5194","0.53062966556314","0.0916463909164639","0.6117265488483579","0.383","0.825","0.36358905951706433","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4699073904220745","4","8","Indiana, Harrison","-86.1095,38.1947","0.5571414575973909","0.108749654982059","0.5191285967067475","0.1356","1.0","0.444934096902999","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4698052206996867","6","6","West Virginia, Wood","-81.5163,39.2097","0.5064687998282272","0.0820710973724884","0.608258115823478","0.4085","0.825","0.36358905951706433","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.4696610451183729","6","6","North Carolina, Mitchell","-82.1582,36.0106","0.5510759884711477","0.123996431757359","0.5364392846770248","0.3171","0.75","0.5608359142627594","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.46960163483945894","4","8","Virginia, York","-76.5441,37.2437","0.5372490812266082","0.221957040572792","0.6882231889251914","0.1538","1.0","0.6383578606056279","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.4695349728473858","4","6","Illinois, Franklin","-88.9257,37.9919","0.4833964243019174","0.0502134069796636","0.5913486376933768","0.4053","0.825","0.40808643150265406","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.469361532666561","4","6","Florida, Gilchrist","-82.7988,29.7286","0.4817337645915207","0.0769230769230769","0.5166256859868256","0.5314","0.675","0.4394118149225403","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.46933173235396625","6","6","Louisiana, Grant","-92.5612,31.5988","0.4822102609170144","0.0628415300546448","0.47231017323859353","0.4849","0.675","0.3720675630405328","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.46924135902085123","6","7","Iowa, Marshall","-92.9991,42.0359","0.41345729143413285","0.0259174311926606","0.6500434697304938","0.7415","0.75","0.5004892675810971","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.46920384813529936","4","8","Florida, Sarasota","-82.3317,27.1855","0.4697352069799918","0.0804828973843058","0.7007285296133628","0.4269","1.0","0.4394118149225403","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.4691591443503919","6","7","Oregon, Yamhill","-123.3087,45.2333","0.3909297902018867","0.0734946871310508","0.6268277680118255","0.8902","0.675","0.5420460953535088","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.4691258443457108","6","7","Minnesota, Ramsey","-93.0987,45.0163","0.4099710412258292","0.0367663182515898","0.7942994905629285","0.944","0.825","0.23285376781636002","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.4690973828578236","4","8","Indiana, Noble","-85.4197,41.3967","0.48403770072332036","0.0513086830078936","0.5797113434437682","0.4371","0.825","0.444934096902999","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.46908922623170973","6","7","Illinois, Morgan","-90.2026,39.7165","0.44214675566495876","0.0366945107398568","0.5638097162207134","0.7358","0.675","0.40808643150265406","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.4690833664083207","6","7","New York, Albany","-73.9772,42.6006","0.5507925830662926","0.154638052181491","0.7767778967261484","0.7297","0.75","0.24299768343134262","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.4690018010555599","4","8","New Jersey, Gloucester","-75.14,39.7158","0.544116673546777","0.117459584295612","0.6985421993595994","0.2286","1.0","0.42613301728305514","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.4689954528304389","6","6","North Carolina, Macon","-83.417,35.1487","0.5371684699442054","0.131818181818182","0.5385908161777054","0.2232","0.75","0.5608359142627594","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.46893483032127153","6","6","Kentucky, Trigg","-87.8733,36.8077","0.5348852452841254","0.125799573560768","0.4557796548484423","0.1525","0.675","0.6030347890477273","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.468850801610881","4","6","Texas, Menard","-99.8205,30.8899","0.5779768617634564","0.125","0.41894106955336163","0.5174","0.32499999999999996","0.651052097249331","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.4688463520502762","4","8","Tennessee, Franklin","-86.092,35.1563","0.5090003408877175","0.0627177700348432","0.545735847246516","0.2381","0.825","0.5137908597808765","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.468760083576067","6","7","Oregon, Josephine","-123.5562,42.3666","0.4081763083075165","0.122597402597403","0.5849075813275535","0.7068","0.575","0.5420460953535088","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.419280753322381","0.5205353718464178"
"0.4686447556186465","4","8","Iowa, Scott","-90.6196,41.6394","0.48333218299138975","0.0555107610246232","0.7415464835068445","0.3591","1.0","0.5004892675810971","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.46863396825050024","4","8","Virginia, Spotsylvania","-77.6554,38.1857","0.5535701929891875","0.179595873957892","0.6255150366655466","0.1468","0.825","0.6383578606056279","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.46857977836439435","4","6","Virginia, Nelson","-78.885,37.7879","0.5722228266184848","0.26148969889065","0.5008794377441044","0.4066","0.675","0.6383578606056279","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.468568203439225","6","7","Virginia, Arlington","-77.1014,38.8768","0.4737052158946308","0.0977066205106015","0.8760398537390036","0.7765","0.675","0.6383578606056279","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.4683012137830653","9","2","Washington, Mason","-123.1864,47.3501","0.4224017262325767","0.0951474785918173","0.5637556203342945","0.4215","0.5","0.8424955946340557","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.468213582507539","6","7","New York, Jefferson","-75.9465,44.042","0.5351971610702233","0.234850455136541","0.5928198544699592","0.9207","0.575","0.24299768343134262","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4681919904945582","5","6","Arkansas, Perry","-92.9437,34.9459","0.5225523852689372","0.111275964391691","0.46374511666616214","0.6406","0.5","0.5756102325535213","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4681010488219858","4","8","Ohio, Tuscarawas","-81.4723,40.4421","0.4983601575138673","0.0714945257881546","0.5914583961493013","0.3181","0.825","0.5601881910537511","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.4680557632365907","5","6","Kentucky, Elliott","-83.0977,38.1162","0.449656391725847","0.032258064516129","0.4762371362645173","0.6775","0.5","0.6030347890477273","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.46802030073824574","6","7","California, Monterey","-121.2413,36.2186","0.5558706605258403","0.10980893714763","0.6283536785223928","0.8399","0.42500000000000004","0.4568882992342874","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.46794280246836784","4","8","Illinois, Logan","-89.3664,40.1258","0.4969336604597752","0.0523364485981308","0.5469446300703563","0.4228","0.75","0.40808643150265406","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.46793102299572426","6","7","Iowa, Mahaska","-92.6408,41.3352","0.4886846221818092","0.058940069341258","0.6336665420233403","0.5989","0.75","0.5004892675810971","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.4678315830561324","4","6","Texas, Jim Hogg","-98.6968,27.0445","0.6286801624460664","0.174953959484346","0.4453323718938055","0.4919","0.5","0.651052097249331","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.46778738511528056","8","4","Oregon, Lake","-120.385,42.7925","0.47840234999228665","0.146067415730337","0.3965145206716629","0.8609","0.5","0.5420460953535088","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.46769986141798675","4","8","Virginia, Stafford","-77.4592,38.4176","0.5469476323496204","0.172675766160185","0.674134008443304","0.1296","1.0","0.6383578606056279","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.4676746211997765","4","8","Ohio, Seneca","-83.1278,41.1235","0.4995605592535832","0.0744439400817068","0.5478215339208654","0.389","0.825","0.5601881910537511","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.4676355693090427","5","6","Kentucky, Edmonson","-86.2396,37.2122","0.49315148752708143","0.0992805755395683","0.46902638422689236","0.588","0.5","0.6030347890477273","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4674729912593344","4","2","Missouri, Cedar","-93.8545,37.7239","0.3978798617787647","0.054858934169279","0.5213970675763574","0.2018","0.675","0.904637236925278","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.4674293117711364","8","3","Colorado, Rio Grande","-106.3848,37.5837","0.5390811676599001","0.151368760064412","0.5201829986489559","0.9277","0.32499999999999996","0.48298919257740947","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.46740544944836654","4","8","Kentucky, Simpson","-86.5805,36.7406","0.5046218448554165","0.0766666666666667","0.5121535836626915","0.0758","0.825","0.6030347890477273","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.4673449770725309","6","7","Oregon, Polk","-123.4129,44.9032","0.4266737627761812","0.10154193305754","0.6084227801094548","0.5677","0.675","0.5420460953535088","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.467329183174665","4","6","Texas, San Jacinto","-95.1626,30.5793","0.4806987176716903","0.196211096075778","0.5083442320700393","0.269","0.5","0.651052097249331","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.4672754677105063","4","6","Indiana, Vermillion","-87.4616,39.8523","0.5008575865706502","0.0610636900853578","0.5549987031295122","0.4817","0.75","0.444934096902999","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.2991114420045138","0.505546216682772"
"0.4671881431197119","8","7","California, Shasta","-122.0397,40.7639","0.4718241711884927","0.0827437106918239","0.5897231316520465","0.815","0.575","0.4568882992342874","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.4671203720001995","4","2","Texas, Lamb","-102.3516,34.0686","0.44303232408148147","0.0260303687635575","0.46665635471524375","0.5705","0.5","0.651052097249331","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.46705957462661546","6","1","Louisiana, Livingston","-90.7306,30.4414","0.5116026615513762","0.0823339896187578","0.5934810239270952","0.5215","1.0","0.3720675630405328","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4669991009799634","4","8","Virginia, Rockingham","-78.8726,38.5101","0.5347610241359324","0.118714830277727","0.5778512047938947","0.4339","0.75","0.6383578606056279","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.4669783015726577","6","7","New York, Herkimer","-74.9615,43.4203","0.5781874197026028","0.174584036653002","0.6029986005915255","0.7106","0.575","0.24299768343134262","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.46697452693134095","4","6","Tennessee, DeKalb","-85.8369,35.9762","0.47643192744397733","0.0393416298675231","0.5501406688135729","0.3477","0.75","0.5137908597808765","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.466891670670763","4","2","Oklahoma, Roger Mills","-99.6967,35.6871","0.5548489210951438","0.0948509485094851","0.385272962023618","0.0548","0.5","1.0","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.46687786659609676","6","6","Kentucky, Bourbon","-84.2183,38.2055","0.5535050933974928","0.137608069164265","0.5607108219100146","0.1738","0.575","0.6030347890477273","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.4668697949943341","4","6","Kentucky, Green","-85.5541,37.2648","0.5685019806361881","0.124087591240876","0.4824538904005928","0.3238","0.5","0.6030347890477273","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.4667324190551381","4","2","Missouri, Miller","-92.4261,38.2145","0.41246871533845136","0.031181379007466","0.5266834602252756","0.4893","0.75","0.904637236925278","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.4666020487899352","4","6","Virginia, Cumberland","-78.244,37.5133","0.5256642580424901","0.22884012539185","0.45637253513577136","0.2034","0.5","0.6383578606056279","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.46657708572697193","6","7","Kansas, Butler","-96.8388,37.7813","0.5075557474696798","0.0628233555062823","0.5431975299034515","0.6243","0.75","0.5475227401083219","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.4664207200410612","4","8","Florida, Flagler","-81.3151,29.4593","0.48195818239100935","0.109936575052854","0.62605501267524","0.1019","1.0","0.4394118149225403","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.466369637943479","4","6","Texas, Floyd","-101.3032,34.0723","0.5591657456031967","0.0846715328467153","0.4311756965641695","0.2833","0.5","0.651052097249331","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.4663347267843161","4","8","Pennsylvania, Montgomery","-75.3665,40.2105","0.5066165738075965","0.108934185596202","0.7348068942201011","0.404","1.0","0.5632051882244773","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.46631935715783307","8","7","Oregon, Wasco","-121.1671,45.1629","0.4457692350864602","0.0860869565217391","0.517307302641283","0.9733","0.575","0.5420460953535088","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.466319306080776","6","6","Indiana, Jennings","-85.6271,38.9959","0.47260289932371735","0.0637254901960784","0.5736573939135137","0.3734","0.75","0.444934096902999","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.4663007205038551","7","3","Mississippi, Issaquena","-90.9739,32.7253","0.38925019727422755","0.0186335403726708","0.33736660209722696","0.9997","0.0","0.9512549759965226","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.46626154754875415","4","6","Tennessee, Overton","-85.2899,36.3412","0.49215855017380483","0.0470543228768171","0.5327384215519398","0.4218","0.75","0.5137908597808765","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.46617940063038726","4","8","Indiana, Steuben","-85.001,41.6442","0.4630839709943174","0.0471549827098397","0.5786003293109473","0.467","1.0","0.444934096902999","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.46614873704837784","6","7","Connecticut, Hartford","-72.731,41.8028","0.5303719469543703","0.109458796728418","0.74031092995747","0.737","0.825","0.1673430927137184","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.4661105066148981","6","2","Washington, Benton","-119.5121,46.2395","0.46550164531638666","0.063359319631467","0.6239600727220632","0.5212","0.675","0.8424955946340557","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.4661061733740775","4","6","Texas, Coleman","-99.4524,31.7674","0.524748775455382","0.0977917981072555","0.4676810343777036","0.1063","0.675","0.651052097249331","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.46609203686083156","8","7","California, Siskiyou","-122.5407,41.592","0.39996705279584643","0.090311986863711","0.4831126485830568","0.6676","0.575","0.4568882992342874","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.4660547506095419","5","3","Kentucky, Lee","-83.7151,37.5965","0.4572308146854883","0.0257777777777778","0.48516651528508903","0.7997","0.32499999999999996","0.6030347890477273","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.46596351373911293","4","8","Pennsylvania, Washington","-80.2458,40.1921","0.5061525652240113","0.104722132990684","0.6043135885327294","0.4868","0.825","0.5632051882244773","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.46591634259205733","6","7","Oregon, Lincoln","-123.8699,44.6425","0.35998853311772083","0.0829406220546654","0.5975540847923227","0.6482","0.675","0.5420460953535088","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.46588838550781986","5","3","Tennessee, Perry","-87.8614,35.6371","0.4598116098121301","0.0350154479917611","0.4739988003982603","0.6434","0.32499999999999996","0.5137908597808765","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.4656455294815269","6","2","Washington, Skagit","-121.7661,48.4817","0.39574514511292497","0.0765821226298941","0.6052282766963063","0.6234","0.675","0.8424955946340557","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.465524527167831","6","7","Louisiana, Plaquemines","-89.6032,29.4225","0.5121164180618273","0.0733901515151515","0.5960558764960012","0.6504","0.575","0.3720675630405328","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.4655185015502118","6","6","Kentucky, Greenup","-82.9216,38.5433","0.5319089680940424","0.0907601572739187","0.5766730639685825","0.1544","0.75","0.6030347890477273","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.4655037877510545","4","2","Oklahoma, Washita","-98.9918,35.2907","0.49023973227598117","0.0621814475025484","0.41989420774228364","0.3531","0.5","1.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.4654921941705572","6","7","Massachusetts, Suffolk","-71.0785,42.328","0.535751298480391","0.0926858241882566","0.8686862788121811","0.9774","0.575","0.06350027273128164","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3124699850146402","0.3281759269298998"
"0.4653892967056731","4","8","Michigan, Eaton","-84.8374,42.596","0.4577775680834085","0.0781115879828326","0.6305710563513246","0.4126","0.825","0.43788486529947634","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.46525049434401405","8","7","Michigan, Gogebic","-89.6938,46.4086","0.5025083456228583","0.0789699570815451","0.5161931553495939","0.6186","0.5","0.43788486529947634","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.46517100221564567","4","6","Indiana, Jackson","-86.0385,38.9092","0.48188275000130637","0.0517003676470588","0.602036264339725","0.3722","0.825","0.444934096902999","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.4651097537624622","4","8","Georgia, Fayette","-84.4909,33.4136","0.47889514352791246","0.111286503551697","0.6317563403363728","0.0181","1.0","0.7070336975580048","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.46509062503732823","4","6","Texas, Donley","-100.814,34.9652","0.5951828531218352","0.138036809815951","0.48170434760483566","0.5186","0.5","0.651052097249331","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.46507320849413136","5","6","West Virginia, Greenbrier","-80.4534,37.9464","0.5261634785511661","0.117064385411977","0.5212194037818575","0.5021","0.575","0.36358905951706433","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.4650372967472499","5","6","Idaho, Clearwater","-115.6622,46.6746","0.5016930892464756","0.0544147843942505","0.4237321845763967","0.6409","0.5","0.648599429742511","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.46497866898621276","4","2","Texas, Bosque","-97.6361,31.8998","0.42428392628241635","0.055930568948891","0.5006120420622531","0.3852","0.675","0.651052097249331","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.46493918947907026","5","3","South Dakota, Lyman","-99.852,43.8952","0.506006399843045","0.0408163265306122","0.35904197520884895","0.6944","0.32499999999999996","0.7272082200501349","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.46486598585525346","6","7","Illinois, Bond","-89.4353,38.8883","0.48347605315309045","0.0476190476190476","0.5157195571721609","0.9265","0.575","0.40808643150265406","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.46485735715400434","6","7","California, Orange","-117.7646,33.7015","0.528004112816837","0.105818856173131","0.8350019379227094","0.5683","0.675","0.4568882992342874","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.4648121012283686","6","7","South Dakota, Pennington","-102.8241,44.0026","0.42636898337170775","0.0286177543575193","0.5352845244089142","0.8118","0.675","0.7272082200501349","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.4648037652257722","4","2","Missouri, Gentry","-94.4094,40.211","0.5097562320357243","0.0602240896358543","0.4668513952987692","0.4635","0.5","0.904637236925278","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.46456468144687624","5","6","Tennessee, Scott","-84.5036,36.4233","0.46478891185533777","0.041792330891857","0.5268545237548097","0.4005","0.675","0.5137908597808765","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.4645577915135922","4","8","Louisiana, St. Tammany","-89.9564,30.4094","0.5540972137039795","0.114484238015296","0.6328590776269196","0.1818","1.0","0.3720675630405328","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4645487131872868","8","7","California, Amador","-120.657,38.4458","0.47170833859069544","0.058898847631242","0.54633322872659","0.751","0.5","0.4568882992342874","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.46438418462196795","6","7","Iowa, Webster","-94.1799,42.4285","0.4307205955204454","0.0249737670514166","0.6226780401116794","0.6011","0.825","0.5004892675810971","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.46436609561336417","4","8","Illinois, Stephenson","-89.6626,42.3513","0.48720394788627186","0.0641266434129327","0.5840660611653964","0.4301","0.75","0.40808643150265406","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.4643602657998756","4","8","Georgia, White","-83.7491,34.6462","0.5208685149799798","0.0805419646217539","0.5646883611039211","0.0876","1.0","0.7070336975580048","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.4643120837419351","4","2","Washington, Thurston","-122.8291,46.9292","0.39792788782632527","0.111760063141279","0.6635389456355145","0.4518","0.825","0.8424955946340557","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.4641861562048921","4","8","Ohio, Knox","-82.4203,40.3983","0.49149419213089623","0.0936135371179039","0.5815606315608364","0.3703","0.825","0.5601881910537511","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.46410376083606625","4","9","Ohio, Champaign","-83.7688,40.1392","0.5053298135133925","0.0931844435887563","0.5522395582960561","0.2681","0.675","0.5601881910537511","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.4640349484972789","4","8","Washington, Snohomish","-121.7171,48.0462","0.39326978520127537","0.0700249701443926","0.6897644033162964","0.5527","0.825","0.8424955946340557","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10129975501388021","0.5886623553471496"
