"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48614849797120324","10","9","Kentucky, Metcalfe","-85.6312,36.9946","0.6776516216105196","0.07470019986675572","0.4317104427086778","0.3133","0.675","0.6161344011785125","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868","0.0"
"0.4861288213090265","10","1","North Carolina, Haywood","-82.982,35.5527","0.5796859035613106","0.05034836186810985","0.6039376590404155","0.1872","1.0","0.5653854084286007","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.4861164995036322","6","7","Illinois, Lake","-88.0037,42.3225","0.5062292547920727","0.020939321875886954","0.7175600967705097","0.5365","1.0","0.3792737945914912","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.15508848456251134","0.5215753636550535"
"0.4860868276955919","5","1","Missouri, Franklin","-91.0752,38.4113","0.5934170183373201","0.03904671968656706","0.5990177713584645","0.17","1.0","0.6210192111056654","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.4860823200578022","8","8","Colorado, Prowers","-102.3926,37.9554","0.5555492034354285","0.02886195460566279","0.5105929513699945","0.7367","0.675","0.45144266927938637","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.4860699501683402","6","7","Pennsylvania, Centre","-77.822,40.9206","0.4576091958033891","0.013390268135043064","0.6203402015972707","0.9701","1.0","0.5463502654744022","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.48602493564694477","9","5","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.7884478368351453","0.7027498908773445","0.26205377624902054","0.8943","0.25","0.011242617686328773","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.4859248027516944","10","1","Oregon, Deschutes","-121.2289,43.9157","0.6888949639378584","0.16716800781786828","0.5839215846323134","0.2152","1.0","0.6798128499313781","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.4858413642513442","3","10","North Dakota, Rolette","-99.841,48.7725","0.3086361133687734","0.0028292105741013016","0.4616165835410521","0.8997","0.675","0.2371692439690571","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.4858310172351882","8","7","North Carolina, Carteret","-76.5412,34.8933","0.4118387715196837","0.012859113682019483","0.6094248302992681","0.5151","1.0","0.5653854084286007","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.48582351503430854","9","5","North Dakota, Williams","-103.4793,48.3452","0.6936494111290464","0.0634578943379066","0.5580046363757601","0.8309","0.75","0.2371692439690571","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557","0.5219139521157824"
"0.4857597426703233","7","5","Colorado, Saguache","-106.2825,38.0805","0.8135823655914847","0.3731502941700838","0.3755247802873265","0.5702","0.32499999999999996","0.45144266927938637","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.48572295684244415","5","1","Illinois, LaSalle","-88.8863,41.3443","0.5579214361085929","0.026336608927381728","0.5949795189555501","0.3741","1.0","0.3792737945914912","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.48566543915118876","10","10","South Dakota, Fall River","-103.5276,43.2393","0.5422287176264895","0.03031697876346894","0.4414337897694442","0.7517","0.675","0.7850957175171491","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.4856478775379976","5","1","Indiana, Shelby","-85.7916,39.5231","0.5611909999433665","0.023456255740543268","0.6161952314979073","0.1929","1.0","0.4954990166787954","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.4856380772495166","10","9","Texas, Bandera","-99.246,29.7462","0.6613368174555683","0.10940263270230927","0.46735945893631303","0.3448","0.75","0.658237960551632","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.48548219418420224","10","1","Texas, Collin","-96.5726,33.1882","0.6273449387780884","0.057899514527726265","0.7218721432420473","0.1713","1.0","0.658237960551632","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.4854414378283272","8","1","Pennsylvania, Cumberland","-77.2613,40.1625","0.5699648502672935","0.041342451986669276","0.6787303273159084","0.4712","1.0","0.5463502654744022","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.48536352268215593","8","7","Illinois, Fulton","-90.2086,40.4729","0.5383465695836086","0.02263298636710109","0.5456214037763634","0.5126","0.825","0.3792737945914912","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.4851799117535067","10","1","Florida, Clay","-81.8561,29.9832","0.5767055226600547","0.03972742150377734","0.6439747429492022","0.2206","1.0","0.44847603217132276","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.4850208276177791","8","10","South Dakota, Charles Mix","-98.5886,43.2066","0.3625075025461032","0.004420769378621047","0.4314414324427725","0.6918","0.5","0.7850957175171491","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.4849832039044356","8","1","Pennsylvania, Bradford","-76.5157,41.7887","0.6298115112332967","0.05405237372858172","0.5531957287948753","0.5065","0.825","0.5463502654744022","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.4849482948705273","8","2","Kansas, Allen","-95.3003,37.8858","0.5296295840886642","0.024455696202531626","0.5146981582574728","0.4152","0.75","0.5979502192038558","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.48492640913861246","10","2","North Carolina, Perquimans","-76.406,36.1785","0.5625936158188257","0.04155094014993238","0.5016992875326335","0.2961","0.75","0.5653854084286007","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.4848479727915155","10","1","Pennsylvania, Monroe","-75.3403,41.0593","0.5515396922717167","0.033499820611598854","0.6216129851334621","0.1194","1.0","0.5463502654744022","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.4846862929012226","6","7","New York, Dutchess","-73.7436,41.7649","0.47729087197296216","0.016180987919020312","0.7079435347502657","0.9293","1.0","0.19219831147781738","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.48465836382701716","6","7","New York, Chemung","-76.7639,42.1389","0.547516839332381","0.03072323643534122","0.6720344887155536","0.6899","1.0","0.19219831147781738","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.48463427032515655","8","1","Iowa, Muscatine","-91.1122,41.4837","0.5201304718335354","0.020053871424790162","0.6549444313328391","0.3642","1.0","0.5641772446833738","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.4845609103005321","8","1","Missouri, Warren","-91.1612,38.7653","0.5813560506914922","0.03981159846923751","0.5651551481991122","0.3181","1.0","0.6210192111056654","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096","0.0"
"0.48446666405907285","6","10","Oklahoma, Blaine","-98.4331,35.8752","0.36053338062687007","0.005839469007290266","0.43352513757516586","0.5543","0.675","0.887986910981735","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.48438201516628365","2","6","Virginia, Emporia City","-77.5341,36.6946","0.0","0.0","0.7057924439353598","0.8656","1.0","0.6475863455068008","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.4843602168350809","8","1","Indiana, Blackford","-85.325,40.4739","0.5774870685177932","0.031170770833525364","0.5161109316390442","0.2795","0.825","0.4954990166787954","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.4842425505412987","8","2","Arkansas, Woodruff","-91.2439,35.189","0.4084912796406212","0.009377184126737565","0.45558787416671626","0.4836","0.5","0.6639568142015927","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.48419375218090904","8","1","Iowa, Page","-95.1498,40.7393","0.5915436209462188","0.031434056815593366","0.5400257283524558","0.4333","0.75","0.5641772446833738","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.48415417840874253","8","1","Iowa, Cerro Gordo","-93.2612,43.0818","0.6085691028764479","0.03536615502896835","0.6718494844152146","0.4454","1.0","0.5641772446833738","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.4841377261812787","10","2","Tennessee, Grainger","-83.5125,36.2747","0.6058714215883364","0.03892760631489115","0.5362159399966893","0.3152","0.75","0.6029854322590906","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296","0.0"
"0.484117667289161","10","9","Texas, Kimble","-99.7486,30.4868","0.704649504471302","0.1465666724466791","0.39870071717293887","0.148","0.675","0.658237960551632","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.48400625916264867","6","7","Illinois, Bond","-89.4353,38.8883","0.4929808233701402","0.014647637878852225","0.5157195571721609","0.9265","0.825","0.3792737945914912","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.48389332698812276","10","8","New Mexico, Curry","-103.3469,34.5742","0.5425393826012612","0.02549399717852991","0.5484908777295922","0.5692","0.75","0.44770156976629033","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.4838255705638517","6","7","Wisconsin, Brown","-88.0041,44.4527","0.5649996892251621","0.024023277212702965","0.6938353488050043","0.5482","1.0","0.37463180813765856","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.4835196440300382","10","1","Missouri, Christian","-93.1854,36.9712","0.7507322642430139","0.140221215675173","0.5804868266700226","0.1248","1.0","0.6210192111056654","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.4834695875405954","6","7","Idaho, Latah","-116.7114,46.8159","0.492279769966581","0.022848672876859166","0.5545030397163312","0.8179","0.825","0.6659500236890168","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.48342023508033416","5","1","Texas, Lampasas","-98.2421,31.1953","0.5215248167106384","0.022182037371910778","0.5343299216335488","0.4136","0.825","0.658237960551632","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.4833232580203672","8","10","Texas, Scurry","-100.9163,32.7461","0.4266374780094803","0.007554271891226843","0.4976216333816759","0.71","0.75","0.658237960551632","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.48329166542556634","8","1","Virginia, Prince William","-77.4871,38.7092","0.5275649932934008","0.024800490042473488","0.7120361892693668","0.2346","1.0","0.6475863455068008","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.48313462064538965","5","1","Michigan, St. Clair","-82.6794,42.9266","0.5781720185949792","0.031147843518481044","0.6242398139303268","0.2289","1.0","0.45024675418747634","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.4830106877830646","8","5","West Virginia, Lincoln","-82.0702,38.1722","0.7188929405523059","0.1424528903484995","0.4447221516789144","0.4823","0.575","0.40628245363781623","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.4829950815534238","10","1","Louisiana, St. Tammany","-89.9564,30.4094","0.6297458698498154","0.05346094190671411","0.6328590776269196","0.1818","1.0","0.44104508698380085","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.48299084555562055","10","1","Virginia, Augusta","-79.1246,38.164","0.6335642187775254","0.07063977888373557","0.5563059700821139","0.2869","0.825","0.6475863455068008","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.4829775148811666","8","5","Washington, Douglas","-119.6929,47.7361","0.6590469285383207","0.0801607086671345","0.5560347853771815","0.5845","0.75","0.7328793067158265","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.4828450005324178","6","7","New York, Oswego","-76.1464,43.4278","0.5202983983267433","0.03529423487639042","0.6074935924293132","0.9354","0.825","0.19219831147781738","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.4828179750622204","6","7","New York, Orleans","-78.232,43.2517","0.4395373470151188","0.01568678396570341","0.6123705343666613","0.8539","0.825","0.19219831147781738","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3250432282625454","0.5696878856949968"
"0.4825966416043979","6","7","Massachusetts, Hampden","-72.6324,42.1344","0.4925933321469518","0.01646321431429139","0.6903240079547597","0.843","1.0","0.02013729233117701","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353","0.4255503582870648"
"0.4825075675215558","6","7","Iowa, Marshall","-92.9991,42.0359","0.35391084220980107","0.005027898067954695","0.6500434697304938","0.7415","1.0","0.5641772446833738","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.48250465836182116","10","9","Virginia, Cumberland","-78.244,37.5133","0.680467585686861","0.15523635284810114","0.45637253513577136","0.2034","0.32499999999999996","0.6475863455068008","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.48249873729695986","8","2","Georgia, Madison","-83.2122,34.1292","0.49418566127621194","0.019757743790196132","0.5279176489183663","0.2168","0.825","0.7322695461265731","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.4823028713001832","6","7","New York, Jefferson","-75.9465,44.042","0.5575415896253872","0.055798524582047405","0.5928198544699592","0.9207","0.825","0.19219831147781738","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.4822497537975679","10","9","Missouri, Ray","-93.9891,39.3537","0.6455150343965681","0.06996032495749072","0.4712403525310794","0.1901","0.75","0.6210192111056654","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.4822100085414084","8","7","New Hampshire, Strafford","-71.0234,43.2918","0.5968947326979529","0.05439760476920209","0.6378074164369698","0.8029","1.0","0.4166359869948336","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906","0.46119400059275345"
"0.4821573694417997","5","1","Indiana, Huntington","-85.4882,40.8291","0.556425020488893","0.02732819292560025","0.5886650457278433","0.2512","1.0","0.4954990166787954","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.48215559659634644","10","1","North Carolina, Mitchell","-82.1582,36.0106","0.5936244422401303","0.041422249665534615","0.5364392846770248","0.3171","0.825","0.5653854084286007","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.4820354145589148","6","7","Iowa, Johnson","-91.5875,41.6717","0.4735589726976296","0.016320536480128916","0.7277482196789995","0.8593","1.0","0.5641772446833738","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.48202681930438984","6","7","New York, Franklin","-74.2993,44.5904","0.48324410216181046","0.03339638576233344","0.5584195182828682","0.8908","0.675","0.19219831147781738","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.48202575429465083","8","2","West Virginia, Boone","-81.6989,38.0197","0.45789489247394544","0.01408738260514496","0.49939698935525373","0.5638","0.75","0.40628245363781623","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.4819951659561718","7","9","Missouri, Chariton","-92.9629,39.515","0.8439535068775956","0.29945750452079545","0.43160649473102636","0.1767","0.5","0.6210192111056654","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.481992262028749","5","2","Oklahoma, Jefferson","-97.8318,34.1113","0.4158483841432804","0.008684551208285407","0.4013779381221725","0.3859","0.5","0.887986910981735","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.4819667432774826","8","1","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5800876671154315","0.03738967502352751","0.6217093036088782","0.3967","1.0","0.5463502654744022","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.4818242773766651","8","1","Iowa, Linn","-91.5981,42.0792","0.5740526234168823","0.03722723508598341","0.7567756337278777","0.3938","1.0","0.5641772446833738","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.48181891807324273","8","5","Utah, Carbon","-110.5873,39.6483","0.7174711906239372","0.12863896307585293","0.5113709945311667","0.5619","0.675","0.4828871790739565","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852","0.48394609930648863"
"0.48171120572149184","6","1","North Carolina, Wake","-78.6525,35.7888","0.5010264601065877","0.023967310884731904","0.7175947564113494","0.4384","1.0","0.5653854084286007","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.48166920153215975","6","2","New Mexico, Sierra","-107.1926,33.1303","0.5173842178515033","0.031313311398888155","0.4553715774418032","0.6975","0.575","0.44770156976629033","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722","0.4630433694768974"
"0.4816658547609175","8","5","Wyoming, Uinta","-110.5476,41.2878","0.6942409626327014","0.07967755061641524","0.502853443927151","0.6657","0.75","0.4631665553687494","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379","0.47498552646817"
"0.48160514016412087","6","7","Minnesota, Rice","-93.2966,44.3543","0.5600402922052673","0.02539377201582202","0.5931674622706589","0.8723","1.0","0.22614819749002868","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.4815906719833044","8","3","Ohio, Greene","-83.8903,39.6912","0.47838281190813814","0.018026902259106355","0.6498201266196106","0.3817","1.0","0.5761036427184143","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738","0.5243346088394377"
"0.4815751633919827","8","5","California, Modoc","-120.7245,41.5897","0.6331551418986382","0.12804029425409258","0.37457761342284146","0.5769","0.5","0.43622802104146013","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.48155274533768183","8","1","Pennsylvania, Armstrong","-79.4629,40.8167","0.5379181140891935","0.02849365403091234","0.5541243037710303","0.2614","1.0","0.5463502654744022","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.4815062060083416","2","6","Florida, Jackson","-85.215,30.7955","0.0","0.0","0.5174167887720768","0.9784","1.0","0.44847603217132276","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.4813579048423012","10","9","Kansas, Cloud","-97.6493,39.4803","0.7431737361779718","0.11558662384281106","0.4651830317513578","0.1652","0.75","0.5979502192038558","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985","0.43487310095668036"
"0.48133582177037704","8","1","West Virginia, Jackson","-81.6815,38.8426","0.5786565731134868","0.04673413168199614","0.504938767089371","0.2821","1.0","0.40628245363781623","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045","0.5817450900105402"
"0.48130989762987847","6","7","Wisconsin, Jackson","-90.8057,44.3186","0.5092001487069789","0.015751736604501423","0.5185627260564236","0.7278","0.75","0.37463180813765856","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.4812598900741302","6","7","Hawaii, Honolulu","-157.9712,21.458","0.5158070742949734","0.07845202435017876","0.7909781512507735","0.965","1.0","0.5514498775605781","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.48122889780447153","9","5","North Dakota, Mountrail","-102.3555,48.202","0.6421448014526977","0.044529672619321996","0.48325501332395826","0.7784","0.675","0.2371692439690571","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.4811332119529404","8","1","Illinois, Adams","-91.1879,39.9882","0.6153312296060968","0.03668213345251081","0.581458114480209","0.3782","1.0","0.3792737945914912","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.481027826685819","10","1","Utah, Salt Lake","-111.9216,40.6662","0.6409015718727992","0.044893559499062936","0.7254662847347499","0.4846","1.0","0.4828871790739565","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.48099979310349206","5","1","Indiana, Morgan","-86.4457,39.479","0.6118620298041406","0.048846264052992576","0.6091320230917564","0.2149","1.0","0.4954990166787954","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.28429705582740716","0.4311295728014048"
"0.480921442775704","8","10","Virginia, Buckingham","-78.5252,37.5724","0.4256447290452366","0.008562918838421463","0.4600104207321378","0.7488","0.5","0.6475863455068008","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.48087662185416546","8","2","Tennessee, Cannon","-86.0574,35.8099","0.5531613416282152","0.02202648911705115","0.5291695399390202","0.3585","0.75","0.6029854322590906","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.48086503592837654","10","1","Georgia, Paulding","-84.8685,33.9197","0.5617722913006572","0.04701316666399465","0.6273770622151195","0.0194","1.0","0.7322695461265731","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.4808320011625893","8","1","Kentucky, Jessamine","-84.5825,37.8712","0.5574521931894693","0.034527494115684655","0.6173097699804772","0.2703","1.0","0.6161344011785125","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.4807640676733067","10","2","Missouri, Hickory","-93.3203,37.9416","0.6061541344952226","0.06474654819127108","0.4510337085127578","0.1235","0.75","0.6210192111056654","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.4807449322819704","5","1","Ohio, Williams","-84.5843,41.5605","0.5544732001648387","0.03164193010678331","0.5422846408020191","0.2369","1.0","0.5761036427184143","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.480653762766422","6","7","Minnesota, Hennepin","-93.4769,45.0076","0.5325823899535337","0.02537650065486534","0.7900959703830556","0.822","1.0","0.22614819749002868","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.4806268222663306","8","2","Virginia, Pittsylvania","-79.3973,36.8198","0.46767576669354916","0.01639707862676444","0.5226495971378389","0.419","0.75","0.6475863455068008","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.48060983544296326","10","9","Michigan, Kalkaska","-85.0909,44.6851","0.6049827763124321","0.07021290870868162","0.5328777862031961","0.3123","0.75","0.45024675418747634","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.48060814670238605","10","1","Kentucky, Boone","-84.7262,38.9707","0.6453184011900824","0.05616521502425662","0.6887609945227205","0.0977","1.0","0.6161344011785125","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.480551493590163","10","2","New Mexico, Valencia","-106.8104,34.7167","0.5911943379054277","0.0445621286489279","0.5666159632550893","0.5492","0.75","0.44770156976629033","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.4804751581193111","10","9","Pennsylvania, Bedford","-78.49,40.0052","0.6569318104974861","0.06898828500820628","0.5403694046834616","0.3053","0.75","0.5463502654744022","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.4804575242332127","10","9","Colorado, Montezuma","-108.5959,37.3386","0.6985506277196202","0.11999850933528772","0.5119287283084458","0.2846","0.675","0.45144266927938637","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.48045113149522717","6","6","Florida, Marion","-82.058,29.2123","0.2150071991901051","0.002296237632862663","0.6179809940883575","0.6281","1.0","0.44847603217132276","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.4804320394720762","8","2","Virginia, Alleghany","-80.0022,37.7864","0.5067794062247511","0.022329890615898147","0.5381309504556188","0.4381","0.75","0.6475863455068008","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816","0.24132879775166313"
"0.48037893982836893","10","9","Kentucky, Livingston","-88.348,37.2114","0.7291225596669214","0.12449166618935756","0.4422452035042906","0.2079","0.575","0.6161344011785125","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.48030801804545403","10","8","New Mexico, Eddy","-104.3054,32.4717","0.6157915637638195","0.04062408007065055","0.5000085913986764","0.6297","0.75","0.44770156976629033","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
