"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5274373052857603","6","9","Kentucky, Meade","-86.2103,37.9616","0.5974637127172098","0.216666666666667","0.5449252863950773","0.426","1.0","0.823400009420792","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.5273374535114802","10","7","Texas, Duval","-98.5086,27.6818","0.6644586216102142","0.0750551876379691","0.4732455807924457","0.8978","0.32499999999999996","0.816246830579772","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.5272177490603813","6","9","Virginia, Washington","-81.9567,36.7234","0.5813089865185033","0.140322580645161","0.5790256553649868","0.3426","1.0","0.7902222558459303","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
"0.5271407285570725","6","5","Florida, Pasco","-82.4023,28.3081","0.5400049274449555","0.0664972469292673","0.6758783747501633","0.66","1.0","0.4376499071924088","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424","0.45489403131987594"
"0.527119741635219","6","5","Indiana, Fayette","-85.178,39.6368","0.488179040743465","0.0330882352941176","0.6168442908886396","0.5883","1.0","0.562776826794344","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097","0.3848620552257543"
"0.5269466269879329","6","2","Texas, Lamb","-102.3516,34.0686","0.5870923615573616","0.0635838150289017","0.46665635471524375","0.5705","0.675","0.816246830579772","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057","0.349962587963915"
"0.5268882414590335","10","2","Illinois, Pulaski","-89.1309,37.2263","0.7688775214653133","0.191709844559585","0.4557692966486993","0.3337","0.5","0.5065634398240526","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.5268813543882321","6","6","Nebraska, Lancaster","-96.6878,40.7842","0.686390020725176","0.168890865954923","0.6428036974469801","0.6925","1.0","0.5842132615072935","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.5268765111389567","10","8","Tennessee, Bledsoe","-85.2061,35.5994","0.5888182397144847","0.0287686996547756","0.48607025406676974","0.8233","0.575","0.4708627214600544","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.5268678722897634","6","9","Georgia, Jackson","-83.5681,34.1379","0.6472050417238928","0.0907326540514313","0.5998855596927257","0.1735","1.0","0.7955571958445015","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.5267818592080253","6","2","Ohio, Noble","-81.4594,39.7682","0.6023996735206071","0.509433962264151","0.4831625895912507","0.5072","0.75","0.7729809531355507","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.5267623354110181","6","9","Illinois, Madison","-89.9042,38.8304","0.6430202108314861","0.113883771562552","0.6519646536990167","0.3725","1.0","0.5065634398240526","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5266014537409823","6","2","Alabama, Conecuh","-86.9932,31.434","0.562593691987252","0.0314814814814815","0.4789064964903947","0.213","0.675","0.569119547084742","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.526597774528934","5","5","Oregon, Polk","-123.4129,44.9032","0.44568143567875834","0.087431693989071","0.6084227801094548","0.5677","1.0","0.9098883113229129","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.526595202638537","6","2","Alabama, Lamar","-88.0967,33.78","0.6922695527838971","0.130982367758186","0.48826610678471283","0.3251","0.75","0.569119547084742","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.5265880977061951","6","6","Tennessee, Dickson","-87.3589,36.1467","0.6499936005322303","0.109765329295988","0.5735331578346968","0.4734","1.0","0.4708627214600544","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.5265407132149607","6","5","West Virginia, Harrison","-80.3792,39.2854","0.5725616740510092","0.231121281464531","0.601923970773734","0.5425","1.0","0.5986001911985604","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5265120973895838","6","2","Kansas, Allen","-95.3003,37.8858","0.6209549527337666","0.391304347826087","0.5146981582574728","0.4152","0.75","0.705760003267529","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.5264499058109843","6","6","Pennsylvania, Snyder","-77.0684,40.7713","0.6511864080212344","0.30327868852459","0.5966258355880868","0.575","1.0","0.7924017104086822","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.5264492153639411","6","9","Georgia, Henry","-84.1481,33.4533","0.607966461089373","0.0837192072606038","0.6824103860885055","0.0474","1.0","0.7955571958445015","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5263970924263536","10","2","Missouri, Shannon","-91.4019,37.1577","0.7677887617480006","0.404411764705882","0.44243918734521515","0.2888","0.5","0.7350506211571836","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.5263529172864768","6","5","New Jersey, Middlesex","-74.4143,40.4363","0.5168559318552852","0.0406888911270017","0.7899517613475465","0.907","1.0","0.5762446026786012","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5262455887267214","6","2","Texas, McCulloch","-99.3468,31.1925","0.6878628635468385","0.172619047619048","0.5038243934028532","0.3072","0.675","0.816246830579772","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.5261387228568175","6","5","Florida, Hillsborough","-82.3201,27.9277","0.5743463952506215","0.0509294984216065","0.7432750928988894","0.8099","1.0","0.4376499071924088","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.5261161168342571","6","6","Tennessee, Macon","-86.0078,36.5316","0.6934860998354045","0.083712465878071","0.531989922578111","0.3566","0.825","0.4708627214600544","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5260502479023371","6","9","South Carolina, Dorchester","-80.405,33.0794","0.5629155223360047","0.0525323910482921","0.5819801868418131","0.3378","1.0","0.7991712723594537","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5259745049338407","6","2","Georgia, Pierce","-82.216,31.3593","0.5812796324130168","0.05","0.542002212721883","0.156","1.0","0.7955571958445015","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.525963252811816","6","7","Texas, Mitchell","-100.9212,32.3062","0.5906841977911617","0.142857142857143","0.4449501958195438","0.6543","0.675","0.816246830579772","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.5259557942494091","6","9","Tennessee, Cocke","-83.1183,35.9279","0.5529690013925053","0.0592783505154639","0.5805042608961675","0.2127","1.0","0.4708627214600544","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.5258352410839208","10","2","Georgia, Marion","-84.5273,32.3483","0.5147175473219294","0.0414507772020725","0.47110642020295124","0.5938","0.5","0.7955571958445015","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.5258160279377008","6","5","Florida, Manatee","-82.3183,27.472","0.5689124166039754","0.0489260143198091","0.6942796439880398","0.6511","1.0","0.4376499071924088","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.525772282602383","6","5","Oregon, Linn","-122.5373,44.489","0.4888953955885845","0.17921146953405","0.5880171631543727","0.6428","0.825","0.9098883113229129","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469","0.5969971054375582"
"0.5257367833865608","6","5","Idaho, Nez Perce","-116.7501,46.3264","0.6074172049461517","0.168443496801706","0.5318545787916424","0.709","0.75","0.7931281217728645","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.5256845524405719","6","5","North Carolina, Orange","-79.1217,36.0609","0.5369563228523085","0.060672514619883","0.6782484977195634","0.8367","1.0","0.7658485711627295","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.5254652072572504","6","5","California, Shasta","-122.0397,40.7639","0.5799838981494128","0.299055613850997","0.5897231316520465","0.815","0.75","0.6245550792227328","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.5253811900245495","10","1","Minnesota, Waseca","-93.5872,44.0221","0.9157576938348253","0.479804161566707","0.5467179760432858","0.4346","0.75","0.47555620440339297","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733","0.48729733477286935"
"0.5253623993315312","10","2","Missouri, Douglas","-92.4991,36.9326","0.7297027639211023","0.292576419213974","0.47154289041930664","0.2047","0.75","0.7350506211571836","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.5252531403126544","6","5","Tennessee, Benton","-88.0685,36.0711","0.4814279061750131","0.0349854227405248","0.49492342879003604","0.51","1.0","0.4708627214600544","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.5252175277661122","10","8","Louisiana, St. Martin","-91.614,30.1311","0.5432907727540529","0.0301034807149577","0.5576258484609803","0.5053","1.0","0.2935886277968874","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.5251571747011776","10","2","Arkansas, Prairie","-91.5516,34.8362","0.6563328845923769","0.144654088050314","0.44754273702701747","0.695","0.5","0.633229911417525","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.46243637479197325","0.0"
"0.5251035086755866","6","6","Iowa, Lee","-91.4818,40.6418","0.6628498732294228","0.147826086956522","0.6250252373050363","0.5568","0.75","0.5269199503330526","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.5250789190192072","6","6","Tennessee, Maury","-87.0746,35.6187","0.677793960501347","0.1268","0.5981547958508157","0.3792","1.0","0.4708627214600544","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5250217167955746","6","2","Texas, Bailey","-102.83,34.0685","0.6686048310683604","0.0964912280701754","0.4989196061565447","0.5769","0.675","0.816246830579772","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.5249666804234724","10","7","Georgia, Wilcox","-83.4344,31.975","0.47035133519015243","0.0240963855421687","0.4699007271502665","0.7628","0.5","0.7955571958445015","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.5249000882903198","6","5","Pennsylvania, Allegheny","-79.9817,40.4681","0.47562608544075735","0.068971022591203","0.7333550996256472","0.6074","1.0","0.7924017104086822","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5248760966769244","6","2","Arkansas, Sharp","-91.4782,36.1626","0.6856718762956028","0.248","0.5053203283403847","0.3365","0.75","0.633229911417525","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.5248268983602382","6","6","Missouri, Adair","-92.6008,40.1906","0.6186212235443092","0.145161290322581","0.5339307190117961","0.6148","0.825","0.7350506211571836","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.5248202724695087","6","2","Idaho, Gem","-116.3984,44.0648","0.7118377377235701","0.221902017291066","0.5218069405994883","0.2471","0.675","0.7931281217728645","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.524788896468908","6","6","Montana, Silver Bow","-112.662,45.9002","0.6293629534201144","0.279310344827586","0.5823597690865453","0.8415","0.675","0.6707596213107704","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109","0.43763738013011627"
"0.5247754784723982","6","9","Ohio, Trumbull","-80.7611,41.3174","0.4631985481487394","0.0648101265822785","0.6283791217352196","0.3868","1.0","0.7729809531355507","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5247632234590485","6","6","Tennessee, Knox","-83.9464,35.9951","0.6288761568422847","0.108614232209738","0.7129959497983217","0.5244","1.0","0.4708627214600544","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5247040705369789","10","7","North Carolina, Tyrrell","-76.1706,35.8715","0.4787261879368998","0.0260869565217391","0.49121698638664596","0.8602","0.5","0.7658485711627295","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.5246217361135902","6","9","Kentucky, Kenton","-84.5324,38.9395","0.5300553819759056","0.0845136921624174","0.7375494870127464","0.4343","1.0","0.823400009420792","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5245795714186486","6","6","Florida, Baker","-82.2847,30.3306","0.7033664615607906","0.0764667106130521","0.5083509694572517","0.6597","0.825","0.4376499071924088","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.5245332869306213","10","2","Virginia, Pittsylvania","-79.3973,36.8198","0.610479237559549","0.114769520225776","0.5226495971378389","0.419","0.75","0.7902222558459303","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.524470413348157","6","6","Illinois, Montgomery","-89.4781,39.232","0.66183804971709","0.210918114143921","0.5364165918388623","0.5689","0.825","0.5065634398240526","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5244442603438753","6","2","Idaho, Gooding","-114.8108,42.9693","0.7050968072831258","0.193251533742331","0.481758328138397","0.4588","0.675","0.7931281217728645","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014","0.5437987722352826"
"0.5242762271782397","6","5","Florida, Okaloosa","-86.5927,30.6914","0.6092567068610879","0.0798989113530327","0.6494441131411176","0.6313","1.0","0.4376499071924088","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277","0.4193892326324179"
"0.5241638539492144","10","6","Tennessee, Overton","-85.2899,36.3412","0.7631333290586185","0.175245098039216","0.5327384215519398","0.4218","0.75","0.4708627214600544","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.524109369319401","6","2","Alabama, Washington","-88.2069,31.4093","0.6226418957331101","0.0620689655172414","0.4528787239081611","0.2566","0.5","0.569119547084742","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624","0.512511294998894"
"0.5240817364776548","10","6","Tennessee, Union","-83.8365,36.2859","0.6887953956073287","0.178660049627792","0.52128363180208","0.6195","0.75","0.4708627214600544","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.5240719693738777","10","5","Illinois, Perry","-89.3686,38.0851","0.5655743886550174","0.0828729281767956","0.5544446061551449","0.7854","0.75","0.5065634398240526","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337","0.4225734402751701"
"0.523985477618808","6","5","Florida, St. Lucie","-80.4711,27.3776","0.549485391026257","0.0490902430089144","0.6854660357249557","0.4941","1.0","0.4376499071924088","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5239622880964843","6","9","Indiana, Clark","-85.7051,38.4802","0.6256466827812367","0.110877782444351","0.6732621520657267","0.2541","1.0","0.562776826794344","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.5238718004535183","6","9","Missouri, Newton","-94.3394,36.9052","0.5851843282811178","0.0676056338028169","0.5816839334283557","0.4422","1.0","0.7350506211571836","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.5238097735629393","10","6","Wisconsin, Clark","-90.6121,44.7348","0.7196903348579368","0.316306483300589","0.5057895124369133","0.7705","0.675","0.4154410257586055","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985","0.5221487752821286"
"0.5236039193287694","6","5","Washington, Whatcom","-121.749,48.8223","0.4506014093086237","0.0953757225433526","0.6106058825662298","0.8781","0.75","0.9888404991069547","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.25195358319513333","0.5505955121962031"
"0.5235998724549753","6","6","Indiana, Clinton","-86.4728,40.3032","0.653661990435411","0.131386861313869","0.5565031388465577","0.453","0.825","0.562776826794344","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.5235844882553328","6","5","New Jersey, Salem","-75.347,39.5872","0.48845284843796893","0.0450367647058824","0.6127527750594811","0.5922","1.0","0.5762446026786012","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5235371269910531","6","9","Texas, Hood","-97.8324,32.4299","0.6092126865282701","0.119760479041916","0.5764544534347361","0.3929","1.0","0.816246830579772","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.5234981723576638","7","2","Idaho, Minidoka","-113.6357,42.8552","0.7715725498032276","0.189224704336399","0.5082305870236159","0.1761","0.75","0.7931281217728645","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.52349227442834","7","1","Indiana, Pike","-87.2357,38.4011","0.7861509548299564","0.413793103448276","0.5433060558271895","0.1601","1.0","0.562776826794344","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.5234839113446427","6","5","Tennessee, Unicoi","-82.4371,36.1089","0.5290603835386033","0.0648464163822526","0.5802926051139194","0.5317","1.0","0.4708627214600544","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.5232870998806209","10","2","Texas, Refugio","-97.1577,28.3239","0.5370569193491015","0.0258064516129032","0.5077318407771091","0.5508","0.675","0.816246830579772","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.5231824724683357","6","2","Washington, Mason","-123.1864,47.3501","0.523225937556123","0.154377880184332","0.5637556203342945","0.4215","0.75","0.9888404991069547","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.5230545924704104","6","2","Missouri, Harrison","-93.9922,40.3557","0.6810949440689635","0.224806201550388","0.45706197788445835","0.4002","0.75","0.7350506211571836","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.5229919358739268","7","9","Ohio, Hancock","-83.6684,41.0025","0.5988720869109071","0.175062972292191","0.6160427446106231","0.4674","1.0","0.7729809531355507","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.5229482010218705","6","6","Delaware, New Castle","-75.6405,39.5799","0.6409068964518109","0.129389173372348","0.7360752597736422","0.5562","1.0","0.38682878722700936","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.5228757227578178","10","5","California, Monterey","-121.2413,36.2186","0.6064043831146523","0.0819433669511249","0.6283536785223928","0.8399","0.825","0.6245550792227328","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.5227989313566479","6","9","Missouri, Franklin","-91.0752,38.4113","0.6967309253007495","0.212216956292786","0.5990177713584645","0.17","1.0","0.7350506211571836","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.5227454188434955","6","2","Oklahoma, Greer","-99.5606,34.9354","0.5242332667345214","0.0545454545454545","0.4286222258321793","0.5387","0.5","0.9473583362550435","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.5227031686613707","6","2","Mississippi, Smith","-89.5064,32.0174","0.6062286258338864","0.0561594202898551","0.4358146403856074","0.1942","0.675","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.5226892945984473","6","5","Indiana, Orange","-86.4952,38.5412","0.45728005191397925","0.0405405405405405","0.5702485464568137","0.7039","1.0","0.562776826794344","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5226801048751742","10","2","Arkansas, Yell","-93.4117,35.0029","0.5974712553335966","0.0307813733228098","0.5180083522710432","0.5521","0.75","0.633229911417525","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
"0.5226447467919951","6","6","Wisconsin, Rock","-89.0715,42.6715","0.6858051735531863","0.195834732952637","0.6390203600799524","0.3814","1.0","0.4154410257586055","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.5226395605934028","6","9","North Carolina, Henderson","-82.4767,35.3379","0.5889423982962431","0.0946462715105163","0.6366154471056961","0.4167","1.0","0.7658485711627295","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.5226328085320054","6","9","Alabama, Colbert","-87.8017,34.6985","0.6316389619571441","0.0749128919860627","0.5792006430720915","0.1025","1.0","0.569119547084742","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.5224761774005036","10","2","Kentucky, Owsley","-83.6881,37.4282","0.6248730229870447","0.212765957446809","0.37597256017163133","0.7348","0.5","0.823400009420792","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044","0.0"
"0.5224499449422265","6","2","Kentucky, Bourbon","-84.2183,38.2055","0.6273422718944583","0.216981132075472","0.5607108219100146","0.1738","0.825","0.823400009420792","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.5223410553981892","6","10","Pennsylvania, Clarion","-79.4241,41.1927","0.3968691775466398","0.115384615384615","0.5709163469004476","0.774","1.0","0.7924017104086822","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.5223116896907577","10","8","Louisiana, Jefferson Davis","-92.8121,30.269","0.5773749105060956","0.0386435331230284","0.5485748793690376","0.6683","0.825","0.2935886277968874","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.5222319558311417","6","9","Ohio, Fayette","-83.4562,39.5602","0.5817537261856743","0.169741697416974","0.49289099771304","0.1662","1.0","0.7729809531355507","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.5221749348860022","6","5","Oregon, Benton","-123.4317,44.4917","0.48277119827773696","0.198275862068966","0.6150611187919635","0.8886","1.0","0.9098883113229129","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.5221669063184354","6","2","Virginia, Russell","-82.101,36.9303","0.6186150156562463","0.199300699300699","0.5552647547423288","0.2646","0.75","0.7902222558459303","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.5221552272078291","6","2","Washington, Asotin","-117.2023,46.1889","0.6038290507839712","0.341269841269841","0.5385066322120096","0.3142","0.75","0.9888404991069547","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.5220624107479995","6","2","Kentucky, Green","-85.5541,37.2648","0.645691537934411","0.103942652329749","0.4824538904005928","0.3238","0.75","0.823400009420792","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.5220142050314419","6","9","North Carolina, Stokes","-80.2389,36.4018","0.5853366099907424","0.156576200417537","0.5443518582363586","0.1643","1.0","0.7658485711627295","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.521995088908056","6","6","Tennessee, Franklin","-86.092,35.1563","0.689477448499065","0.149659863945578","0.545735847246516","0.2381","1.0","0.4708627214600544","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.521978035692127","6","9","Indiana, Howard","-86.1135,40.4853","0.5734603417406121","0.0884450784593438","0.6121209827059508","0.2509","1.0","0.562776826794344","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5219651917390354","6","5","Minnesota, Hennepin","-93.4769,45.0076","0.6246766673439719","0.0988748241912799","0.7900959703830556","0.822","1.0","0.47555620440339297","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5218707343885315","6","2","South Carolina, Saluda","-81.7271,34.008","0.5231502945830312","0.0303907380607815","0.49464876188241247","0.4368","0.75","0.7991712723594537","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.5218129338895635","6","9","Arkansas, Saline","-92.6758,34.6492","0.6466299407652392","0.14279359430605","0.6038353276545086","0.3257","1.0","0.633229911417525","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534","0.5253677812673477"
"0.5218018104752137","6","9","North Carolina, Chatham","-79.2554,35.7039","0.597023981547179","0.0766995932597327","0.5539617054136616","0.283","0.825","0.7658485711627295","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
