"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.496739845831563","9","5","Virginia, Prince George","-77.2292,37.185","0.5707379656092778","0.05643896976483748","0.6190906390249492","0.4136","1.0","0.6488721878712282","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.4966571169193885","9","4","Arkansas, Boone","-93.0937,36.3085","0.5175977490797703","0.034099234099234044","0.5606440018072968","0.46","1.0","0.6590694466981328","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.49656042623800706","3","5","Michigan, Ottawa","-85.9969,42.96","0.6645449478936556","0.09745957618637949","0.6653820263215209","0.4877","1.0","0.45226716977252396","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.4964999433143635","3","6","New York, Dutchess","-73.7436,41.7649","0.5290743659157555","0.038425055754116956","0.7079435347502657","0.9293","1.0","0.1992881728675471","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.4964770208910674","3","3","Iowa, Mahaska","-92.6408,41.3352","0.504672876551504","0.03022595382145938","0.6336665420233403","0.5989","1.0","0.563127126145958","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.4964753691800588","4","3","Kansas, Reno","-98.0861,37.9523","0.414399651744322","0.011552925838640113","0.5071953802924295","0.7947","1.0","0.594197391378607","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.4964471487000586","6","4","North Carolina, Graham","-83.8337,35.3507","0.6202734838887928","0.108807556080283","0.5015124327989127","0.3321","0.675","0.5679611059407317","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.4963764888436347","3","2","New York, Allegany","-78.0275,42.2575","0.6663928358534761","0.1464784147780442","0.510815414501189","0.829","0.75","0.1992881728675471","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142","0.5038934925936559"
"0.4963744980916765","3","3","Texas, Travis","-97.7854,30.3343","0.425069979766004","0.025713054246170423","0.7525193558491371","0.7386","1.0","0.6617590098337924","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.4963224758587759","6","6","New York, Jefferson","-75.9465,44.042","0.6095382303000925","0.13212571239387952","0.5928198544699592","0.9207","0.825","0.1992881728675471","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.4962498937670226","6","2","West Virginia, Preston","-79.6671,39.4677","0.6056368469570569","0.08020324408833283","0.49510761656737895","0.5976","0.75","0.40539295795152164","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.496150700734104","9","5","Indiana, Scott","-85.7463,38.6867","0.5084704354950393","0.02907081761674541","0.5984414486354486","0.3894","1.0","0.4944606435606353","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769","0.5590258210438052"
"0.49614518456655743","4","3","California, San Diego","-116.7365,33.0348","0.4369666632379422","0.022533956757005185","0.7513754529733966","0.8411","1.0","0.44644836852925424","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.4960941226998152","6","2","Texas, Parmer","-102.7845,34.5299","0.6359796083504629","0.06671814671814653","0.5111445944636637","0.5062","0.675","0.6617590098337924","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994","0.44995453309173195"
"0.4960924499129176","8","4","Texas, Lee","-96.9705,30.3112","0.5022280527059826","0.02420168067226886","0.5351037459894279","0.6488","0.675","0.6617590098337924","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.49607410426856846","6","4","Missouri, Macon","-92.5645,39.8305","0.5603852021217987","0.04738140937757038","0.5175062007855975","0.4514","0.75","0.6230214186540192","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.49603366522976094","6","4","Tennessee, Sequatchie","-85.4102,35.3698","0.6245671924518803","0.06872942725477289","0.5433088249230724","0.3916","0.825","0.5985272794208587","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.49599057730178603","9","6","Illinois, Livingston","-88.5578,40.8919","0.5706997334032903","0.03895783097100506","0.5368728225160547","0.6724","0.825","0.38479117506100674","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414","0.5448508886861047"
"0.4959811481695235","3","5","Illinois, Madison","-89.9042,38.8304","0.5526752328965415","0.03962350972599866","0.6519646536990167","0.3725","1.0","0.38479117506100674","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.49592816768860665","3","3","Pennsylvania, Montour","-76.6635,41.0302","0.568120622893872","0.04721984602224101","0.6311077121231555","0.7778","1.0","0.5490123749687473","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.495900745666472","8","4","Tennessee, Claiborne","-83.6595,36.4832","0.3594574112442817","0.010305036228642976","0.5594956546180059","0.6094","1.0","0.5985272794208587","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.4957594347017762","4","3","New Jersey, Hudson","-74.0752,40.7377","0.34641165537349117","0.007217551773631324","0.8556325871481312","0.8434","1.0","0.39434965387077103","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.4957497383438255","5","5","Indiana, Clark","-85.7051,38.4802","0.5273093455733197","0.03388309113488303","0.6732621520657267","0.2541","1.0","0.4944606435606353","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.49573547183483935","9","5","Indiana, Porter","-87.0685,41.4599","0.6300853281120918","0.07415644801361294","0.6480087407165414","0.2273","1.0","0.4944606435606353","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.49573327801144007","3","6","Minnesota, Rice","-93.2966,44.3543","0.6218583806078045","0.0641830592942248","0.5931674622706589","0.8723","1.0","0.22881005593597337","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.49570622727613634","9","5","North Carolina, Stokes","-80.2389,36.4018","0.6176075113778446","0.08329718004338371","0.5443518582363586","0.1643","0.825","0.5679611059407317","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.49559592476942554","3","6","New York, Orange","-74.3024,41.4034","0.5285972479320185","0.030389950866012466","0.703428336835467","0.9004","1.0","0.1992881728675471","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.49552739344949387","6","2","Florida, Jefferson","-83.8944,30.4367","0.6105626340732607","0.06771372143327371","0.4993158734638858","0.4979","0.675","0.4539920552947811","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.4955150111446979","6","4","Mississippi, Franklin","-90.8967,31.4779","0.5415576774398712","0.038997968855788684","0.4583678515945365","0.1592","0.5","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.4954888370876153","9","5","Kentucky, Bourbon","-84.2183,38.2055","0.6017732914619575","0.078753728869738","0.5607108219100146","0.1738","0.825","0.6194223139222708","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.4954623465165276","6","5","Indiana, Clinton","-86.4728,40.3032","0.5593350811132883","0.03621562593070577","0.5565031388465577","0.453","0.825","0.4944606435606353","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.49542091263151594","9","4","Virginia, Wythe","-81.0783,36.9158","0.5199519696322666","0.038566607745460335","0.5711106787645275","0.3394","1.0","0.6488721878712282","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.4954020777518801","3","4","Ohio, Coshocton","-81.9173,40.301","0.45303273023810375","0.029255774165953746","0.48163473142475216","0.5998","0.825","0.5788075517969063","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.49527475388933273","8","10","California, Lake","-122.7536,39.1012","0.45911120577093445","0.041072447233314234","0.5228540991444802","0.837","0.675","0.44644836852925424","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915","0.5693421606870687"
"0.49520971420678617","8","4","Arkansas, Desha","-91.255,33.8301","0.36384472803983564","0.009049015500628386","0.5114191442073972","0.375","0.75","0.6590694466981328","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815","0.3834989142377497"
"0.49511968339582657","3","5","Florida, Indian River","-80.6056,27.6931","0.5603932954485481","0.06024363233665567","0.6445991249470703","0.3403","1.0","0.4539920552947811","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.49507873827529336","4","10","Missouri, Saline","-93.2026,39.1373","0.38454489088384514","0.010158730158730159","0.4892536598473165","0.8739","0.75","0.6230214186540192","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.495060380081936","9","5","Ohio, Champaign","-83.7688,40.1392","0.5947112400624208","0.07273339506692462","0.5522395582960561","0.2681","0.825","0.5788075517969063","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.4950194022013818","8","10","Kentucky, Knott","-82.9498,37.3539","0.3946548340679999","0.01793498567692111","0.4658341760695792","0.9876","0.75","0.6194223139222708","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782","0.0"
"0.4949647580686514","9","5","Pennsylvania, Adams","-77.2161,39.8714","0.6176466018123835","0.08207835843283104","0.6150606991804722","0.2789","1.0","0.5490123749687473","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.49484922260178354","3","6","Massachusetts, Suffolk","-71.0785,42.328","0.533462293520859","0.03462238251103007","0.8686862788121811","0.9774","1.0","0.021239056362284216","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.49480829276020494","9","5","Florida, Clay","-81.8561,29.9832","0.6139232161359109","0.08331643304503432","0.6439747429492022","0.2206","1.0","0.4539920552947811","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.494807129984693","3","3","Missouri, Boone","-92.3072,38.9919","0.4833635596588809","0.02688777770744978","0.654663808752265","0.7144","1.0","0.6230214186540192","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.4946912842723078","9","7","Texas, Wheeler","-100.27,35.4011","0.7191544726644915","0.1529203539823008","0.4574606050885803","0.2194","0.675","0.6617590098337924","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616","0.3097193211386636"
"0.4946898095404465","9","5","Indiana, Huntington","-85.4882,40.8291","0.6117628785379672","0.06602665138271947","0.5886650457278433","0.2512","1.0","0.4944606435606353","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.4946669446495148","9","5","North Carolina, Mitchell","-82.1582,36.0106","0.5816722492817423","0.058815520762423155","0.5364392846770248","0.3171","1.0","0.5679611059407317","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.4945661217885286","3","6","District Of Columbia, District of Columbia","-77.0166,38.9042","0.499360516043431","0.04392235840302547","0.841611284587443","0.9739","0.825","0.10556067971202124","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.4944774897446887","6","2","Michigan, Oscoda","-84.1294,44.6819","0.7132956488845165","0.19857789269553935","0.4665064889461896","0.4976","0.5","0.45226716977252396","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614","0.0"
"0.4944681262171565","6","4","Texas, Hutchinson","-101.3547,35.8401","0.5594518004936733","0.050174216027874426","0.4498916991757231","0.2022","1.0","0.6617590098337924","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.4944219327065312","3","6","New York, Cayuga","-76.5573,42.9126","0.6026650684295181","0.08317642243143646","0.6231765672715287","0.8329","0.825","0.1992881728675471","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.4944198899418566","5","3","Virginia, Culpeper","-77.9563,38.482","0.49433616169248396","0.03266006681582733","0.6021277594066825","0.5718","0.825","0.6488721878712282","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.27810333628808714","0.5276826868692854"
"0.4944120337809179","9","5","West Virginia, Jackson","-81.6815,38.8426","0.6314190755110987","0.11160591133004909","0.504938767089371","0.2821","1.0","0.40539295795152164","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045","0.5817450900105402"
"0.4943912447489331","8","10","New Mexico, Socorro","-106.9298,34.0072","0.40517978615422495","0.018715477093035806","0.45457449393026683","0.9803","0.675","0.44857581908441624","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834","0.5202080655747179"
"0.4943433256830649","5","4","Missouri, Henry","-93.7929,38.3848","0.4711466167033312","0.026399661542800698","0.5337801506659028","0.539","0.825","0.6230214186540192","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624","0.4482489156106532"
"0.4943385516625512","3","5","Illinois, Williamson","-88.9299,37.7303","0.5641448477113474","0.04506698217625253","0.6062833590237966","0.4741","1.0","0.38479117506100674","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.4943035667241076","9","5","North Carolina, Moore","-79.4847,35.3089","0.5042401224776342","0.034933048182964326","0.586893061660326","0.3372","1.0","0.5679611059407317","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.49417848911025697","6","4","Kentucky, Fleming","-83.6966,38.3676","0.5737065674490474","0.06465792272243892","0.45375754901146736","0.4989","0.75","0.6194223139222708","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.4938490629251613","9","5","Tennessee, Cheatham","-87.089,36.2614","0.5460338140225423","0.03841786877617491","0.5826870278727896","0.2225","1.0","0.5985272794208587","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.49382559487127836","6","2","Oregon, Grant","-119.0069,44.4902","0.683227246296059","0.1711045098568727","0.42099551300608434","0.6463","0.575","0.689075886546626","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.49368758523871087","6","2","Idaho, Elmore","-115.4702,43.3507","0.6424395405711743","0.12183079056865445","0.48584801427233276","0.3738","0.675","0.6701973127845058","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.49363389600763125","9","7","Kentucky, Owen","-84.824,38.5168","0.6650974216155165","0.16710684273709436","0.4446505863589986","0.3282","0.575","0.6194223139222708","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263","0.4620495003578077"
"0.4935747046226764","6","4","Oregon, Curry","-124.1573,42.4591","0.4921165892434355","0.0995893667603196","0.5320728285270828","0.4776","0.75","0.689075886546626","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.4935442984460008","3","4","Ohio, Highland","-83.6033,39.1839","0.43872711703405837","0.023010546500479335","0.4490615127487175","0.4932","1.0","0.5788075517969063","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.49353906628278754","3","3","Missouri, Adair","-92.6008,40.1906","0.4612099487111319","0.02408026755852839","0.5339307190117961","0.6148","1.0","0.6230214186540192","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.49351342337443416","6","2","Kansas, Wilson","-95.7432,37.5594","0.5566434199347413","0.04041538029750204","0.45106363460351234","0.6514","0.675","0.594197391378607","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.4934391620845306","9","4","Alabama, Colbert","-87.8017,34.6985","0.4643554835966616","0.0201266935683852","0.5792006430720915","0.1025","1.0","0.6498007616013503","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.4934100125058634","9","5","North Carolina, Wake","-78.6525,35.7888","0.5519770160439413","0.05653330578298934","0.7175947564113494","0.4384","1.0","0.5679611059407317","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.49338620173942455","6","4","Missouri, Benton","-93.2876,38.295","0.5551903381945907","0.053527076117259334","0.49331791940058584","0.5113","0.75","0.6230214186540192","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.49321729161181393","9","5","Texas, Parker","-97.805,32.7776","0.5519430028910075","0.0398340248962655","0.5910516851914662","0.3645","1.0","0.6617590098337924","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.49315408278701106","9","2","Colorado, Morgan","-103.8093,40.2628","0.6298739893310469","0.08834823081398412","0.500302157318052","0.681","0.75","0.4588502789027732","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.49315314145236433","8","10","Tennessee, Perry","-87.8614,35.6371","0.4761505635430097","0.019171881240846712","0.4739988003982603","0.6434","0.5","0.5985272794208587","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091","0.3323910761180355"
"0.4931476717133337","6","2","Arizona, Santa Cruz","-110.8479,31.5251","0.6236050811392687","0.04611279131827069","0.5743844390987557","0.4448","0.75","0.5771441559601861","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
"0.4930908732933009","9","5","Florida, Nassau","-81.803,30.6104","0.6121216408169248","0.07298067785872636","0.5386232159088872","0.3031","1.0","0.4539920552947811","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.4929663599420976","6","4","Virginia, Alleghany","-80.0022,37.7864","0.5624797673249594","0.05461441213653576","0.5381309504556188","0.4381","0.75","0.6488721878712282","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816","0.24132879775166313"
"0.4929448316963524","6","4","Kentucky, Harrison","-84.3287,38.4419","0.5251899927057923","0.0407592407592407","0.4485604910626033","0.5575","0.825","0.6194223139222708","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.49292489724493316","3","5","Florida, Santa Rosa","-87.0246,30.6934","0.5609642393333529","0.04764378478664193","0.604542029747655","0.4225","1.0","0.4539920552947811","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.49288721636593147","9","5","Tennessee, Robertson","-86.8735,36.5245","0.5073071383497922","0.023433685923514996","0.5965689533079896","0.2671","1.0","0.5985272794208587","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.4928310123658376","5","4","Georgia, Madison","-83.2122,34.1292","0.47341438172149836","0.026677645121449104","0.5279176489183663","0.2168","1.0","0.7348912327087017","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.4928218176763631","5","4","Mississippi, Smith","-89.5064,32.0174","0.4635159398407691","0.022689075630252055","0.4358146403856074","0.1942","0.675","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.4927196949518981","6","4","Virginia, Patrick","-80.2866,36.6802","0.5330477098013975","0.051165221026230626","0.486731699919135","0.4798","0.75","0.6488721878712282","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.49240491303626566","4","10","Georgia, Wheeler","-82.7257,32.1201","0.27063419758893104","0.008944099378881968","0.4680739615986524","0.9911","0.5","0.7348912327087017","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.4922884998877233","9","5","Iowa, Scott","-90.6196,41.6394","0.5764431085411572","0.04750624765491708","0.7415464835068445","0.3591","1.0","0.563127126145958","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.492168141900027","9","5","Illinois, Kane","-88.4286,41.9384","0.5913650081758779","0.05620723220641855","0.7000308974914159","0.2958","1.0","0.38479117506100674","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.49202559093669956","6","4","Mississippi, Carroll","-89.9199,33.4483","0.4494301003790425","0.01682046489896036","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.49199521356723636","9","5","Pennsylvania, Jefferson","-78.9986,41.1291","0.5448986972549884","0.05728121757177439","0.5711013825280649","0.4594","1.0","0.5490123749687473","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.4918970001525734","6","2","Pennsylvania, Bradford","-76.5157,41.7887","0.6793486915708346","0.1238871592556502","0.5531957287948753","0.5065","0.75","0.5490123749687473","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.4918787427372349","6","2","Texas, Deaf Smith","-102.6054,34.9652","0.5852530664636333","0.03908716195837932","0.4705126140541026","0.6062","0.75","0.6617590098337924","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.4918754119195763","4","10","Texas, Aransas","-96.9995,28.1056","0.2697873607441525","0.009850644168281839","0.4751639621538639","0.8169","1.0","0.6617590098337924","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964","0.0"
"0.49170814269639534","5","10","Kansas, Bourbon","-94.8487,37.8551","0.47492636096833457","0.02603978300180826","0.5113473213092745","0.7249","0.75","0.594197391378607","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.49165432877361387","3","6","Minnesota, Hennepin","-93.4769,45.0076","0.5800306588323565","0.057825589548658324","0.7900959703830556","0.822","1.0","0.22881005593597337","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.49163643182368405","4","10","Georgia, Randolph","-84.7573,31.7662","0.2890887633012542","0.008735213830755234","0.483375819250107","0.8873","0.32499999999999996","0.7348912327087017","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724331398633676","0.4046602576559435"
"0.4915366500262607","6","2","Colorado, Las Animas","-104.0376,37.3153","0.5239029750957136","0.046835126344758365","0.4508995292044054","0.8351","0.675","0.4588502789027732","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.49151926803760954","9","5","South Carolina, Kershaw","-80.5876,34.3399","0.5221403296549204","0.0316777607100187","0.5330956429762367","0.071","1.0","0.5110604293022862","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.49140308649062875","8","4","Georgia, Jasper","-83.6884,33.3154","0.33812385661162203","0.018018769551616232","0.45689924681500316","0.3493","0.825","0.7348912327087017","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.4913925738660331","9","5","Tennessee, Rutherford","-86.4107,35.8459","0.5224622341623506","0.027298398509751735","0.6602220798763534","0.2824","1.0","0.5985272794208587","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.49138227911403787","3","6","New York, Schenectady","-74.0528,42.8167","0.5627935293891327","0.05899067375577439","0.7363544411376635","0.6135","1.0","0.1992881728675471","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.49134324858588674","9","5","Georgia, Pickens","-84.4641,34.4659","0.49537189913440055","0.0367775248459274","0.5652758117977307","0.319","1.0","0.7348912327087017","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.49131387241723473","5","4","Virginia, Amherst","-79.1455,37.6031","0.5174247659037114","0.037694507731833776","0.5609649679753087","0.3763","0.825","0.6488721878712282","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.49126096508723893","3","3","Louisiana, Livingston","-90.7306,30.4414","0.6083132093062718","0.07213299520991809","0.5934810239270952","0.5215","1.0","0.4410650238870012","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368","0.0"
"0.4912603419011198","5","5","Missouri, Cole","-92.2786,38.5046","0.4659162490204428","0.01981486114585937","0.6415752169281247","0.5145","1.0","0.6230214186540192","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.4912471179950897","3","5","Iowa, Cerro Gordo","-93.2612,43.0818","0.6376899640502087","0.0691855758936731","0.6718494844152146","0.4454","1.0","0.563127126145958","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.4912021930636986","3","3","Iowa, Polk","-93.5777,41.6868","0.5295021694631974","0.03238700258448907","0.8104493521524427","0.6157","1.0","0.563127126145958","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
