"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5047080977446109","10","8","West Virginia, Mingo","-82.1334,37.7305","0.6773074820342364","0.15650321803954245","0.5223698183418272","0.6457","0.32499999999999996","0.3827096584888395","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.5046849172031566","8","5","Florida, Sarasota","-82.3317,27.1855","0.6228470976930641","0.14119440506987876","0.7007285296133628","0.4269","1.0","0.46702896307527203","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.5046781154057823","10","6","Missouri, Wright","-92.4691,37.2703","0.4911296826050048","0.0395557584055987","0.5127971119075402","0.6963","0.75","0.6126425432927259","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.5046665506428956","7","5","New Jersey, Monmouth","-74.2224,40.2655","0.7317861473283185","0.24522262070936943","0.7278157678026737","0.3126","1.0","0.4397273774729111","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782","0.41497626167473545"
"0.5046262640776084","8","3","California, San Luis Obispo","-120.4039,35.3882","0.6482785789781684","0.16062473658337814","0.5990167506141052","0.7832","0.675","0.48183687455656","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.5046139142308255","10","1","Texas, Cochran","-102.8284,33.6043","0.6405809890287832","0.11899418231105705","0.3825298882739105","0.3598","0.5","0.6802724289725476","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084","0.3366974741579177"
"0.5044715677834322","7","5","Texas, Rockwall","-96.4077,32.8978","0.6974055532470805","0.15845647995199408","0.6767511992765706","0.1105","1.0","0.6802724289725476","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.5043582209493124","8","9","Arkansas, Clay","-90.4148,36.3683","0.5784012792389045","0.05411265807139939","0.51140289363602","0.2935","0.75","0.6243719761273809","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.5042690576362556","6","1","Texas, Hamilton","-98.1108,31.7047","0.6189497400013567","0.09768179144937526","0.4925023164612121","0.5049","0.675","0.6802724289725476","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.5040994995522919","10","1","Texas, Bailey","-102.83,34.0685","0.6220713535952338","0.07805198756819036","0.4989196061565447","0.5769","0.675","0.6802724289725476","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.5040787432426713","7","5","Virginia, Lancaster","-76.464,37.7189","0.6608871628134549","0.2018452718640829","0.5625328425498428","0.1512","0.75","0.6685312282710802","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834","0.32376961763773765"
"0.5040471534124937","7","2","Missouri, Cole","-92.2786,38.5046","0.5306402367560039","0.036622960974988225","0.6415752169281247","0.5145","1.0","0.6126425432927259","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.5040104013115863","8","2","California, Santa Cruz","-122.0067,37.0558","0.5956806984631137","0.13343809639357027","0.7045887159516678","0.9035","0.825","0.48183687455656","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.5039744472351633","9","2","Minnesota, Ramsey","-93.0987,45.0163","0.5694297934471921","0.07266404518149748","0.7942994905629285","0.944","0.825","0.24100470802324228","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577","0.41133796225008046"
"0.5039678615426533","10","1","Missouri, Scotland","-92.1471,40.4521","0.6488225358541003","0.2100918685744831","0.45608355451558213","0.7004","0.5","0.6126425432927259","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.5039473893379536","7","5","Virginia, Giles","-80.7064,37.3123","0.7003141475444304","0.26919153706897336","0.5565007296945034","0.1309","0.825","0.6685312282710802","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.5038442623799437","7","5","Arkansas, Benton","-94.2568,36.3364","0.6383679269557012","0.10173236435040268","0.6363369949641813","0.3136","1.0","0.6243719761273809","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.5038222039005007","6","6","Washington, Clallam","-123.9226,48.0475","0.4687103570845856","0.19276812438238175","0.5542893535494346","0.7552","0.575","0.8917866087747673","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.5034631814707682","7","2","New York, Cortland","-76.0705,42.5951","0.657316471167361","0.18126509821668899","0.6319178617447158","0.7969","1.0","0.22907358319379176","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.5033486097440077","8","9","Pennsylvania, Venango","-79.7585,41.4032","0.5996862444504568","0.1127946831565794","0.5681388635443729","0.4912","0.75","0.5896058574221609","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.5032812616507828","7","3","Vermont, Rutland","-73.0374,43.5772","0.6578458012032805","0.5535576786213436","0.5782146064274934","0.9443","0.825","0.19474347258836264","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142","0.4733663887125571"
"0.5032017525525391","8","8","Minnesota, Beltrami","-94.9373,47.9737","0.5929434579824397","0.09600302287292266","0.5210281953163146","0.9522","0.675","0.24100470802324228","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.5030726013150012","8","5","Pennsylvania, Westmoreland","-79.4662,40.3138","0.6472148409373226","0.14288907295652048","0.6217093036088782","0.3967","1.0","0.5896058574221609","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.503038264976825","7","9","Tennessee, Cheatham","-87.089,36.2614","0.6599829738853555","0.12580670787633533","0.5826870278727896","0.2225","0.825","0.5598249858595433","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.5029377941490701","8","9","Illinois, Williamson","-88.9299,37.7303","0.5916183741992714","0.06721196293399447","0.6062833590237966","0.4741","1.0","0.4125253995438123","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5028608004319254","7","5","Washington, Clark","-122.4829,45.7757","0.5383610470478276","0.11255921323217907","0.7123420365337142","0.3658","1.0","0.8917866087747673","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.5028068726245938","8","5","Indiana, Steuben","-85.001,41.6442","0.6253787479106033","0.09226925939857382","0.5786003293109473","0.467","1.0","0.4771748604510692","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.5028057596805393","10","2","Indiana, Parke","-87.2038,39.772","0.5525525135835662","0.05951847760094743","0.5174656963219091","0.8698","0.75","0.4771748604510692","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.5027598526391233","10","6","Missouri, Pulaski","-92.2078,37.8246","0.4607729188964115","0.03994147360188742","0.5671618366208355","0.7323","0.825","0.6126425432927259","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.5027224996989873","7","5","Idaho, Kootenai","-116.7021,47.6728","0.6414808625523444","0.10037694245707476","0.612735110197061","0.2572","1.0","0.685710041265534","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.502699037380517","6","1","Texas, Montague","-97.725,33.6752","0.6463740060558436","0.10586982396792599","0.49634574934198566","0.3292","0.75","0.6802724289725476","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.50263848389656","8","3","West Virginia, Nicholas","-80.7976,38.2962","0.6277528828798289","0.19549410598215264","0.4849679261276775","0.5759","0.825","0.3827096584888395","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657","0.3868557473146728"
"0.5025138554044976","8","9","Michigan, Wexford","-85.5771,44.3385","0.6144490444699235","0.19292498246341347","0.5741650211502364","0.3945","1.0","0.474266132388075","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.5024140099056528","10","6","Tennessee, Washington","-82.4945,36.2947","0.4110295489621539","0.015381577653328453","0.6577149546937017","0.7268","1.0","0.5598249858595433","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577","0.3619832715275828"
"0.5024116404159432","7","9","Virginia, Rockingham","-78.8726,38.5101","0.6607803579105823","0.1630427140298294","0.5778512047938947","0.4339","0.825","0.6685312282710802","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.5023825595992892","7","5","Florida, Flagler","-81.3151,29.4593","0.6280895070144039","0.17739557223745492","0.62605501267524","0.1019","1.0","0.46702896307527203","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.5021839351186599","8","9","Tennessee, Cannon","-86.0574,35.8099","0.6351568316108827","0.08105276361516729","0.5291695399390202","0.3585","0.825","0.5598249858595433","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.5021321474529272","10","6","Arkansas, Van Buren","-92.513,35.581","0.42761606163168364","0.024507737973851754","0.4897076891402989","0.7342","0.675","0.6243719761273809","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5021100481883767","8","9","Louisiana, Livingston","-90.7306,30.4414","0.6629496325676674","0.14092657826605218","0.5934810239270952","0.5215","1.0","0.4056907129696672","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368","0.0"
"0.5019584294243725","7","3","Minnesota, Pennington","-96.0371,48.0664","0.827095626318196","0.5435501323718729","0.5552715232465192","0.7135","0.75","0.24100470802324228","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.5019464767936894","8","5","Indiana, Huntington","-85.4882,40.8291","0.7018712211635427","0.18147318580504498","0.5886650457278433","0.2512","0.825","0.4771748604510692","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.5019124985925246","7","1","Illinois, Douglas","-88.2185,39.7677","0.8083050452080163","0.33243036243000207","0.5317619471011049","0.5447","0.675","0.4125253995438123","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.5018686315649712","7","1","Virginia, Caroline","-77.349,38.0268","0.6734257023707465","0.2301466279863603","0.5332155485237199","0.3973","0.675","0.6685312282710802","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.24130932372794092","0.0"
"0.5018339247768863","10","8","Nebraska, Dawson","-99.8201,40.8703","0.595478672130082","0.06001464468497144","0.49435428437318163","0.7475","0.675","0.5628707042037548","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.5016559088624637","10","6","Missouri, Webster","-92.8763,37.2814","0.45676070778757144","0.02892192044118764","0.5473153493831291","0.8335","1.0","0.6126425432927259","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.5015078042703041","8","2","Colorado, El Paso","-104.5251,38.8324","0.6456381462997627","0.1483602958000806","0.6673375408419235","0.5782","1.0","0.5012634149062333","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438","0.562950141161743"
"0.5014654298275124","8","3","California, Tuolumne","-119.9525,38.0264","0.6786496943799062","0.19866861552338475","0.47529886647602165","0.6692","0.575","0.48183687455656","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938","0.4382363588345954"
"0.5014573486304535","8","8","Texas, Hartley","-102.6029,35.8401","0.690575182521541","0.19905478423462544","0.4268536306799561","0.8927","0.5","0.6802724289725476","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.5013083239629007","7","5","New York, Suffolk","-72.8012,40.8832","0.733207677109235","0.2052519565924564","0.7669563775298224","0.4288","1.0","0.22907358319379176","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.5012418802599491","6","6","Missouri, Audrain","-91.8424,39.2159","0.49794184159523913","0.0383304106137505","0.5286195026665661","0.4737","0.75","0.6126425432927259","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
"0.5011599532935251","6","1","Washington, Pend Oreille","-117.2742,48.5323","0.6026130178352644","0.16770061966300387","0.47878058851711813","0.5683","0.32499999999999996","0.8917866087747673","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.5010282581249319","10","6","Tennessee, Johnson","-81.8489,36.4552","0.4193757494506992","0.01346893925129832","0.5292600133833084","0.6237","0.75","0.5598249858595433","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.5009921854061139","7","1","Oklahoma, Cimarron","-102.5174,36.7482","0.8330711028694119","0.7057988264528386","0.3852748507427376","0.0946","0.5","0.8788909096376751","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.50094484497346","7","9","Kentucky, Bourbon","-84.2183,38.2055","0.6385822665730159","0.13252869482901422","0.5607108219100146","0.1738","0.75","0.643712491738047","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.5008842155131649","10","1","Idaho, Benewah","-116.6587,47.2175","0.692377267537676","0.24997041770204692","0.5007905806676035","0.5581","0.07500000000000001","0.685710041265534","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.5008516191748873","8","2","Illinois, DeKalb","-88.7696,41.8937","0.5802017788911172","0.07858753522064128","0.6105283899448761","0.6848","0.825","0.4125253995438123","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384","0.4898632141682804"
"0.5008092303997228","6","9","Michigan, Newaygo","-85.8007,43.5544","0.6122233053744655","0.14072940015248675","0.5092130513214684","0.4963","0.75","0.474266132388075","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.5007943517041514","7","3","Missouri, Lafayette","-93.7808,39.0699","0.5987745951644466","0.09240612597516445","0.5237639152886071","0.5842","0.75","0.6126425432927259","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.5007767971966557","10","6","Missouri, Wayne","-90.46,37.113","0.5234109951628262","0.061909135391563494","0.46498375470474745","0.6323","0.675","0.6126425432927259","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.5007402084297873","8","9","Indiana, Jackson","-86.0385,38.9092","0.6362107485931504","0.09353592069925018","0.602036264339725","0.3722","0.825","0.4771748604510692","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.500708718499331","7","1","South Dakota, Tripp","-99.8855,43.3446","0.7164434559963434","0.1517262302796147","0.4444015862307833","0.2706","0.675","0.7925903673993777","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.5005428376950901","7","3","Connecticut, Fairfield","-73.3881,41.2681","0.6827235038898515","0.17389891475311275","0.7661513560762099","0.7061","0.825","0.14857774946273836","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.500342800840152","10","6","Missouri, Adair","-92.6008,40.1906","0.5612279448667719","0.06484140143702576","0.5339307190117961","0.6148","0.825","0.6126425432927259","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.500188596012159","8","2","Idaho, Latah","-116.7114,46.8159","0.6088430037891696","0.1184876803999714","0.5545030397163312","0.8179","0.675","0.685710041265534","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.4999059758199557","7","5","Pennsylvania, Montgomery","-75.3665,40.2105","0.6501712768256973","0.17271786289026864","0.7348068942201011","0.404","1.0","0.5896058574221609","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.49988870895045967","6","6","Texas, Sabine","-93.8544,31.3432","0.5492574373703187","0.1026355116267468","0.4323790422984778","0.2139","0.675","0.6802724289725476","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.4998785046942038","7","1","Texas, Leon","-95.9936,31.2987","0.6362582479816988","0.11152272821407071","0.49972481164696225","0.2655","0.575","0.6802724289725476","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628","0.0"
"0.4998269852596307","10","6","Missouri, Pike","-91.1698,39.3431","0.481991908518351","0.033981143768531806","0.5002474180701072","0.6794","0.675","0.6126425432927259","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.49979150049574916","7","5","Wisconsin, Rock","-89.0715,42.6715","0.6168772787590895","0.08586640020420172","0.6390203600799524","0.3814","1.0","0.3570793504149898","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.4997110810811918","7","9","North Carolina, Mitchell","-82.1582,36.0106","0.6557778390024734","0.140471181069638","0.5364392846770248","0.3171","0.825","0.5799210068812584","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.4996844094336142","7","1","Virginia, Charles City","-77.0563,37.3536","0.6879179070457215","0.26697607783216076","0.4250522423914915","0.1079","0.5","0.6685312282710802","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.49945759124677325","7","9","Georgia, Bryan","-81.44,32.0098","0.6749683452429137","0.21385088663566898","0.576034821700645","0.0939","1.0","0.7443559844046687","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.49939481421845555","7","5","Iowa, Scott","-90.6196,41.6394","0.6124359461043528","0.08253066791693632","0.7415464835068445","0.3591","1.0","0.5444617512411132","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.4992354389025097","7","5","Louisiana, St. Charles","-90.3556,29.9071","0.6556261909719173","0.12053259530804489","0.6067462868247977","0.2436","1.0","0.4056907129696672","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
"0.4991036742707007","6","6","Washington, Pacific","-123.7286,46.5542","0.5039229508571864","0.1028449718545566","0.5100241532123789","0.5345","0.575","0.8917866087747673","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.49902254109408944","7","9","Idaho, Madison","-111.6538,43.7814","0.7067560111926058","0.111650761044042","0.6148080275296198","0.5349","1.0","0.685710041265534","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.4986826895697647","10","6","Indiana, Jay","-85.0058,40.4378","0.498391063331756","0.03640018666762394","0.5530529238500774","0.6348","0.825","0.4771748604510692","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.49861352633257866","10","8","Texas, Duval","-98.5086,27.6818","0.5133054031219159","0.03467190382136973","0.4732455807924457","0.8978","0.5","0.6802724289725476","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.49860482253435556","7","1","Tennessee, Fayette","-89.414,35.1962","0.7507237265064807","0.22157205059378","0.5320523912203002","0.0885","0.75","0.5598249858595433","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.4985962802825146","8","5","Illinois, LaSalle","-88.8863,41.3443","0.6597797933426961","0.12237469885398489","0.5949795189555501","0.3741","0.825","0.4125253995438123","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.49854992100225615","7","2","Kansas, Butler","-96.8388,37.7813","0.6201759319379592","0.08067835753744101","0.5431975299034515","0.6243","0.825","0.5728244069922742","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.4985101447507549","8","6","Missouri, Barton","-94.3476,37.5021","0.5850913526184399","0.07915293645350678","0.4933802939581526","0.4604","0.75","0.6126425432927259","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.49850045902469664","10","3","Illinois, Fulton","-90.2086,40.4729","0.6063725219306475","0.09442342329078393","0.5456214037763634","0.5126","0.75","0.4125253995438123","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.49845131192905634","10","3","California, Shasta","-122.0397,40.7639","0.5726372152638418","0.0958780544063445","0.5897231316520465","0.815","0.675","0.48183687455656","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.49830541743211115","7","5","Michigan, Cass","-85.9941,41.9152","0.5927831553401917","0.09005827252007371","0.5027457052961369","0.1633","0.75","0.474266132388075","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757","0.6542205445341919"
"0.49825882373524594","7","5","Virginia, York","-76.5441,37.2437","0.6590051759994306","0.27452291563776116","0.6882231889251914","0.1538","1.0","0.6685312282710802","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.49820887847319495","7","2","Wisconsin, Racine","-88.0594,42.7475","0.5542932603487492","0.04280694040900762","0.6738683018807355","0.4839","1.0","0.3570793504149898","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.49814441457683845","7","5","New Jersey, Warren","-74.9956,40.8595","0.6752944272872207","0.21092910158038472","0.6480119768499895","0.3372","1.0","0.4397273774729111","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.4981368019396649","7","9","Texas, Franklin","-95.2192,33.1765","0.6541891113731411","0.17945090396909422","0.4834490235067166","0.1964","0.825","0.6802724289725476","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.4980870213476692","8","1","Iowa, Appanoose","-92.8687,40.7432","0.6678726320350787","0.13154589423257237","0.6039316178792474","0.4922","0.675","0.5444617512411132","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.49797250191767517","7","5","Illinois, Kane","-88.4286,41.9384","0.6044946551717689","0.08019954870255502","0.7000308974914159","0.2958","1.0","0.4125253995438123","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.4979474292417114","8","9","Indiana, Jennings","-85.6271,38.9959","0.5822466228686479","0.08092719096751988","0.5736573939135137","0.3734","0.825","0.4771748604510692","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.4979169869376289","5","8","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.8033435097792914","0.6423855165069206","0.2736880575909962","0.7762","0.25","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.497910967001576","10","6","Michigan, Osceola","-85.3257,43.9899","0.5286071636786407","0.09042408153395788","0.5015982447771091","0.7724","0.675","0.474266132388075","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107","0.5562195340236934"
"0.49782190742354454","7","5","New Jersey, Gloucester","-75.14,39.7158","0.6717882611900027","0.16213611596509023","0.6985421993595994","0.2286","1.0","0.4397273774729111","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.49771393587833573","7","5","Indiana, Harrison","-86.1095,38.1947","0.6738415405494791","0.13676193065765502","0.5191285967067475","0.1356","1.0","0.4771748604510692","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
"0.49769045867783274","10","8","North Carolina, Hyde","-76.1518,35.4202","0.6052035522333113","0.06407008764401996","0.37004230918340153","0.581","0.5","0.5799210068812584","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.4976812300292295","7","5","Tennessee, Wilson","-86.2978,36.155","0.6655473685084499","0.10917290983690642","0.620071976207789","0.1582","1.0","0.5598249858595433","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
"0.4975972187549145","6","1","Oklahoma, Washita","-98.9918,35.2907","0.6131593277621923","0.08578584401595517","0.41989420774228364","0.3531","0.675","0.8788909096376751","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015","0.5363539497396035"
"0.49759369840035944","6","6","Montana, Lake","-114.0898,47.6451","0.5712461842678639","0.09161163982802491","0.5018196167083483","0.4253","0.675","0.5513364678381122","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.4975251489855842","8","1","Kentucky, Bath","-83.7459,38.1474","0.6095453440239732","0.13080551601959078","0.4688914524584307","0.4699","0.75","0.643712491738047","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.49746889392563265","8","9","Ohio, Knox","-82.4203,40.3983","0.6254567416749311","0.139842179186695","0.5815606315608364","0.3703","0.825","0.5967272342507983","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755","0.4926249996668409"
