"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5124417375342916","9","9","Michigan, Ingham","-84.3747,42.5972","0.39426077297425605","0.0901937046004843","0.7192010408089314","0.8574","1.0","0.5177295940252024","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5124202519368882","8","2","Ohio, Erie","-82.629,41.368","0.5281657110936181","0.1875","0.622559519566747","0.2783","1.0","0.7819545289977932","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.512253173521443","8","2","Georgia, Cobb","-84.5761,33.9424","0.6140444429034028","0.180888043549551","0.7661320035155682","0.2264","1.0","0.6479079022763025","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.5122511642317596","9","2","Kentucky, Boyle","-84.8634,37.6268","0.4832682214626524","0.191011235955056","0.5822040237188371","0.4155","1.0","0.7765390327676187","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.5122052400450908","9","10","Florida, Collier","-81.3469,26.1109","0.5742840627134145","0.0876906318082789","0.6312289838692626","0.609","1.0","0.4440173140613333","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.5121905429071757","8","1","Arkansas, Van Buren","-92.513,35.581","0.43341240552354887","0.1875","0.4897076891402989","0.7342","0.75","0.5973476731663917","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.51218003373755","8","9","Colorado, Pueblo","-104.5127,38.1736","0.4369668690324792","0.162337662337662","0.5964293592964294","0.7937","0.825","0.8003661988938605","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.5121048528702173","8","2","Tennessee, Maury","-87.0746,35.6187","0.6201209261025751","0.246938775510204","0.5981547958508157","0.3792","1.0","0.40164474296038843","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.28303214257881404","0.442012388885541"
"0.5120651654091375","8","2","North Carolina, Lincoln","-81.2174,35.4851","0.549341102927814","0.179621848739496","0.596267268427052","0.1939","1.0","0.6714777637105618","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.5119977780076584","8","2","North Carolina, Johnston","-78.3662,35.5175","0.5254409591181223","0.0962813490919573","0.6014672311212154","0.2401","1.0","0.6714777637105618","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.5119497232430058","1","1","Virginia, Nottoway","-78.0507,37.1436","0.34391435184187136","0.0273224043715847","0.5609588839487798","0.9748","0.575","0.7692125140932536","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.5118737638042775","10","2","North Carolina, Moore","-79.4847,35.3089","0.5303938685034366","0.152193375111907","0.586893061660326","0.3372","1.0","0.6714777637105618","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.5118731869984513","8","2","North Carolina, Cabarrus","-80.5527,35.3878","0.5259901060973962","0.123239436619718","0.6577384088281598","0.3633","1.0","0.6714777637105618","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.5118248644494673","9","9","Indiana, Perry","-86.6374,38.0781","0.4854359202451425","0.11340206185567","0.5804603010443682","0.5205","1.0","0.6489267861909785","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.511810282489792","8","2","Georgia, Jones","-83.5602,33.0251","0.5899015549451428","0.229508196721311","0.5357192720645952","0.134","1.0","0.6479079022763025","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.511797344294101","10","2","Missouri, Camden","-92.7608,38.022","0.5590298023921305","0.238317757009346","0.5512447753599966","0.2945","1.0","0.6764661144613306","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.5115796446790775","8","2","Florida, Hernando","-82.427,28.5536","0.5714668629984639","0.205006473888649","0.628191910299661","0.213","1.0","0.4440173140613333","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.5115142450657715","5","5","Texas, Bosque","-97.6361,31.8998","0.5839112922969889","0.276595744680851","0.5006120420622531","0.3852","0.675","0.7233457953414039","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.5114352846762675","10","5","Arkansas, Stone","-92.1568,35.8625","0.5970953515316272","0.397959183673469","0.46520423709165803","0.192","0.75","0.5973476731663917","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.5113946959908559","8","2","Georgia, Lee","-84.1432,31.7793","0.5944469757269589","0.147487844408428","0.5346865417678894","0.3101","1.0","0.6479079022763025","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.5113945511686743","5","5","Mississippi, Benton","-89.1895,34.8168","0.6612537532412245","0.264367816091954","0.45493772536554555","0.1203","0.5","0.7231423386459068","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.5113898085681248","8","9","Florida, Charlotte","-81.9295,26.9013","0.5276641015341892","0.128778467908903","0.6296158971109446","0.547","1.0","0.4440173140613333","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.5113532046037564","8","9","South Dakota, Yankton","-97.3947,43.0092","0.5676484991215278","0.345911949685535","0.5420896202429679","0.6151","0.75","0.8382464030081676","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.5112846925596595","8","5","Texas, Shelby","-94.1455,31.7921","0.47219233489666473","0.0625","0.5145915274185971","0.5294","0.75","0.7233457953414039","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.511268399098053","9","9","Minnesota, Hennepin","-93.4769,45.0076","0.5444187524793158","0.1179686376061","0.7900959703830556","0.822","1.0","0.5360582441112743","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.5112493383100205","8","9","Iowa, Johnson","-91.5875,41.6717","0.5411783021827619","0.126654898499559","0.7277482196789995","0.8593","1.0","0.7163433515900454","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.5112420460990936","9","9","New Jersey, Camden","-74.9639,39.8034","0.45382165542893627","0.0495383922539968","0.7705851214344583","0.6301","1.0","0.3965307767251765","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5111640411698155","8","1","Kentucky, Morgan","-83.2556,37.9247","0.3976204863355253","0.189189189189189","0.4892423178428367","0.9819","0.5","0.7765390327676187","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.5110924626798461","8","5","Tennessee, McNairy","-88.5648,35.1747","0.6314393718469197","0.247191011235955","0.5208655221306281","0.347","0.825","0.40164474296038843","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.5110043828565081","8","1","Arizona, La Paz","-113.981,33.7285","0.4387816392299932","0.032520325203252","0.4811791503330162","0.7514","0.5","0.5671006746353108","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5109863435601301","8","9","Washington, Pierce","-122.1406,47.0389","0.4742903353725488","0.148000637247093","0.697905002018588","0.7046","1.0","0.7156214943241138","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5109684740023145","8","2","Indiana, Bartholomew","-85.8956,39.2074","0.5636382798249819","0.20403825717322","0.6342633396254658","0.4107","1.0","0.6489267861909785","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.510949334404263","8","10","New Mexico, Doña Ana","-106.8329,32.3528","0.5224524430521831","0.131006006006006","0.5944400406374546","0.9723","0.75","0.30611752321988883","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.5109418026855242","8","5","Missouri, Callaway","-91.9219,38.8367","0.5341832522676077","0.375586854460094","0.5485287359459998","0.483","0.75","0.6764661144613306","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
"0.510941014089313","8","5","West Virginia, Boone","-81.6989,38.0197","0.5117503452918925","0.258064516129032","0.49939698935525373","0.5638","0.675","0.6231671619418799","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.5108583651959675","5","5","Virginia, Patrick","-80.2866,36.6802","0.618463615403339","0.360215053763441","0.486731699919135","0.4798","0.5","0.7692125140932536","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.5108205483774","8","2","Iowa, Dubuque","-90.8818,42.4682","0.5820492634496914","0.144256940664126","0.704524656405088","0.5352","1.0","0.7163433515900454","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.5107821470155097","5","1","Texas, Ward","-103.0928,31.51","0.5044222115469277","0.16","0.5155665822245024","0.6116","0.675","0.7233457953414039","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.5107631473818263","8","2","Tennessee, DeKalb","-85.8369,35.9762","0.6119208978754905","0.180904522613065","0.5501406688135729","0.3477","1.0","0.40164474296038843","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.5107401682192764","8","2","Illinois, Clinton","-89.4239,38.607","0.6298413440830847","0.301526717557252","0.5458565607446835","0.5358","1.0","0.4278834956042961","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.510716400451462","8","3","Oklahoma, Texas","-101.489,36.7478","0.5417200900656127","0.03601108033241","0.4779061573231501","0.9182","0.675","0.6438763938702886","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5107082273386842","8","2","Tennessee, Marion","-85.6227,35.13","0.5631344234417621","0.239130434782609","0.5485181515412201","0.2923","1.0","0.40164474296038843","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.510641828901011","9","9","West Virginia, Brooke","-80.5792,40.2737","0.446232885241017","0.227848101265823","0.6076178117655955","0.7246","1.0","0.6231671619418799","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.5106315667549493","9","1","Ohio, Adams","-83.4719,38.8454","0.42143729016311177","0.233766233766234","0.5020847634045441","0.595","0.75","0.7819545289977932","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.5105791951748493","8","9","Michigan, Branch","-85.0593,41.916","0.4599859622982312","0.103092783505155","0.5918130904245337","0.7896","0.825","0.5177295940252024","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.3594423003424554","0.4673747198376966"
"0.5104955420463636","9","7","Michigan, Isabella","-84.8466,43.6406","0.3624015446179478","0.116883116883117","0.5930198322123931","0.9086","1.0","0.5177295940252024","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5104928719019476","8","2","Mississippi, Madison","-90.0351,32.6339","0.5858428940336382","0.112321562734786","0.6068587605507838","0.2693","1.0","0.7231423386459068","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5104874306301772","8","2","Georgia, Jackson","-83.5681,34.1379","0.6093269338146593","0.197431781701445","0.5998855596927257","0.1735","1.0","0.6479079022763025","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.5102689947139217","8","2","Georgia, Walton","-83.7355,33.7802","0.5956610430079955","0.220779220779221","0.6082690591318674","0.0328","1.0","0.6479079022763025","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3672037073016318","0.49462011070078216"
"0.5102298911359437","8","2","Oklahoma, Garvin","-97.3081,34.7042","0.48876623462110236","0.133064516129032","0.4996302628864872","0.228","1.0","0.6438763938702886","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5101896348227435","5","1","Kentucky, Martin","-82.5125,37.7999","0.4664331409125456","0.25","0.4693944192952295","0.9799","0.32499999999999996","0.7765390327676187","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.5101369566065856","8","2","Oklahoma, Love","-97.2391,33.9527","0.5206570891986622","0.197530864197531","0.4740706065410484","0.234","1.0","0.6438763938702886","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5101275541709658","5","5","Texas, Zapata","-99.1699,27.0016","0.6412931283315325","0.285714285714286","0.4994534055398135","0.6966","0.675","0.7233457953414039","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.5100804823420971","8","10","Tennessee, Lewis","-87.4902,35.5285","0.5748378749790576","0.333333333333333","0.5129388469019991","0.6208","0.825","0.40164474296038843","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.5099330618281556","8","9","South Dakota, Pennington","-102.8241,44.0026","0.4616604424373116","0.108108108108108","0.5352845244089142","0.8118","1.0","0.8382464030081676","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.5099228059583951","9","9","Ohio, Clinton","-83.8085,39.4149","0.458338194070961","0.197916666666667","0.5490935491119706","0.5247","1.0","0.7819545289977932","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.5099062674975317","8","1","Missouri, Wright","-92.4691,37.2703","0.46734405883468116","0.236842105263158","0.5127971119075402","0.6963","0.75","0.6764661144613306","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.509849645523272","8","1","North Carolina, Caswell","-79.3335,36.3931","0.4306197359083843","0.0780487804878049","0.491653662448546","0.8981","0.675","0.6714777637105618","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5097802153943274","5","3","Louisiana, Catahoula","-91.8453,31.6678","0.6664870350025346","0.170212765957447","0.4628059194806665","0.8469","0.5","0.23403343637782945","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.5097561680829349","8","9","Virginia, Salem City","-80.0622,37.2836","0.4834010752065473","0.167630057803468","0.7628864171634439","0.624","1.0","0.7692125140932536","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.5096958431266688","5","5","Texas, Lamb","-102.3516,34.0686","0.5992570977591221","0.164705882352941","0.46665635471524375","0.5705","0.5","0.7233457953414039","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.509656842591457","9","10","Louisiana, Bossier","-93.6046,32.6793","0.5328623014160229","0.0896358543417367","0.6283626015286095","0.6635","1.0","0.23403343637782945","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.5094787642203489","9","9","Illinois, Winnebago","-89.1609,42.3364","0.44896042725589524","0.059505799293999","0.6912481563661588","0.554","1.0","0.4278834956042961","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
"0.509478596252748","5","5","Arkansas, Yell","-93.4117,35.0029","0.5519532270764279","0.04102096627165","0.5180083522710432","0.5521","0.75","0.5973476731663917","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.5093409682068128","8","2","Virginia, Manassas City","-77.4851,38.7464","0.5771070823605444","0.0630422209369578","0.7245638888182764","0.2814","1.0","0.7692125140932536","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.5093056347924685","5","5","Missouri, Audrain","-91.8424,39.2159","0.5051409483095646","0.150214592274678","0.5286195026665661","0.4737","0.75","0.6764661144613306","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.4753740106572997","0.4117412535963103"
"0.5091760267289466","8","1","California, Lake","-122.7536,39.1012","0.4773992468197247","0.245551601423488","0.5228540991444802","0.837","0.675","0.4724684407768751","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.5091253000492841","9","9","Indiana, Kosciusko","-85.8631,41.2452","0.4491044096306541","0.0741573033707865","0.6024406941897914","0.6202","1.0","0.6489267861909785","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5090874598134083","8","2","Ohio, Fayette","-83.4562,39.5602","0.5011375638566629","0.267605633802817","0.49289099771304","0.1662","1.0","0.7819545289977932","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.5090540662694468","8","2","Georgia, Haralson","-85.2101,33.796","0.5411069989328168","0.217898832684825","0.5304146864363923","0.2859","1.0","0.6479079022763025","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4503583007823439","0.5852491913430474"
"0.5089735158540942","8","2","Tennessee, Loudon","-84.3115,35.7394","0.5755894565981885","0.166464155528554","0.6068426659668061","0.3407","1.0","0.40164474296038843","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.5089598108231156","8","2","Missouri, Lincoln","-90.9559,39.0535","0.5495735158844284","0.255965292841649","0.5469118174457118","0.276","1.0","0.6764661144613306","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.5088644921545081","8","2","Mississippi, DeSoto","-89.9909,34.8763","0.6041562261706872","0.148810983084089","0.6517898371381015","0.1414","1.0","0.7231423386459068","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.2372863839439236","0.46570245112957903"
"0.5088611227862936","8","2","Idaho, Kootenai","-116.7021,47.6728","0.5607046429431494","0.179537629119528","0.612735110197061","0.2572","1.0","0.9300179325316995","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.5087510499737137","9","9","Indiana, Jay","-85.0058,40.4378","0.4761207083396028","0.211538461538462","0.5530529238500774","0.6348","0.75","0.6489267861909785","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.5087426608055717","8","2","Michigan, Macomb","-82.9275,42.6916","0.5431279848517109","0.145340332157301","0.770925572302067","0.313","1.0","0.5177295940252024","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.5085474753207666","8","2","Indiana, Floyd","-85.9039,38.3212","0.5728591079962616","0.211891891891892","0.6942043765056539","0.205","1.0","0.6489267861909785","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.5084187986069408","9","7","New Jersey, Hudson","-74.0752,40.7377","0.4085243650429937","0.0195940866950639","0.8556325871481312","0.8434","1.0","0.3965307767251765","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.508353679553204","5","5","North Carolina, Cherokee","-84.0597,35.1349","0.5513686065231483","0.189710610932476","0.5227971484537818","0.2884","0.825","0.6714777637105618","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5083340269805239","8","2","Florida, Santa Rosa","-87.0246,30.6934","0.6205897495027702","0.161050429932605","0.604542029747655","0.4225","1.0","0.4440173140613333","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.2170112801539562","0.47044389514085316"
"0.5082851253737557","8","2","Indiana, Jackson","-86.0385,38.9092","0.531867769609236","0.121642969984202","0.602036264339725","0.3722","1.0","0.6489267861909785","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.5081855430478545","8","2","Ohio, Hancock","-83.6684,41.0025","0.5090031753475653","0.238938053097345","0.6160427446106231","0.4674","1.0","0.7819545289977932","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.5081557841518984","8","5","South Dakota, Roberts","-96.9467,45.6298","0.5172606492715596","0.183908045977011","0.4263328722650007","0.5059","0.5","0.8382464030081676","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.5081191008768899","10","5","Missouri, Dent","-91.5079,37.6066","0.47363531841919615","0.64","0.5073748606082964","0.4123","0.75","0.6764661144613306","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.5081151111988101","8","5","Georgia, Banks","-83.4964,34.3561","0.6053352338037034","0.205787781350482","0.5153997820757845","0.2474","1.0","0.6479079022763025","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5080574887229616","8","9","Ohio, Wood","-83.6229,41.3622","0.5143410285240502","0.166952054794521","0.6112361574437566","0.4995","1.0","0.7819545289977932","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.5080429821755564","5","5","Kentucky, Green","-85.5541,37.2648","0.5951683526871335","0.523076923076923","0.4824538904005928","0.3238","0.575","0.7765390327676187","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.5080113865891622","8","1","Kentucky, Letcher","-82.8535,37.1231","0.4114368184614963","0.196969696969697","0.5489427747370736","0.8131","0.575","0.7765390327676187","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.507964992316625","8","2","Texas, Parker","-97.805,32.7776","0.5706990954525929","0.227696404793609","0.5910516851914662","0.3645","1.0","0.7233457953414039","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.5079609924095382","8","2","Ohio, Champaign","-83.7688,40.1392","0.5324458682998818","0.310502283105023","0.5522395582960561","0.2681","0.825","0.7819545289977932","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.5078948010688288","8","5","Tennessee, Grundy","-85.7214,35.3843","0.5673099895149822","0.235294117647059","0.5003458400386647","0.5708","0.75","0.40164474296038843","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.5078753339797463","8","1","Virginia, Buckingham","-78.5252,37.5724","0.5127327071168424","0.0401929260450161","0.4600104207321378","0.7488","0.5","0.7692125140932536","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.5074970243149733","10","2","Kentucky, Marshall","-88.328,36.8801","0.4887341206866316","0.224242424242424","0.5610760334264661","0.4263","1.0","0.7765390327676187","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5074043800246284","8","5","Missouri, Barry","-93.8292,36.7098","0.5342616323359435","0.209150326797386","0.520615865397546","0.3384","0.75","0.6764661144613306","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.5073029883271375","9","9","Virginia, Covington City","-79.9863,37.7825","0.4028007875436827","0.2","0.7054774190506926","0.4212","1.0","0.7692125140932536","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.5072151266421945","5","10","Tennessee, Giles","-87.0399,35.2022","0.5489239556956512","0.142857142857143","0.512918159610907","0.5944","0.75","0.40164474296038843","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.5071315086010256","5","5","Kansas, Barton","-98.7564,38.4789","0.5625611080884401","0.357142857142857","0.5377772165942474","0.3063","0.75","0.9614853510683677","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.5070747813595721","8","5","Georgia, Heard","-85.1289,33.2969","0.5160688044637552","0.116883116883117","0.44467129555313767","0.567","0.75","0.6479079022763025","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.5070283728514329","8","2","Georgia, Fannin","-84.317,34.8643","0.6156702759200123","0.242424242424242","0.5500923951453649","0.1019","1.0","0.6479079022763025","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.5069724230272162","8","2","Texas, Comal","-98.2765,29.8081","0.6007551937968261","0.218181818181818","0.6614514049660271","0.3324","1.0","0.7233457953414039","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.5069412647291768","9","9","Michigan, Kalamazoo","-85.5304,42.2454","0.4331568291637429","0.107363687464868","0.7012985353407363","0.6947","1.0","0.5177295940252024","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5068679452214829","8","2","North Carolina, Iredell","-80.8743,35.8095","0.5320556378863545","0.15219512195122","0.6249523804554137","0.3069","1.0","0.6714777637105618","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.506849475339368","8","1","Washington, Clallam","-123.9226,48.0475","0.46710809164847983","0.433526011560694","0.5542893535494346","0.7552","0.675","0.7156214943241138","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
