"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.488471462773078","5","9","Indiana, Vermillion","-87.4616,39.8523","0.6023258375650452","0.1206714786248506","0.5549987031295122","0.4817","0.75","0.4264095134294111","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.2991114420045138","0.505546216682772"
"0.4884446481826534","5","1","Ohio, Huron","-82.5987,41.1465","0.6133491039999324","0.16924701221968594","0.5711323959516413","0.3165","0.75","0.5813597636513442","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.48843122685681023","5","1","Ohio, Champaign","-83.7688,40.1392","0.6018087024530074","0.17663350421409338","0.5522395582960561","0.2681","0.675","0.5813597636513442","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.4883960850702049","5","1","Pennsylvania, Franklin","-77.7216,39.9296","0.6004710522218885","0.159295312258929","0.6087189349609184","0.2579","0.75","0.6212637051045491","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.48838940005333686","5","5","Missouri, Randolph","-92.4971,39.4401","0.36932860503775466","0.034432140334137655","0.5116238754061216","0.7256","0.75","0.648680530005136","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.4882980893464425","5","9","Tennessee, DeKalb","-85.8369,35.9762","0.5893188833306735","0.0875340294484072","0.5501406688135729","0.3477","0.75","0.4740218004624624","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.4882643042299159","5","1","Ohio, Knox","-82.4203,40.3983","0.5861450649469577","0.17996972846800538","0.5815606315608364","0.3703","0.825","0.5813597636513442","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.4882594587098837","8","5","Georgia, Telfair","-82.9349,31.9283","0.3751334808769127","0.06235104348850499","0.5229811293557157","0.8672","0.5","0.7040299083624542","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.48822278496617266","5","1","Virginia, Stafford","-77.4592,38.4176","0.6603038057443363","0.3406289926459887","0.674134008443304","0.1296","0.825","0.7025273582282607","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.4881694215083222","5","9","North Carolina, Macon","-83.417,35.1487","0.6490072871057001","0.2608443047788968","0.5385908161777054","0.2232","0.675","0.531400418352207","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.4881326400997276","5","9","Tennessee, Overton","-85.2899,36.3412","0.606332161621596","0.10250169804902375","0.5327384215519398","0.4218","0.75","0.4740218004624624","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.48811816743871994","4","2","New York, Rensselaer","-73.5109,42.7135","0.6541027019952762","0.3458750124367645","0.7135850432757601","0.7498","0.675","0.19540082888594812","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.4881095531829128","5","9","Kentucky, Edmonson","-86.2396,37.2122","0.593553421340755","0.1973181914097725","0.46902638422689236","0.588","0.5","0.5589359450018176","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4879660318856679","5","1","Georgia, Dawson","-84.1696,34.4424","0.6958059213033041","0.2386123198530879","0.5795230476507708","0.0907","1.0","0.7040299083624542","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.487827897858915","5","1","Kentucky, Nelson","-85.4657,37.8034","0.6764498348409148","0.2239125714001964","0.5270358260233403","0.2697","0.675","0.5589359450018176","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.48775753543441863","5","9","Tennessee, Union","-83.8365,36.2859","0.5914117387066358","0.14627835531667815","0.52128363180208","0.6195","0.575","0.4740218004624624","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.487624707320866","5","1","Georgia, White","-83.7491,34.6462","0.6234689699608322","0.15515830613335266","0.5646883611039211","0.0876","1.0","0.7040299083624542","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.48755341642711836","5","1","Georgia, Fayette","-84.4909,33.4136","0.5713307762758283","0.21620748481962287","0.6317563403363728","0.0181","1.0","0.7040299083624542","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.4875293811019139","5","2","Illinois, Sangamon","-89.6587,39.7584","0.5473618842854613","0.10567936546158797","0.6515825944638117","0.6361","0.825","0.33166254015405633","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.4873770547401989","5","3","Kansas, Rice","-98.1999,38.3462","0.6185656729917229","0.1288762640609022","0.5015704186376119","0.2974","0.5","0.9187626722616803","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.48736335584688956","5","5","California, Siskiyou","-122.5407,41.592","0.4663977132176423","0.1704778568108651","0.4831126485830568","0.6676","0.675","0.4166202005319456","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.48715152157863756","5","9","Tennessee, Cumberland","-84.9984,35.9527","0.5936488624406702","0.11889704222619119","0.5385770109660539","0.3187","0.75","0.4740218004624624","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.4870847675247583","5","1","Michigan, Lenawee","-84.066,41.8948","0.5784023444513028","0.17565816202801154","0.5698952533959777","0.4206","0.75","0.4801860507517107","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.48706387603447804","5","1","Indiana, Bartholomew","-85.8956,39.2074","0.6128172536249549","0.15556298450057912","0.6342633396254658","0.4107","0.825","0.4264095134294111","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.4870549546910185","5","2","California, Shasta","-122.0397,40.7639","0.569950828687579","0.16931690988374065","0.5897231316520465","0.815","0.575","0.4166202005319456","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.48693427943922807","5","9","Kentucky, Meade","-86.2103,37.9616","0.6562336623747128","0.29764158892865367","0.5449252863950773","0.426","0.575","0.5589359450018176","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.4868846486911411","5","9","Kentucky, Green","-85.5541,37.2648","0.6680598585232259","0.21486723231768104","0.4824538904005928","0.3238","0.5","0.5589359450018176","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.4868467587305313","5","1","Kentucky, Greenup","-82.9216,38.5433","0.639138723582804","0.17601549742991557","0.5766730639685825","0.1544","0.75","0.5589359450018176","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.4868046370415044","5","2","Michigan, Houghton","-88.685,46.8999","0.5775024528585384","0.14698872029004972","0.5880098874427292","0.9306","0.575","0.4801860507517107","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.48671644695574245","5","9","Pennsylvania, Jefferson","-78.9986,41.1291","0.5990338450219639","0.20349547722285252","0.5711013825280649","0.4594","0.675","0.6212637051045491","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.4866661416869858","5","9","Virginia, Isle of Wight","-76.7084,36.9058","0.6478056609667024","0.28205538827208265","0.5812793316597693","0.2397","0.675","0.7025273582282607","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.4865945645504096","8","1","Missouri, Cole","-92.2786,38.5046","0.4309939572071415","0.03470471594322901","0.6415752169281247","0.5145","1.0","0.648680530005136","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.48654511621723395","10","3","Iowa, Allamakee","-91.3786,43.2838","0.5495184607433835","0.08699104652375647","0.5853470653699031","0.5333","0.5","0.92415938681414","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.48653449014102523","5","2","Nebraska, Hall","-98.5022,40.8726","0.5671762484705509","0.08713933276070804","0.5785793575810945","0.5909","0.825","0.4060464521873514","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.4865066450058053","5","2","Illinois, Randolph","-89.8251,38.051","0.5915700746692523","0.09203152954498628","0.5592562563550084","0.5635","0.75","0.33166254015405633","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.4864627780600867","5","4","Virginia, Fairfax City","-77.2978,38.8516","0.4884081553075402","0.32117535345009557","0.8471219998523662","0.6928","0.825","0.7025273582282607","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.4863770710535037","5","1","Ohio, Lake","-81.2368,41.6971","0.6163243188313637","0.18075782142684182","0.6768714542922237","0.1528","1.0","0.5813597636513442","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.4863401871423392","5","1","Virginia, James City","-76.7695,37.3116","0.6964887556933843","0.5056082591489675","0.6598300546831827","0.1426","0.75","0.7025273582282607","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.48627995927377443","5","1","Kentucky, Boone","-84.7262,38.9707","0.663977505064458","0.2238230979430922","0.6887609945227205","0.0977","1.0","0.5589359450018176","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.48626561323686884","5","1","Pennsylvania, Butler","-79.9135,40.9115","0.6055434988519866","0.18058012629799164","0.6155908587956852","0.5412","0.825","0.6212637051045491","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.48623532105264233","5","1","Ohio, Sandusky","-83.1379,41.3562","0.5778790918327357","0.13243468100209518","0.5964124232956522","0.2324","0.825","0.5813597636513442","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.4862018864970186","5","9","West Virginia, Greenbrier","-80.4534,37.9464","0.5986190384633255","0.18410708399965822","0.5212194037818575","0.5021","0.575","0.4130372854789166","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.4861938100712545","5","1","Indiana, Shelby","-85.7916,39.5231","0.6437760987622251","0.13498208498748007","0.6161952314979073","0.1929","0.825","0.4264095134294111","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.48615601041472145","5","3","Iowa, Washington","-91.7173,41.3358","0.5930091563949248","0.10898675845896375","0.6142703616513648","0.1907","0.75","0.92415938681414","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.48609299870097084","5","9","Arkansas, Izard","-91.9085,36.096","0.5972196244872559","0.10092333460747235","0.4733092053523609","0.4629","0.32499999999999996","0.5605737929094003","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.48608038308212875","4","9","Arkansas, Pike","-93.6579,34.1625","0.5880326126598917","0.13093395231061422","0.49669174133226607","0.4572","0.675","0.5605737929094003","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.48596338514859144","5","9","Texas, Goliad","-97.4276,28.657","0.641165435039884","0.3215885814080653","0.48516083691523076","0.4597","0.5","0.7144679621894768","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.4859396630117533","5","9","Pennsylvania, Venango","-79.7585,41.4032","0.5332817813151061","0.12488805405971228","0.5681388635443729","0.4912","0.675","0.6212637051045491","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.485931493734339","5","2","Virginia, Arlington","-77.1014,38.8768","0.5581040102648741","0.18145591079196985","0.8760398537390036","0.7765","0.575","0.7025273582282607","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.4856945980326633","8","5","California, Del Norte","-123.8974,41.7423","0.3768098686197005","0.08389577382927846","0.5196948102126547","0.9968","0.5","0.4166202005319456","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.4854901806519277","5","1","Kentucky, Simpson","-86.5805,36.7406","0.5991494760727152","0.1443444787610224","0.5121535836626915","0.0758","0.825","0.5589359450018176","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.48544080022964703","5","2","New York, Chemung","-76.7639,42.1389","0.6229198416480004","0.19133894689192765","0.6720344887155536","0.6899","0.75","0.19540082888594812","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.4853825761568671","5","9","Pennsylvania, Sullivan","-76.5125,41.4463","0.6742203611640679","0.44603473743187605","0.4440927627006347","0.3779","0.5","0.6212637051045491","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.4853553734679315","5","1","Utah, Weber","-111.9145,41.2712","0.6205004393312086","0.1382461741266189","0.6517414169996824","0.4298","1.0","0.5477681648841402","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.4852928150582128","4","5","Nebraska, Dakota","-96.5666,42.3904","0.4679973440799426","0.026332865522736837","0.5973339945703126","0.8055","0.75","0.4060464521873514","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.4852029305431005","5","9","West Virginia, Preston","-79.6671,39.4677","0.6301448889750151","0.2028137046510799","0.49510761656737895","0.5976","0.5","0.4130372854789166","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.4851827570571012","5","1","Illinois, Kane","-88.4286,41.9384","0.5709941746559688","0.10687758431601159","0.7000308974914159","0.2958","1.0","0.33166254015405633","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.48503415139312317","5","9","Tennessee, Polk","-84.5208,35.1225","0.6606083173982573","0.19286191237386008","0.5043812826669797","0.361","0.675","0.4740218004624624","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.48499608379638687","4","2","Maryland, Montgomery","-77.2036,39.1368","0.5630807136225053","0.164651170038627","0.780121409581465","0.5804","0.825","0.3748910082102876","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.4848531511464231","5","1","Illinois, Franklin","-88.9257,37.9919","0.5807081224267683","0.0994571565285361","0.5913486376933768","0.4053","0.825","0.33166254015405633","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.48477794768812815","5","9","Tennessee, Fentress","-84.9287,36.3813","0.591056909815737","0.0910441082922727","0.4983455012076025","0.4814","0.675","0.4740218004624624","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.4847182862658247","2","5","South Dakota, Corson","-101.197,45.7089","0.3206668193851219","0.016068332155930905","0.31512557025253446","0.5931","0.5","0.8514991771022612","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.4845917148256709","5","5","Missouri, Henry","-93.7929,38.3848","0.44703805283289433","0.05609978419991979","0.5337801506659028","0.539","0.75","0.648680530005136","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.4845600658953106","5","9","Kentucky, Menifee","-83.5999,37.9409","0.6366962539369506","0.29565731166912873","0.4433577376931206","0.4314","0.5","0.5589359450018176","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.4843901780058673","5","2","California, Ventura","-119.0911,34.4447","0.7177581228854004","0.32031959331565846","0.7134192334013707","0.5508","0.32499999999999996","0.4166202005319456","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.48428238430469006","5","1","Michigan, Cass","-85.9941,41.9152","0.5201540452589822","0.09478754255051029","0.5027457052961369","0.1633","0.75","0.4801860507517107","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.4841607311057896","8","3","Iowa, Cerro Gordo","-93.2612,43.0818","0.5562345171397306","0.07725159690351392","0.6718494844152146","0.4454","0.75","0.92415938681414","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.48402595968144607","5","1","Michigan, Eaton","-84.8374,42.596","0.5485254879634469","0.15568619207249731","0.6305710563513246","0.4126","0.75","0.4801860507517107","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.4840046996854095","5","9","Kentucky, Trigg","-87.8733,36.8077","0.6440213350142469","0.24506354710542763","0.4557796548484423","0.1525","0.575","0.5589359450018176","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.4839607171444149","4","2","Connecticut, New London","-72.1043,41.489","0.6673866929501954","0.2935434436032408","0.6682659584134995","0.5396","0.825","0.20113094265387893","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.4839482416733314","5","3","Kansas, Linn","-94.8425,38.2127","0.6173596204508571","0.1813687278197892","0.4323390731309806","0.2082","0.675","0.9187626722616803","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.4838784314791241","5","9","Texas, Crosby","-101.3,33.6143","0.6442100647120956","0.21155385910904326","0.45242118514871493","0.3502","0.32499999999999996","0.7144679621894768","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.48379496981618525","5","1","North Carolina, Haywood","-82.982,35.5527","0.6371316544335671","0.2825074632785967","0.6039376590404155","0.1872","0.75","0.531400418352207","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.4837393502395293","5","9","Missouri, Harrison","-93.9922,40.3557","0.5757547178240668","0.10999155940071749","0.45706197788445835","0.4002","0.675","0.648680530005136","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.48371004332470896","5","9","West Virginia, Nicholas","-80.7976,38.2962","0.5803121749152553","0.24916985542981376","0.4849679261276775","0.5759","0.675","0.4130372854789166","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.48370250924180386","5","1","Texas, Hardin","-94.3893,30.3336","0.5475224833687024","0.11083644477876006","0.5707771671592802","0.277","1.0","0.7144679621894768","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.48352861825003146","5","2","New York, Ulster","-74.2625,41.8903","0.6273656350714845","0.2927814700110329","0.6470225242215975","0.8023","0.575","0.19540082888594812","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.4834411994145258","5","9","Arkansas, Cleveland","-92.1854,33.8972","0.7261213274981523","0.28135131271739666","0.41692716360517906","0.2038","0.5","0.5605737929094003","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.48332938023399835","5","2","California, Amador","-120.657,38.4458","0.5695405726913695","0.11979055070034494","0.54633322872659","0.751","0.5","0.4166202005319456","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.48321513241630454","5","9","Texas, McCulloch","-99.3468,31.1925","0.5418526460224543","0.12795759415415459","0.5038243934028532","0.3072","0.675","0.7144679621894768","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.4832125442039885","5","9","Ohio, Vinton","-82.4831,39.2521","0.602265869282436","0.21439238760537685","0.49315675593861624","0.5565","0.5","0.5813597636513442","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.48319309635704794","5","2","Minnesota, Nobles","-95.7533,43.6743","0.5676116275799881","0.05459469256599901","0.5257494416181494","0.7533","0.675","0.3944961842457383","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.4830750592328157","10","9","Virginia, Russell","-82.101,36.9303","0.5195645964825534","0.09516032758662181","0.5552647547423288","0.2646","0.675","0.7025273582282607","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.4830353798314376","5","9","Virginia, Orange","-78.0156,38.2453","0.627153300136815","0.3432975994816756","0.5739118079041936","0.3088","0.575","0.7025273582282607","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4829488679019934","5","5","California, Mendocino","-123.3911,39.4381","0.5119817981452415","0.18209911158942702","0.5383033140523362","0.8491","0.42500000000000004","0.4166202005319456","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.4829459631375218","10","3","Iowa, Page","-95.1498,40.7393","0.5350305178621568","0.07678767310441517","0.5400257283524558","0.4333","0.5","0.92415938681414","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.4828723527321699","5","1","Pennsylvania, Adams","-77.2161,39.8714","0.6321949500278186","0.2304806067541686","0.6150606991804722","0.2789","0.675","0.6212637051045491","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.4828218267639549","5","3","Kansas, Woodson","-95.7401,37.8865","0.6548881296383023","0.2928299876504344","0.4417672378297217","0.0471","0.5","0.9187626722616803","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.4827875214254088","4","2","Massachusetts, Essex","-70.9469,42.6688","0.6541765102507837","0.1737145179057541","0.714390212086876","0.8045","0.825","0.10039627168700374","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.4827642667314221","4","2","Minnesota, Rice","-93.2966,44.3543","0.5867060685557299","0.11171739381341395","0.5931674622706589","0.8723","0.75","0.3944961842457383","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.4826812787375613","5","9","Texas, Franklin","-95.2192,33.1765","0.5867438192642148","0.19031097719565945","0.4834490235067166","0.1964","0.75","0.7144679621894768","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4826434031845629","5","9","Texas, Bandera","-99.246,29.7462","0.6187111813637908","0.3144059355562884","0.46735945893631303","0.3448","0.675","0.7144679621894768","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4826313438570339","5","1","North Carolina, Chatham","-79.2554,35.7039","0.5749305780460305","0.1978032028056059","0.5539617054136616","0.283","0.575","0.531400418352207","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.48262247059217894","5","1","Illinois, Logan","-89.3664,40.1258","0.5915043717101264","0.09932237813884794","0.5469446300703563","0.4228","0.75","0.33166254015405633","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.48261797735882883","5","10","Montana, Pondera","-112.2253,48.2277","0.5806063815788458","0.14018234605001786","0.39773469564545544","0.8803","0.5","0.5051764111558741","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.48257478654146346","5","2","Washington, King","-121.8346,47.4914","0.45841458792534057","0.12998091648811635","0.7570142855563582","0.8666","0.825","0.7121102309126416","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.4825090310783929","5","9","West Virginia, Hancock","-80.5746,40.5194","0.5948956991783427","0.13532101821844172","0.6117265488483579","0.383","0.75","0.4130372854789166","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4824790912375886","3","7","Virginia, Charles City","-77.0563,37.3536","0.649533848027913","0.33647567186225474","0.4250522423914915","0.1079","0.32499999999999996","0.7025273582282607","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.4824187453121705","5","2","New York, Chenango","-75.6089,42.4943","0.6389368999236273","0.3592288050952377","0.5867944390813556","0.7571","0.575","0.19540082888594812","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2835167185952764","0.5401448882763675"
"0.4823875967642916","5","1","Tennessee, Cheatham","-87.089,36.2614","0.5966843082595723","0.13019713958264903","0.5826870278727896","0.2225","0.825","0.4740218004624624","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.48228368797380605","5","1","Pennsylvania, Armstrong","-79.4629,40.8167","0.5895467115502162","0.15520387934385452","0.5541243037710303","0.2614","0.75","0.6212637051045491","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.4821893864278454","4","2","New York, Clinton","-73.6788,44.7453","0.6439469240354093","0.4886129110288789","0.6032166888860686","0.9061","0.5","0.19540082888594812","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2711782785638771","0.4026870222988121"
