"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44968657713047355","10","5","Texas, Deaf Smith","-102.6054,34.9652","0.4658092609671617","0.0335218093699515","0.4705126140541026","0.6062","0.5","0.6857491297846681","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.44968488314844784","6","8","Florida, Seminole","-81.2406,28.7159","0.48659354575404445","0.105146933922201","0.731439696555151","0.185","1.0","0.4624991794589061","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.44965517618561573","5","2","Ohio, Williams","-84.5843,41.5605","0.4861250552788607","0.0685997171145686","0.5422846408020191","0.2369","0.75","0.5898731602250332","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.4495552654381017","6","8","Virginia, Gloucester","-76.5352,37.4081","0.5306533925793171","0.20409604519774","0.5964909001962003","0.0331","0.75","0.6715831257975399","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.44954785452432044","5","8","Kansas, Franklin","-95.2864,38.5644","0.535055902441927","0.0918003565062389","0.5095373778698364","0.3394","0.75","0.5712862096995097","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423","0.4980209169915619"
"0.44950533790317343","5","2","Arkansas, Baxter","-92.3378,36.2878","0.4605676851985475","0.0683495145631068","0.569443122579891","0.3158","0.675","0.6078342851212379","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.4494999478180466","6","6","Maine, Kennebec","-69.7674,44.4076","0.4851257856392928","0.211188348229063","0.559997378452993","0.8122","0.575","0.4351571600914115","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.4494217448220295","9","10","Michigan, Gladwin","-84.3877,43.989","0.44033942950171845","0.0639658848614073","0.4918648325297291","0.4788","0.5","0.4581049358299876","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.44938306462089905","6","8","Iowa, Linn","-91.5981,42.0792","0.4271160308747566","0.0393687798977291","0.7567756337278777","0.3938","1.0","0.5249327941857399","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.44928847312657466","6","2","North Carolina, Dare","-75.7177,35.6652","0.5300611561731029","0.172498465316145","0.5975069860139158","0.1885","0.75","0.5926735346754926","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465","0.6328945939749261"
"0.44919893866895033","5","1","Arkansas, Madison","-93.7252,36.0104","0.5423032846544344","0.107715813598167","0.44385829529731846","0.3792","0.5","0.6078342851212379","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.44919100959271613","5","1","Tennessee, Fayette","-89.414,35.1962","0.5404305988184087","0.0816570881226054","0.5320523912203002","0.0885","0.75","0.5378426245448177","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.4491633474864028","10","5","Idaho, Idaho","-115.4634,45.8472","0.41214586794078056","0.0403155127081507","0.40151474336309495","0.5966","0.5","0.6820766139660053","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.4486295018819759","10","5","Oregon, Linn","-122.5373,44.489","0.354606232006305","0.0664615384615385","0.5880171631543727","0.6428","0.575","0.5877014268097802","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469","0.5969971054375582"
"0.44861686089972524","6","8","Virginia, Bedford","-79.5282,37.308","0.5871868463649261","0.198638366039247","0.5405613005990988","0.1194","0.75","0.6715831257975399","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338","0.0"
"0.44858623276572007","5","10","Idaho, Madison","-111.6538,43.7814","0.5372774696236321","0.0554026152787337","0.6148080275296198","0.5349","0.825","0.6820766139660053","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.44854311234281863","6","8","Michigan, St. Clair","-82.6794,42.9266","0.3986170271126353","0.0484187300809022","0.6242398139303268","0.2289","1.0","0.4581049358299876","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.4484237453732232","5","10","Michigan, Wexford","-85.5771,44.3385","0.46575922041294726","0.116443745082612","0.5741650211502364","0.3945","0.75","0.4581049358299876","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.44842066333566877","6","6","Nebraska, Lincoln","-100.7475,41.0466","0.47938720595399514","0.0517292344073308","0.4873486838580611","0.7491","0.675","0.572311226785818","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.44815250493849523","6","2","Ohio, Defiance","-84.4908,41.324","0.5332503276287288","0.0893226855959775","0.4827449420325063","0.1996","0.75","0.5898731602250332","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.44809974519548934","6","6","New York, Cortland","-76.0705,42.5951","0.4936595327289056","0.0970068517850703","0.6319178617447158","0.7969","0.75","0.23830209906475358","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.44808069296291636","5","10","Indiana, Greene","-86.9622,39.0363","0.48563658082922795","0.0687960687960688","0.5479860373705122","0.4378","0.575","0.4692911019512074","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.44802197197888355","5","10","West Virginia, Lincoln","-82.0702,38.1722","0.5706425103031353","0.202338129496403","0.4447221516789144","0.4823","0.5","0.3846069621345281","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.448017967764188","5","2","Indiana, Fulton","-86.2625,41.047","0.4735163958378515","0.0573325286662643","0.5562666417999477","0.1933","0.675","0.4692911019512074","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.4480026123322998","8","3","North Dakota, Sioux","-101.044,46.1132","0.4366846634869008","0.0234009360374415","0.3374522693487823","0.7673","0.25","0.22227199377418083","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.4478799509294147","9","4","Virginia, Lancaster","-76.464,37.7189","0.5516583190393114","0.186915887850467","0.5625328425498428","0.1512","0.32499999999999996","0.6715831257975399","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834","0.32376961763773765"
"0.4478775715368838","9","10","Michigan, Ogemaw","-84.1273,44.3348","0.39420032493250295","0.0477554918815664","0.48700280479386265","0.5632","0.675","0.4581049358299876","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927","0.38763570615853005"
"0.44774257795403904","10","5","Kansas, Finney","-100.7382,38.0434","0.456121493052627","0.0254136107794644","0.4890076249804258","0.7119","0.5","0.5712862096995097","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.44771428333225916","5","2","Indiana, Clay","-87.1172,39.3956","0.4973787003830456","0.0673460345591493","0.5836746610115316","0.2477","0.75","0.4692911019512074","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.44768200943252234","5","1","Texas, Hardeman","-99.7463,34.2894","0.48228304972106295","0.0606060606060606","0.49855433050769227","0.2359","0.5","0.6857491297846681","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.447566643208584","10","5","Oregon, Harney","-118.9666,43.0642","0.45678973160768893","0.157068062827225","0.39346718676658","0.7103","0.32499999999999996","0.5877014268097802","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.4473887674261948","6","5","Nebraska, Johnson","-96.2652,40.3926","0.45104650198755225","0.0327332242225859","0.43170946691217155","0.8287","0.32499999999999996","0.572311226785818","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.4473745678354683","5","1","Texas, Bandera","-99.246,29.7462","0.48485594192404075","0.13019693654267","0.46735945893631303","0.3448","0.675","0.6857491297846681","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.4472528380315888","10","5","Wyoming, Fremont","-108.6297,43.0418","0.4813668501465966","0.0453206435531385","0.4711789571009284","0.7106","0.5","0.42008769173527255","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597","0.33813276246571383"
"0.4472002978619419","6","8","Virginia, Falls Church City","-77.1756,38.8849","0.4817754471529188","0.263157894736842","0.8409963429484122","0.3464","1.0","0.6715831257975399","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.008646136961136416","0.0"
"0.4471666764164872","6","2","Pennsylvania, Bedford","-78.49,40.0052","0.49950860135751457","0.0797425853385562","0.5403694046834616","0.3053","0.675","0.5931751168738584","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.44713297474840286","6","6","Wisconsin, La Crosse","-91.1145,43.9063","0.48249321314305943","0.0500455712983677","0.6679366865594613","0.6628","1.0","0.3475837801718349","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572","0.35328497620042437"
"0.4469710714243647","5","1","Kentucky, Ballard","-88.9943,37.0584","0.471260179219434","0.12012987012987","0.5170375412322792","0.3556","0.5","0.6332710306801328","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374","0.0"
"0.44676231667689215","6","5","South Dakota, Clay","-96.9766,42.913","0.4451786915003361","0.0297142857142857","0.47075122184122287","0.5677","0.575","0.7609510411859939","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151","0.49351686375993953"
"0.44668551966460995","6","8","Indiana, Hendricks","-86.5104,39.7672","0.5267941791583716","0.085196292257361","0.6330532492664873","0.0802","1.0","0.4692911019512074","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165","0.4978916900781825"
"0.44646481626012746","10","5","Kentucky, Owsley","-83.6881,37.4282","0.4256861936409554","0.0386740331491713","0.37597256017163133","0.7348","0.32499999999999996","0.6332710306801328","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044","0.0"
"0.44640980085370385","6","6","New York, Otsego","-75.0315,42.6349","0.5197912444815117","0.219385096404377","0.5902411703264566","0.8153","0.575","0.23830209906475358","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.4462305286385147","5","2","Idaho, Bonner","-116.6018,48.3","0.5322876216608401","0.134431252393719","0.5207475365906307","0.3512","0.5","0.6820766139660053","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987","0.6364581840189748"
"0.4460955783316469","6","5","South Dakota, Beadle","-98.2786,44.4146","0.3774397387655861","0.0149884704073789","0.4920106801067116","0.6555","0.675","0.7609510411859939","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.445959665218616","9","2","Missouri, Lincoln","-90.9559,39.0535","0.4033808066337355","0.0373995983935743","0.5469118174457118","0.276","0.75","0.604374715157486","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.4458118889949782","5","1","Texas, Runnels","-99.9762,31.8314","0.5666472614862076","0.0922288642186166","0.4834984888424238","0.1089","0.5","0.6857491297846681","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834","0.368980871234105"
"0.4457610376520605","10","6","Illinois, Warren","-90.6147,40.8493","0.3923439529164639","0.0248601615910503","0.4927688174865449","0.6756","0.675","0.4129588197610996","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.445628017346011","6","6","New York, Wyoming","-78.222,42.7015","0.5800911621396743","0.199579831932773","0.5527720415699243","0.4683","0.575","0.23830209906475358","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.44531496912429264","5","1","Kentucky, Larue","-85.7014,37.5457","0.518856396017247","0.0972762645914397","0.5202423100565479","0.1515","0.675","0.6332710306801328","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.44526832866437827","9","1","Tennessee, Decatur","-88.1104,35.6005","0.4520548418559721","0.0308310991957105","0.5180384850205543","0.235","0.5","0.5378426245448177","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.44509715539505873","5","1","Arkansas, Marion","-92.6845,36.2684","0.4763199444536029","0.096085409252669","0.46960235018432855","0.311","0.575","0.6078342851212379","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519","0.0"
"0.4450230561844896","5","2","Illinois, Crawford","-87.7595,39.0032","0.5261633955746775","0.0753093060785369","0.5266081000659857","0.3865","0.575","0.4129588197610996","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.4449595860527511","6","2","Illinois, Adams","-91.1879,39.9882","0.5165206898652702","0.0590241343126967","0.581458114480209","0.3782","0.75","0.4129588197610996","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.4449492364359594","10","10","Illinois, Johnson","-88.8817,37.4594","0.5174323487012741","0.0674509803921569","0.49574741582841647","0.5762","0.575","0.4129588197610996","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.44485647041538756","10","10","Tennessee, Jackson","-85.6724,36.3638","0.4588693741489927","0.0457089552238806","0.4832159148281609","0.4556","0.5","0.5378426245448177","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.44481883367570646","5","2","Indiana, Blackford","-85.325,40.4739","0.5125890220744359","0.0695422535211268","0.5161109316390442","0.2795","0.5","0.4692911019512074","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.44471994977807777","9","1","South Dakota, Moody","-96.6708,44.0227","0.4871938310737931","0.0583333333333333","0.4405891361339011","0.3155","0.5","0.7609510411859939","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.44466568157508696","5","2","Ohio, Crawford","-82.9199,40.8507","0.5077936274132653","0.0801457194899818","0.5279302684973366","0.1576","0.675","0.5898731602250332","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.44447388124766946","6","6","Minnesota, Mower","-92.7523,43.6714","0.48507273864221784","0.0554670912951168","0.5753993577124488","0.7116","0.675","0.24561249052912867","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056","0.47616167700846457"
"0.44440326249888096","5","2","Tennessee, Smith","-85.9541,36.2536","0.4756003103758175","0.0407124681933842","0.5477222852411361","0.1589","0.75","0.5378426245448177","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.44439370871361805","6","2","Iowa, Muscatine","-91.1122,41.4837","0.45957961448626966","0.0452830188679245","0.6549444313328391","0.3642","0.675","0.5249327941857399","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.4443471843677087","5","2","Indiana, Rush","-85.4656,39.62","0.5385346347510473","0.0845070422535211","0.5438511807293082","0.0799","0.675","0.4692911019512074","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095","0.5146397198019381"
"0.4443362563298665","6","8","Kansas, Johnson","-94.8225,38.8855","0.55690408824225","0.117730669265757","0.718837457801256","0.0783","1.0","0.5712862096995097","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334","0.4829594115957949"
"0.4440546318479726","6","6","Wisconsin, Douglas","-91.916,46.4322","0.5019290945701542","0.0642540620384047","0.5727629358075627","0.6679","0.675","0.3475837801718349","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.44404190474433686","10","5","Texas, Comanche","-98.5588,31.9485","0.38170747317645426","0.0254385964912281","0.4937273652490191","0.5848","0.5","0.6857491297846681","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.4438340772177399","5","2","Indiana, Lawrence","-86.4836,38.8411","0.488167649561709","0.0618062563067608","0.5892502755265574","0.1917","0.75","0.4692911019512074","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.443822654672645","5","10","Pennsylvania, Bradford","-76.5157,41.7887","0.4975988317752948","0.0924523374249151","0.5531957287948753","0.5065","0.575","0.5931751168738584","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.44378004501416646","10","5","Wisconsin, Adams","-89.7678,43.9697","0.4591457055079896","0.0520195838433293","0.4601995397443899","0.6275","0.32499999999999996","0.3475837801718349","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.4436730077359284","6","6","Connecticut, New London","-72.1043,41.489","0.5586576488890626","0.159099164547766","0.6682659584134995","0.5396","0.675","0.1794228493080899","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.4436301392250791","6","1","Washington, Douglas","-119.6929,47.7361","0.4741578512976251","0.0682502509200402","0.5560347853771815","0.5845","0.575","0.884215032990021","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.44361664998297706","5","1","Arkansas, Grant","-92.4232,34.2902","0.504161154194181","0.0833333333333333","0.5139909766414673","0.2566","0.75","0.6078342851212379","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.4436142113601182","6","6","Oregon, Benton","-123.4317,44.4917","0.40294494622046256","0.127762803234501","0.6150611187919635","0.8886","0.575","0.5877014268097802","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.44357938868159597","10","5","Missouri, Cooper","-92.809,38.8445","0.42333061872427213","0.0333127698951265","0.48201187597759687","0.4852","0.575","0.604374715157486","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084","0.3943814370918234"
"0.4435474926894735","5","1","Georgia, Echols","-82.8969,30.711","0.41065034923068255","0.0319767441860465","0.32872551588165516","0.3588","0.5","0.7448437309357611","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.4433236256806253","9","1","Nevada, Lyon","-119.187,39.0178","0.43783351174467106","0.07578125","0.5427992590604165","0.3419","0.5","0.5305358327880685","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.4432635595022677","6","6","New Mexico, Rio Arriba","-106.6932,36.5107","0.5514220424386252","0.115261813537676","0.4866466393314106","0.5409","0.5","0.5823382088686457","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.44309810283695933","9","1","Oklahoma, Alfalfa","-98.3241,36.7309","0.5956931126176306","0.0724907063197026","0.33671730484541385","0.1808","0.5","0.860559081580253","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.4430951952579","6","6","Minnesota, Pine","-92.7407,46.1211","0.42146394727633546","0.032780847145488","0.48898756179060776","0.7393","0.675","0.24561249052912867","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.44299392379616864","5","2","Illinois, Wabash","-87.8492,38.4427","0.5288690305797431","0.0711974110032362","0.5676883310180458","0.3209","0.675","0.4129588197610996","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.4428999395942558","6","6","Minnesota, Hennepin","-93.4769,45.0076","0.4041967097780833","0.0345307361497597","0.7900959703830556","0.822","0.825","0.24561249052912867","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.4428228769289937","6","8","Utah, Salt Lake","-111.9216,40.6662","0.5290705867475481","0.0687236369317294","0.7254662847347499","0.4846","0.825","0.44798773121043495","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.44280824836936716","10","5","Texas, Hartley","-102.6029,35.8401","0.4876089172757582","0.0867052023121387","0.4268536306799561","0.8927","0.32499999999999996","0.6857491297846681","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.44271560966858386","10","6","Nevada, Humboldt","-118.1109,41.4069","0.4828249433435553","0.0854870775347912","0.435149946166276","0.6084","0.675","0.5305358327880685","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.442508043703565","6","6","Utah, Sanpete","-111.5759,39.3723","0.6193433082168347","0.160314960629921","0.4767115582548836","0.6749","0.32499999999999996","0.44798773121043495","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.44233327171297104","10","10","Illinois, White","-88.1766,38.0871","0.5664801957659715","0.100278551532033","0.5460045564439402","0.5817","0.575","0.4129588197610996","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.44231590827508716","10","10","West Virginia, Webster","-80.4202,38.4937","0.5149685547161449","0.232365145228216","0.35119644151882873","0.4696","0.5","0.3846069621345281","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.4422626249721802","6","6","Wyoming, Uinta","-110.5476,41.2878","0.5425273928796521","0.0893223819301848","0.502853443927151","0.6657","0.675","0.42008769173527255","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379","0.47498552646817"
"0.44216532869028236","10","6","New York, Seneca","-76.825,42.7808","0.5287109348559136","0.193907875185736","0.5987997974060103","0.6832","0.575","0.23830209906475358","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.44207907305634736","6","6","New York, Fulton","-74.418,43.1136","0.5727306804788627","0.246790890269151","0.5916151004558958","0.4801","0.5","0.23830209906475358","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.4420348867928484","9","5","Maine, Somerset","-69.96,45.5123","0.4254054740049662","0.148356807511737","0.49505780920883863","0.5648","0.575","0.4351571600914115","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.4419870257482087","6","6","New York, Tompkins","-76.4723,42.4495","0.4584958948544692","0.147750865051903","0.6692619375796267","0.957","0.675","0.23830209906475358","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.44198216107001503","6","5","South Dakota, Davison","-98.1446,43.6749","0.40536846506414465","0.0180305131761442","0.4925960990016952","0.6453","0.75","0.7609510411859939","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.44195558186370665","6","6","Colorado, El Paso","-104.5251,38.8324","0.43439354515951967","0.0509949195596952","0.6673375408419235","0.5782","0.825","0.5086548257945663","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438","0.562950141161743"
"0.44193185776383925","6","2","Indiana, Dearborn","-84.9733,39.1465","0.5652879519226245","0.105209605209605","0.6082628349036129","0.1226","0.825","0.4692911019512074","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.441890009627539","6","8","West Virginia, Putnam","-81.9082,38.5078","0.5439818254718032","0.131726907630522","0.5754051250291977","0.1159","1.0","0.3846069621345281","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.09587390972550827","0.5386541710883077"
"0.4418767736128766","5","1","North Carolina, Alleghany","-81.1286,36.4936","0.506287742685668","0.085995085995086","0.5157484519014721","0.1121","0.5","0.5926735346754926","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.44175722507979104","10","5","Colorado, Conejos","-106.1917,37.2016","0.4881902812672592","0.110275689223058","0.4458836063481257","0.5903","0.5","0.5086548257945663","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.4417516251780503","6","8","Maryland, Harford","-76.3078,39.5501","0.47256896166372886","0.107890207446327","0.6804038182631449","0.1394","1.0","0.33144950437384196","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.44164033139561537","5","1","Tennessee, Trousdale","-86.1609,36.3903","0.4307103058052452","0.0155844155844156","0.5206951487991358","0.2862","0.5","0.5378426245448177","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562","0.4635373177046677"
"0.4414602071704251","6","8","Idaho, Ada","-116.2416,43.4527","0.5033160880397669","0.0652272624074831","0.6851629769792921","0.2429","0.825","0.6820766139660053","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.44139210952655017","6","6","Iowa, Marion","-93.0993,41.3345","0.4799744191776322","0.0534913516976297","0.5723889392765957","0.589","0.825","0.5249327941857399","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.4413823794763252","6","6","Wisconsin, Barron","-91.8483,45.4237","0.5121716074257002","0.0574845679012346","0.5565767065062849","0.5307","0.675","0.3475837801718349","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933","0.4796230102654391"
