"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4593686326329627","5","6","Texas, Deaf Smith","-102.6054,34.9652","0.5193676801256664","0.0231444533120511","0.4705126140541026","0.6062","0.5","0.6780674536984702","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.45930290598972284","7","6","Missouri, Benton","-93.2876,38.295","0.4944867973460954","0.0326472675656494","0.49331791940058584","0.5113","0.5","0.6091789781797915","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.4592265198714958","7","6","Illinois, Johnson","-88.8817,37.4594","0.5846643302855739","0.0576631259484067","0.49574741582841647","0.5762","0.575","0.42823883596643036","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.45918032432062006","6","1","Oregon, Baker","-117.675,44.7092","0.427424094702248","0.0316666666666667","0.44756889555446955","0.9191","0.5","0.5814092968539615","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095","0.39179085138218933"
"0.45916690614523537","5","2","Texas, Lynn","-101.8163,33.1766","0.5285856387885652","0.0332225913621262","0.44000349879857154","0.4288","0.32499999999999996","0.6780674536984702","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876","0.39110195399600256"
"0.4591166633561717","10","5","Virginia, Lancaster","-76.464,37.7189","0.6158191026371468","0.155025553662692","0.5625328425498428","0.1512","0.32499999999999996","0.667585239231302","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834","0.32376961763773765"
"0.4590155707552799","5","9","Iowa, Linn","-91.5981,42.0792","0.5412344402579476","0.0466687952320136","0.7567756337278777","0.3938","0.825","0.53139308974038","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.45900925429300854","5","9","Georgia, Bryan","-81.44,32.0098","0.569227614177238","0.0881174899866489","0.576034821700645","0.0939","0.825","0.7409702984713095","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.45888667668512434","5","6","Illinois, Clay","-88.4891,38.7539","0.5560018314694272","0.0430725053840632","0.5207608236470088","0.511","0.75","0.42823883596643036","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.4588282584853333","5","9","Indiana, Hancock","-85.7757,39.823","0.5846944516908105","0.0653851550441981","0.6150771106353166","0.0271","1.0","0.4710162429337617","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884","0.5789818793391222"
"0.4586254971787287","5","2","Arkansas, Madison","-93.7252,36.0104","0.5958685135719383","0.0826627651792246","0.44385829529731846","0.3792","0.5","0.6042797184091788","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.4585483471992975","5","2","Washington, Asotin","-117.2023,46.1889","0.45826118131782195","0.0297906602254428","0.5385066322120096","0.3142","0.575","0.888413763187881","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.45843429628218757","5","8","Illinois, Adams","-91.1879,39.9882","0.5522471409514377","0.0366996022071089","0.581458114480209","0.3782","0.825","0.42823883596643036","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.4584283668667483","5","3","Iowa, Marion","-93.0993,41.3345","0.5631925782435886","0.050386398763524","0.5723889392765957","0.589","0.825","0.53139308974038","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.45841384937199015","7","1","California, Modoc","-120.7245,41.5897","0.5114939379908203","0.0809061488673139","0.37457761342284146","0.5769","0.5","0.47443167825448684","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.45834476350449954","7","6","West Virginia, Wyoming","-81.5451,37.6123","0.6244950689871773","0.116434202546998","0.49505055415233473","0.4502","0.5","0.3876767218717487","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.4583129158371567","5","8","Ohio, Williams","-84.5843,41.5605","0.5343541277940346","0.0457988980716253","0.5422846408020191","0.2369","0.75","0.5889226341028321","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.4582511089702348","5","2","Washington, Kittitas","-120.6794,47.1252","0.4969890027173713","0.0549242424242424","0.523252024834234","0.5148","0.575","0.888413763187881","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
"0.4581139208226485","7","1","Colorado, Otero","-103.7173,37.9014","0.42795034094511253","0.0122699386503067","0.508941508981917","0.6269","0.575","0.5048620049198671","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.45808430514917553","5","2","Texas, Dallam","-102.6021,36.2779","0.6480615296679176","0.15370705244123","0.49540566639708117","0.2652","0.575","0.6780674536984702","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.458063628973252","5","6","North Carolina, Madison","-82.7135,35.854","0.5883633844272841","0.11138014527845","0.5102865375107011","0.5161","0.575","0.5840379396451789","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.44269640685543266","0.0"
"0.45799825989814397","5","8","Pennsylvania, Armstrong","-79.4629,40.8167","0.5281103413725856","0.0474656357388316","0.5541243037710303","0.2614","0.675","0.591952638417739","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.4579822491438222","6","1","Michigan, Houghton","-88.685,46.8999","0.513187824244455","0.0420168067226891","0.5880098874427292","0.9306","0.42500000000000004","0.46308310192766655","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.45793293692581016","7","6","Missouri, Miller","-92.4261,38.2145","0.4800158619665175","0.0226777147841256","0.5266834602252756","0.4893","0.75","0.6091789781797915","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.45791500513586664","5","8","Tennessee, Smith","-85.9541,36.2536","0.5407160196464353","0.0318313352625052","0.5477222852411361","0.1589","0.75","0.548390700796033","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.4578888989016787","4","1","Minnesota, Mahnomen","-95.8092,47.3256","0.4771997704530956","0.0258823529411765","0.44437760342409394","0.7679","0.25","0.24343898611090992","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138","0.41884055969861295"
"0.4578528816610596","7","1","Michigan, Oceana","-86.2673,43.6412","0.47524941478471583","0.0284775465498357","0.4726972209489781","0.7281","0.32499999999999996","0.46308310192766655","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.45782188368265936","10","2","Nevada, Lyon","-119.187,39.0178","0.4836839259657263","0.0454545454545455","0.5427992590604165","0.3419","0.575","0.5373013745335823","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.45772676935036166","5","8","Ohio, Defiance","-84.4908,41.324","0.5859496832140675","0.0670835702103468","0.4827449420325063","0.1996","0.75","0.5889226341028321","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.45749827775069507","6","3","Nebraska, Lincoln","-100.7475,41.0466","0.5279918337331168","0.034532791642484","0.4873486838580611","0.7491","0.675","0.5728680589082664","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.4573524460377982","5","9","Texas, Kendall","-98.7114,29.9441","0.6241332065639219","0.167798641630044","0.5878937933617868","0.2455","1.0","0.6780674536984702","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.45731352498122047","4","1","Wisconsin, Menominee","-88.7095,45.0042","0.4742164200571739","0.0113636363636364","0.4544533255954998","0.5103","0.32499999999999996","0.35139481764165353","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.4571661723373969","10","1","Wisconsin, Adams","-89.7678,43.9697","0.5268412854323268","0.0405727923627685","0.4601995397443899","0.6275","0.32499999999999996","0.35139481764165353","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.4570273531827708","5","3","Maryland, Cecil","-75.9463,39.5665","0.5018841123460395","0.0550020755500208","0.6385079932148444","0.4454","0.825","0.3308098111536599","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068","0.46973702802249023"
"0.45696160491886395","5","9","Virginia, Bedford","-79.5282,37.308","0.615448029007565","0.123946826436997","0.5405613005990988","0.1194","0.825","0.667585239231302","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338","0.0"
"0.4568012801779746","5","9","Indiana, DeKalb","-84.9991,41.398","0.5468982252100373","0.0488742449203734","0.5862547933827654","0.1971","1.0","0.4710162429337617","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23903227795049167","0.5327481062608719"
"0.45668081469537675","4","1","Montana, Pondera","-112.2253,48.2277","0.5522456788042844","0.0577777777777778","0.39773469564545544","0.8803","0.25","0.5453292124071585","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.45666648373793545","5","9","Missouri, Warren","-91.1612,38.7653","0.5144883178777877","0.0504700643245918","0.5651551481991122","0.3181","0.825","0.6091789781797915","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096","0.0"
"0.45660935088031973","6","3","Wisconsin, Juneau","-90.1112,43.9246","0.5224782877893065","0.0284376045500167","0.5347323031117184","0.6441","0.575","0.35139481764165353","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.45658983855366336","8","3","Minnesota, Rice","-93.2966,44.3543","0.5540142539958223","0.0455598455598456","0.5931674622706589","0.8723","0.675","0.24343898611090992","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.4564753030524823","4","1","Texas, Dickens","-100.7789,33.6162","0.48769365353506067","0.0352112676056338","0.3686447625165725","0.7373","0.32499999999999996","0.6780674536984702","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.45635943111267147","8","3","New York, Tompkins","-76.4723,42.4495","0.5308072788628294","0.114121772394007","0.6692619375796267","0.957","0.675","0.25399325242858567","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.45619646086432875","7","6","Missouri, Daviess","-93.9852,39.9615","0.5569282384347789","0.0657439446366782","0.43607339323019273","0.6533","0.5","0.6091789781797915","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594","0.0"
"0.4560239982197223","5","2","Texas, Callahan","-99.3733,32.2976","0.6098651970685253","0.101741521539872","0.5115038592042583","0.1035","0.75","0.6780674536984702","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.45576611458627403","5","9","Pennsylvania, Chester","-75.7477,39.9729","0.5521693355616105","0.0809856643606019","0.6743352800752932","0.3387","0.825","0.591952638417739","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.45566151207848804","7","6","Pennsylvania, Bradford","-76.5157,41.7887","0.5612913634395448","0.0724060711619806","0.5531957287948753","0.5065","0.575","0.591952638417739","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.45562724563853385","5","9","Illinois, DuPage","-88.0864,41.8512","0.52596423477521","0.0418943037371081","0.7772635894669608","0.3079","0.825","0.42823883596643036","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.4554856748378809","5","2","Texas, Ochiltree","-100.8158,36.2783","0.5344987173348744","0.035538005923001","0.5024357571640571","0.391","0.675","0.6780674536984702","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.4554599778190684","5","2","Texas, Jim Hogg","-98.6968,27.0445","0.6173488773085772","0.0810810810810811","0.4453323718938055","0.4919","0.32499999999999996","0.6780674536984702","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398","0.0"
"0.45545819119337183","6","3","Minnesota, Mille Lacs","-93.6324,45.9371","0.4788484675137671","0.0240690281562216","0.5559296401757708","0.8042","0.675","0.24343898611090992","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.45539926226239646","5","9","Maryland, Caroline","-75.829,38.8717","0.5777043664037659","0.0982328482328482","0.5572893586853136","0.2786","0.75","0.3308098111536599","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.4553292239647628","5","6","Maine, Oxford","-70.7568,44.4995","0.5495868576373916","0.122061030515258","0.5127549078010997","0.4145","0.575","0.6351367899123115","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.4552581953825339","5","2","Texas, Coke","-100.5298,31.8891","0.6143210084159937","0.0629213483146067","0.4114929065556779","0.4072","0.5","0.6780674536984702","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.45522979466089286","5","9","Tennessee, Fayette","-89.414,35.1962","0.572608952862886","0.0506387921022067","0.5320523912203002","0.0885","0.75","0.548390700796033","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.4550820577999117","5","8","Ohio, Crawford","-82.9199,40.8507","0.5642614024737087","0.0601173020527859","0.5279302684973366","0.1576","0.675","0.5889226341028321","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.45497783510680967","5","2","Texas, Knox","-99.7423,33.6052","0.5876817190970614","0.0970464135021097","0.37176292223204643","0.198","0.5","0.6780674536984702","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425","0.3134193198503022"
"0.45493706275326656","7","6","Illinois, Douglas","-88.2185,39.7677","0.5917876758620744","0.059204440333025","0.5317619471011049","0.5447","0.75","0.42823883596643036","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.4548999783097568","5","8","Illinois, Wabash","-87.8492,38.4427","0.5853895239642384","0.0556862745098039","0.5676883310180458","0.3209","0.675","0.42823883596643036","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.4548708477678736","5","6","Ohio, Noble","-81.4594,39.7682","0.5117630965143832","0.0329581993569132","0.4831625895912507","0.5072","0.5","0.5889226341028321","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.4547768335974988","5","8","Virginia, Giles","-80.7064,37.3123","0.553115506151568","0.0778128286014721","0.5565007296945034","0.1309","0.675","0.667585239231302","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.4547649693767796","6","3","New York, Greene","-74.1238,42.2758","0.5820552055001729","0.116432700247729","0.539087531284121","0.7727","0.675","0.25399325242858567","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.4547373337922194","7","6","Michigan, Wexford","-85.5771,44.3385","0.5311749806558492","0.087248322147651","0.5741650211502364","0.3945","0.675","0.46308310192766655","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.45452139015209475","6","3","Connecticut, New London","-72.1043,41.489","0.5996690365062796","0.108204924091659","0.6682659584134995","0.5396","0.75","0.16294628069518036","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.4544032779992557","5","6","West Virginia, Wetzel","-80.6402,39.6066","0.5723984928414714","0.0801564027370479","0.5597573101420062","0.2413","0.575","0.3876767218717487","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145","0.4000410026176635"
"0.4543134686611033","6","1","New Hampshire, Coos","-71.3063,44.6906","0.5342241613244825","0.0966101694915254","0.5088381922371227","0.6979","0.575","0.47411975593230327","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.4542832676888411","5","8","Indiana, Clay","-87.1172,39.3956","0.5347883325637085","0.0410722006052745","0.5836746610115316","0.2477","0.75","0.4710162429337617","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.45419763806633","6","3","Hawaii, Honolulu","-157.9712,21.458","0.41035606655480295","0.0459347292963592","0.7909781512507735","0.965","0.825","0.6680578943404114","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.45411838511555613","7","9","Nebraska, Adams","-98.5012,40.5245","0.5149058143015007","0.0351208459214502","0.5463563333613171","0.4565","0.825","0.5728680589082664","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178","0.36345860069326946"
"0.4541166673809116","5","9","Indiana, Hendricks","-86.5104,39.7672","0.5689265192198395","0.0568630028924533","0.6330532492664873","0.0802","1.0","0.4710162429337617","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165","0.4978916900781825"
"0.4538956826268297","5","9","Kentucky, Anderson","-84.9917,38.0067","0.614678471488391","0.124178712220762","0.5586180660628384","0.0564","0.75","0.6357798895111898","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606","0.0"
"0.4538416493333617","5","8","Ohio, Geauga","-81.1794,41.4995","0.5818221744744502","0.0995531724754245","0.5486092016250608","0.3496","0.825","0.5889226341028321","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.4537626794173917","7","2","Ohio, Morgan","-81.8531,39.6208","0.5898000055325953","0.102173913043478","0.5030735849546375","0.3827","0.32499999999999996","0.5889226341028321","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.4537599092801947","7","1","Texas, Bailey","-102.83,34.0685","0.4539974717354612","0.0143415906127771","0.4989196061565447","0.5769","0.5","0.6780674536984702","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.45361826588509707","7","1","Illinois, Brown","-90.7507,39.9621","0.5504023893181051","0.0432766615146832","0.5142130896814932","0.9185","0.32499999999999996","0.42823883596643036","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.45357102026379276","6","3","New Mexico, Santa Fe","-105.9775,35.5071","0.5429452089775573","0.0638252071897535","0.6210668703080676","0.6552","0.5","0.5813651372457572","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786","0.4978279652818626"
"0.45357017427321317","5","8","Illinois, Christian","-89.2778,39.5458","0.5406317678612663","0.039873417721519","0.5502335199888582","0.4094","0.75","0.42823883596643036","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.4535693475562749","6","3","California, Sonoma","-122.8863,38.5275","0.5359014926680111","0.0698736489572233","0.6881390381527309","0.6472","0.5","0.47443167825448684","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.45344738467188556","7","3","Colorado, Morgan","-103.8093,40.2628","0.4567415317898329","0.0193196136077278","0.500302157318052","0.681","0.675","0.5048620049198671","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.45341690332950346","6","3","Montana, Yellowstone","-108.2691,45.9396","0.5632732895711392","0.0498470168281489","0.6114547108033804","0.7453","0.575","0.5453292124071585","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.45331121522144585","5","2","Texas, Runnels","-99.9762,31.8314","0.6119997844564194","0.0683127572016461","0.4834984888424238","0.1089","0.5","0.6780674536984702","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834","0.368980871234105"
"0.4530722396907339","10","6","Michigan, Newaygo","-85.8007,43.5544","0.4971955321696483","0.0448095593726662","0.5092130513214684","0.4963","0.5","0.46308310192766655","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.45297839390986944","5","2","Georgia, Webster","-84.5474,32.0407","0.529815609655402","0.0989010989010989","0.41405621251961033","0.2171","0.32499999999999996","0.7409702984713095","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213","0.0"
"0.45292206636200694","5","9","Maryland, Harford","-76.3078,39.5501","0.5343823449412949","0.0793637070977782","0.6804038182631449","0.1394","1.0","0.3308098111536599","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.4527772873278856","5","3","South Dakota, Clay","-96.9766,42.913","0.4348118113630834","0.0102447353443369","0.47075122184122287","0.5677","0.675","0.7717901498515174","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151","0.49351686375993953"
"0.4527551958059395","7","2","Missouri, Ozark","-92.4446,36.6492","0.5491201733973134","0.0708955223880597","0.41098464769245246","0.3906","0.5","0.6091789781797915","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.45271494053126166","5","8","Indiana, Randolph","-85.0114,40.1573","0.5144542462456775","0.0325456977262595","0.553669387744525","0.1067","0.675","0.4710162429337617","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331","0.5639534605974448"
"0.45261163879306204","5","2","Idaho, Elmore","-115.4702,43.3507","0.48832162137068996","0.0395846852693056","0.48584801427233276","0.3738","0.575","0.6831658328647794","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.45247335221649243","5","3","Utah, Salt Lake","-111.9216,40.6662","0.5794622222097601","0.0504200408688413","0.7254662847347499","0.4846","0.825","0.4517913816800834","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.45234819436329204","7","1","South Dakota, Beadle","-98.2786,44.4146","0.4452990699981447","0.0103289977046672","0.4920106801067116","0.6555","0.575","0.7717901498515174","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.45219746949576395","5","2","Oklahoma, Alfalfa","-98.3241,36.7309","0.6408259610946996","0.0565529622980251","0.33671730484541385","0.1808","0.5","0.8694379156334765","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.45218349654929524","7","6","West Virginia, Webster","-80.4202,38.4937","0.5756032817545452","0.169741697416974","0.35119644151882873","0.4696","0.5","0.3876767218717487","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.45196165898786805","5","2","Texas, Hansford","-101.3546,36.2774","0.6442738749999731","0.0831099195710456","0.38831034938783476","0.199","0.5","0.6780674536984702","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.45182592747947364","6","3","New York, Cortland","-76.0705,42.5951","0.5424408880119299","0.064872325741891","0.6319178617447158","0.7969","0.675","0.25399325242858567","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.45181343928752643","7","6","Idaho, Madison","-111.6538,43.7814","0.5859326062458712","0.040628657415148","0.6148080275296198","0.5349","0.75","0.6831658328647794","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.4517757878920267","7","6","Missouri, Gentry","-94.4094,40.211","0.5591295749966672","0.0428176795580111","0.4668513952987692","0.4635","0.5","0.6091789781797915","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.4516211247566197","10","1","Nevada, White Pine","-114.9,39.4416","0.5849770091028322","0.116700201207243","0.449492472567601","0.4935","0.5","0.5373013745335823","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.45147522767096726","5","2","Virginia, Amelia","-77.9858,37.3408","0.6018955391997108","0.141791044776119","0.4919184451114374","0.2684","0.32499999999999996","0.667585239231302","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.45144381308813375","7","1","West Virginia, Braxton","-80.7201,38.7004","0.4897481106620299","0.0425531914893617","0.4656421677089832","0.7058","0.32499999999999996","0.3876767218717487","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.45127402070709755","4","1","Montana, Deer Lodge","-113.0734,46.0595","0.5868586210241924","0.0571142284569138","0.367055474797825","0.8128","0.25","0.5453292124071585","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.4512258092764374","7","1","Montana, Cascade","-111.3468,47.308","0.48252479914280705","0.0232936078006501","0.5769786363281417","0.8564","0.5","0.5453292124071585","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.4510516989853092","10","6","New York, Fulton","-74.418,43.1136","0.6244913163056537","0.180921052631579","0.5916151004558958","0.4801","0.5","0.25399325242858567","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.4510410262525935","6","3","New York, Otsego","-75.0315,42.6349","0.5547508279620268","0.128985507246377","0.5902411703264566","0.8153","0.575","0.25399325242858567","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
