"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49159537960815824","8","9","Missouri, Jefferson","-90.5387,38.2593","0.6018581035533441","0.06483758600740994","0.6482246559418146","0.1547","1.0","0.6179605534002945","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.49152969734128427","6","3","Georgia, Chattooga","-85.3454,34.472","0.1775159335820819","0.003300190257760178","0.5615658165791473","0.9669","0.825","0.7303981942312893","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.49147197406589727","2","5","Oregon, Lake","-120.385,42.7925","0.5505400071034466","0.07873709737594839","0.3965145206716629","0.8609","0.5","0.6732433665630458","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.49136043500615817","7","9","North Carolina, Lincoln","-81.2174,35.4851","0.5153801572733642","0.029658124296625586","0.596267268427052","0.1939","1.0","0.5639285324938447","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
"0.4912560547123172","6","4","North Carolina, Stanly","-80.2509,35.3165","0.35069214599197","0.008436542248412088","0.5793673247789071","0.553","1.0","0.5639285324938447","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.49123417635789396","8","7","Washington, Kittitas","-120.6794,47.1252","0.644110869634929","0.13293032858592577","0.523252024834234","0.5148","0.75","0.7188943951588845","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
"0.49114754344703343","2","4","California, Santa Barbara","-120.0188,34.6533","0.3741678418851798","0.01659107190563461","0.6536356740206513","0.9156","1.0","0.4326998261440899","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.4909339610068364","8","5","Texas, Parmer","-102.7845,34.5299","0.6139529180905867","0.0560039805395843","0.5111445944636637","0.5062","0.675","0.6576807974105302","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994","0.44995453309173195"
"0.4909250866758243","2","2","North Carolina, Yadkin","-80.6624,36.1622","0.3847422896269538","0.012594131855640843","0.5578960036138326","0.4174","1.0","0.5639285324938447","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.4908769940033009","8","9","Virginia, Colonial Heights City","-77.3961,37.2642","0.5035889621558232","0.034584001911850085","0.7775473527451217","0.1802","1.0","0.6467601461647017","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.49063308961326835","2","4","Pennsylvania, Lehigh","-75.5944,40.6155","0.3214483211885637","0.00803307578706031","0.7216218181982649","0.7221","1.0","0.5454144522357997","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.4905768433724087","6","2","Tennessee, Benton","-88.0685,36.0711","0.32906651178385427","0.008825271814887112","0.49492342879003604","0.51","0.825","0.6063925711476982","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.49011045908437945","2","4","Pennsylvania, Crawford","-80.1076,41.6845","0.37719360141068614","0.014784695140461943","0.528304998602155","0.7412","1.0","0.5454144522357997","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.4900015623702665","2","4","West Virginia, Kanawha","-81.5286,38.3386","0.3821173406646082","0.01585304550714195","0.6288137440275356","0.6648","1.0","0.40721438601628973","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.48997767196062997","7","2","Tennessee, Sequatchie","-85.4102,35.3698","0.5281309591188112","0.033780178738161984","0.5433088249230724","0.3916","1.0","0.6063925711476982","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.4899010035408323","9","5","Alaska, Nome","-164.0354,64.9032","0.6838199063171908","0.3149875621890555","0.3030314027335901","0.9102","0.5","0.014059501235180556","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.4897146377058729","10","5","Utah, Grand","-109.5704,38.981","0.6871610855644523","0.11900845864661702","0.4360740758853518","0.7561","0.675","0.48123096460261416","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.4895664453194549","7","9","North Carolina, Moore","-79.4847,35.3089","0.4829176420174313","0.03118256226143649","0.586893061660326","0.3372","1.0","0.5639285324938447","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.4894721807777773","7","4","West Virginia, Taylor","-80.0421,39.336","0.4930922636625722","0.040638897803860465","0.4805218227375192","0.5855","1.0","0.40721438601628973","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.4894103370033331","2","2","Virginia, Amherst","-79.1455,37.6031","0.4418067425343594","0.02242032264410781","0.5609649679753087","0.3763","1.0","0.6467601461647017","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.48932371504823546","2","4","Pennsylvania, Erie","-80.033,41.9925","0.326542913450732","0.01157475374779785","0.6600727252077683","0.7848","1.0","0.5454144522357997","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.4892866739374221","7","9","Kentucky, Kenton","-84.5324,38.9395","0.44962370443090616","0.022014924075677466","0.7375494870127464","0.4343","1.0","0.6140403101245595","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.48925030590045326","2","4","California, Napa","-122.3328,38.5074","0.46200207093859036","0.03401492633189485","0.6628386887215519","0.8249","1.0","0.4326998261440899","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.48919117827259645","8","7","Missouri, Howard","-92.6976,39.1436","0.739600828772746","0.17750849193939752","0.505036412368134","0.4101","0.5","0.6179605534002945","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.4891125593239087","2","8","West Virginia, McDowell","-81.6508,37.38","0.313003828567891","0.009224185030049207","0.531612898485804","0.9255","0.5","0.40721438601628973","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082","0.3281081466619047"
"0.48907201205109063","8","9","Kentucky, Larue","-85.7014,37.5457","0.6185022799001403","0.0814343594580691","0.5202423100565479","0.1515","1.0","0.6140403101245595","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.48885960648363147","8","7","Indiana, Newton","-87.3964,40.9561","0.7506756984311117","0.24514147431124386","0.5152438017696439","0.042","0.825","0.4977436397705504","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.48877667131744745","2","4","South Dakota, Lawrence","-103.7929,44.3592","0.4698488895483671","0.022212314349198944","0.5003816212574971","0.8625","1.0","0.7867655900886922","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.48876725227171997","2","8","West Virginia, Summers","-80.8601,37.6539","0.36124398812996467","0.017222033321999345","0.5079715538244083","0.8746","0.75","0.40721438601628973","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922","0.4817140639491227"
"0.48876053103686506","6","2","Mississippi, Benton","-89.1895,34.8168","0.47481915681345777","0.021779325765393872","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.4885909087172329","8","9","Idaho, Twin Falls","-114.6685,42.3544","0.6119718762574482","0.0650460529459551","0.5725179975176197","0.3203","1.0","0.6633020486442587","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.4885899052350525","2","4","Ohio, Ashland","-82.2728,40.8477","0.40913962220499983","0.020453627675326443","0.585100444719171","0.7373","1.0","0.5751932346075823","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801","0.46254495652863553"
"0.48855586842960985","8","2","Washington, Pend Oreille","-117.2742,48.5323","0.5561943412605764","0.08047630817032723","0.47878058851711813","0.5683","0.5","0.7188943951588845","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.48848304317229213","6","8","Montana, Roosevelt","-105.0079,48.2961","0.28678252220938294","0.0044601972525537235","0.4635867880700294","0.9131","0.5","0.5547364842342439","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.4884659201979983","2","4","West Virginia, Ohio","-80.622,40.0955","0.4315318176084398","0.018979342953303665","0.6691781372717263","0.7482","1.0","0.40721438601628973","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.4883729804609829","2","4","Ohio, Belmont","-80.9924,40.0163","0.41722515425357987","0.01929983329364139","0.5929278639928719","0.5651","1.0","0.5751932346075823","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.4882116818899305","2","4","New Jersey, Mercer","-74.7048,40.2805","0.38483585896663974","0.01501939067219281","0.7515274310886779","0.8672","1.0","0.3838521500006246","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.48811723928607487","2","9","Alabama, Colbert","-87.8017,34.6985","0.43680804755420305","0.01737604061842467","0.5792006430720915","0.1025","1.0","0.6535206432017808","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.48809691406487776","8","2","Kentucky, Cumberland","-85.3905,36.7893","0.5431068238978878","0.042746223309984045","0.4754845152129154","0.4632","0.575","0.6140403101245595","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.4880538121726466","8","9","Indiana, Lawrence","-86.4836,38.8411","0.5975034056239423","0.06371577422957504","0.5892502755265574","0.1917","1.0","0.4977436397705504","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.4880439466926688","2","4","Maine, Androscoggin","-70.2038,44.1665","0.4711067146798516","0.03360371811077518","0.6397081389087199","0.8806","1.0","0.3473338601770975","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.4880332258491701","8","9","Texas, Hutchinson","-101.3547,35.8401","0.5972811228464594","0.05831151991080739","0.4498916991757231","0.2022","0.825","0.6576807974105302","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.487939547390058","2","4","Pennsylvania, Clearfield","-78.4759,41.0011","0.3445555879045455","0.009468834338311766","0.5556127945470586","0.73","1.0","0.5454144522357997","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.4879356618131096","7","4","Maryland, Kent","-76.0474,39.2498","0.49230681374108815","0.043782685741453116","0.5653158930510899","0.6396","1.0","0.3081104040659467","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.4879336969850844","8","9","Georgia, Henry","-84.1481,33.4533","0.4528611729496424","0.026675691714264524","0.6824103860885055","0.0474","1.0","0.7303981942312893","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.48792856046499045","8","9","Illinois, Stephenson","-89.6626,42.3513","0.5159739865600836","0.033780178738161984","0.5840660611653964","0.4301","1.0","0.3759525465048046","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.4879249366437431","7","9","Indiana, Greene","-86.9622,39.0363","0.5095093076036712","0.03863345130583355","0.5479860373705122","0.4378","1.0","0.4977436397705504","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.4878347832204233","8","7","Missouri, Linn","-93.107,39.87","0.7401554927435587","0.1433298645342684","0.46513738130721055","0.1006","0.75","0.6179605534002945","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.48770556809995025","6","8","Virginia, Harrisonburg City","-78.8754,38.4354","0.2899077792677931","0.005696336350385988","0.7750204817205463","0.9787","1.0","0.6467601461647017","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5424289772090741","0.0"
"0.4876987700500931","4","3","Georgia, Dodge","-83.1695,32.1727","0.0","0.0","0.5151868590749432","0.9602","1.0","0.7303981942312893","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311","0.3780350800030537"
"0.4876802119827554","10","7","Missouri, Caldwell","-93.9831,39.6562","0.6702935753262178","0.11782984380192754","0.46504407802892306","0.6855","0.575","0.6179605534002945","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947","0.0"
"0.48766065762911104","8","9","New Jersey, Cape May","-74.8017,39.1501","0.5366241343474658","0.0424166819408542","0.6312829643118846","0.5202","1.0","0.3838521500006246","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.4874829238289832","7","9","Indiana, Steuben","-85.001,41.6442","0.5508590040369242","0.04063170023774451","0.5786003293109473","0.467","1.0","0.4977436397705504","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.4872953273160486","8","7","Arkansas, Cleveland","-92.1854,33.8972","0.7215671856251127","0.13380591757661148","0.41692716360517906","0.2038","0.5","0.6650552358416286","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.4872489682347814","7","9","Indiana, Scott","-85.7463,38.6867","0.4640747972945018","0.021939703716538226","0.5984414486354486","0.3894","1.0","0.4977436397705504","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769","0.5590258210438052"
"0.48723130281049143","8","9","Washington, Clark","-122.4829,45.7757","0.5361759220582887","0.07853182487579247","0.7123420365337142","0.3658","1.0","0.7188943951588845","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.4872273453647628","7","2","Ohio, Vinton","-82.4831,39.2521","0.5449385374685557","0.06888813328799738","0.49315675593861624","0.5565","0.75","0.5751932346075823","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.4872215294078362","7","9","North Carolina, Iredell","-80.8743,35.8095","0.4983354431223314","0.02969077831474263","0.6249523804554137","0.3069","1.0","0.5639285324938447","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.4872079841256194","8","9","Texas, Lampasas","-98.2421,31.1953","0.5650843853258865","0.050192246710004815","0.5343299216335488","0.4136","0.75","0.6576807974105302","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.4871429014759107","2","10","Alabama, Chilton","-86.7173,32.8504","0.2480944735754338","0.004986741404885998","0.5215033683820253","0.3636","1.0","0.6535206432017808","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526","0.6300257781281304"
"0.48712004881906446","6","2","Georgia, Crawford","-83.9806,32.7139","0.36601612454605525","0.028483860083230294","0.45438798046744805","0.5431","0.575","0.7303981942312893","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.4870824571712308","8","2","Tennessee, McNairy","-88.5648,35.1747","0.49653510782100174","0.02840978624459494","0.5208655221306281","0.347","0.75","0.6063925711476982","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.4870455003730706","7","5","Louisiana, Plaquemines","-89.6032,29.4225","0.5324753454200813","0.03757504165810681","0.5960558764960012","0.6504","0.75","0.44038779755825896","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136","0.0"
"0.4868901402109616","8","9","Georgia, Cobb","-84.5761,33.9424","0.48317284683376727","0.03489052389809094","0.7661320035155682","0.2264","1.0","0.7303981942312893","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.4868814174114563","7","9","Kentucky, Marshall","-88.328,36.8801","0.4827949272774775","0.03086407214819634","0.5610760334264661","0.4263","1.0","0.6140403101245595","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562","0.5919880752531625"
"0.48682007727467086","2","4","Pennsylvania, Delaware","-75.4024,39.9168","0.33699299511032477","0.01051430052592546","0.7730580977366867","0.7272","1.0","0.5454144522357997","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.137819222112911","0.45617187208367493"
"0.4867754441744732","8","9","Indiana, Jasper","-87.1155,41.0208","0.6296872187241525","0.07202140398143997","0.5284206163435419","0.2241","1.0","0.4977436397705504","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.4867293120411202","6","4","Illinois, Peoria","-89.7608,40.787","0.37352901588758186","0.009831995391301092","0.6661074106686921","0.6444","1.0","0.3759525465048046","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.4864859927723011","7","9","Texas, Wilson","-98.0869,29.1733","0.4874599278211505","0.031581638379328876","0.5466944952138296","0.3875","1.0","0.6576807974105302","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.48633159134275955","2","4","Pennsylvania, Lycoming","-77.0663,41.3431","0.3898012453624303","0.013689861909676188","0.5848595542063203","0.6708","1.0","0.5454144522357997","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.48615040976656376","2","4","District Of Columbia, District of Columbia","-77.0166,38.9042","0.39568288195555373","0.02140338702208933","0.841611284587443","0.9739","1.0","0.09581785034762208","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.4860181313939362","7","5","Montana, Hill","-110.1129,48.6288","0.5584743242966219","0.04020305374357793","0.4560992101532638","0.6122","0.675","0.5547364842342439","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.4859799841719327","7","9","Georgia, Jackson","-83.5681,34.1379","0.48232846987239836","0.02323631358956062","0.5998855596927257","0.1735","1.0","0.7303981942312893","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.48593805692443853","8","7","Kentucky, Owen","-84.824,38.5168","0.6361975285203004","0.12997433872878025","0.4446505863589986","0.3282","0.575","0.6140403101245595","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263","0.4620495003578077"
"0.4856349809361141","2","8","Arizona, Graham","-109.8882,32.9317","0.38284823149709424","0.009313988189059152","0.41938395289277947","0.9854","0.675","0.566669280320755","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.48563399137456187","8","2","Florida, Gilchrist","-82.7988,29.7286","0.5004155687781401","0.03609220793102227","0.5166256859868256","0.5314","0.825","0.4445789375770011","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.48557288761100015","2","4","Kentucky, Campbell","-84.3788,38.9438","0.3895770073949042","0.015284260078860587","0.6986316839610048","0.6778","1.0","0.6140403101245595","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.4855432067556156","7","2","Pennsylvania, Mifflin","-77.6107,40.6112","0.4177737025500816","0.01505859649502151","0.602064235157512","0.5097","1.0","0.5454144522357997","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
"0.4855036019759726","2","2","Georgia, Lee","-84.1432,31.7793","0.45019182496583315","0.041126849512811335","0.5346865417678894","0.3101","1.0","0.7303981942312893","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.4854896632555863","2","4","Michigan, Montcalm","-85.1525,43.3108","0.3855680858275448","0.014669678802096898","0.5269095038839172","0.7233","1.0","0.45051668757410196","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.4854847044840415","2","4","Pennsylvania, Lancaster","-76.2477,40.039","0.34929693265352263","0.01047783177546303","0.6577561852511286","0.7485","1.0","0.5454144522357997","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.27948123904911265","0.4741825195652494"
"0.48546281557535853","8","9","Kansas, Leavenworth","-95.0362,39.2018","0.566299368260061","0.058793509238208155","0.5968575242471872","0.3308","1.0","0.5991141807649533","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.4852732833462444","2","2","Oklahoma, Grady","-97.8834,35.0168","0.36572339445286134","0.011170932295597782","0.5128493333961103","0.2888","1.0","0.8893144633881801","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754","0.5276555628327998"
"0.4852439634908735","2","4","Pennsylvania, Dauphin","-76.7799,40.4138","0.35344320875837115","0.01167882924327326","0.703014114032812","0.6562","1.0","0.5454144522357997","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.48522194715058264","8","7","Missouri, Ray","-93.9891,39.3537","0.6531953690253264","0.11198080104980869","0.4712403525310794","0.1901","0.75","0.6179605534002945","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.48488796082685903","8","9","Utah, Salt Lake","-111.9216,40.6662","0.6546189290274531","0.07612255619447862","0.7254662847347499","0.4846","1.0","0.48123096460261416","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.48460807684621016","2","4","Indiana, Jefferson","-85.4363,38.7858","0.40549006515073005","0.01547631519214991","0.5999863428936131","0.5645","1.0","0.4977436397705504","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.4845390440517368","8","9","West Virginia, Jackson","-81.6815,38.8426","0.5878617749134765","0.07892481495909613","0.504938767089371","0.2821","1.0","0.40721438601628973","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045","0.5817450900105402"
"0.48437859943987854","2","9","Indiana, Wabash","-85.7933,40.847","0.44346695287212984","0.01843695398951666","0.5714731308481162","0.3543","1.0","0.4977436397705504","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.4843462391880065","8","9","Washington, Asotin","-117.2023,46.1889","0.5472138187623021","0.06901350877875978","0.5385066322120096","0.3142","0.825","0.7188943951588845","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.4842538181901334","7","5","Colorado, Morgan","-103.8093,40.2628","0.5940873834614963","0.06756648595577573","0.500302157318052","0.681","0.75","0.4474543585447836","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.4842080860543129","8","9","Florida, Seminole","-81.2406,28.7159","0.6601109110935404","0.1364806636351589","0.731439696555151","0.185","1.0","0.4445789375770011","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.48420551881558266","2","9","South Carolina, Kershaw","-80.5876,34.3399","0.4868377232540934","0.025592938377941427","0.5330956429762367","0.071","1.0","0.5109374911950553","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.48403627651856573","8","5","Colorado, Huerfano","-104.9613,37.6847","0.6142630252942205","0.11849933155080222","0.48000119032237765","0.6864","0.675","0.4474543585447836","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.4838734320438977","6","4","Pennsylvania, Indiana","-79.0896,40.6524","0.2293765337319746","0.00580374739891282","0.5998100059589072","0.9198","1.0","0.5454144522357997","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975","0.4828808780109546"
"0.483856083046265","6","2","South Carolina, McCormick","-82.3079,33.9016","0.40246856103983786","0.014393293549303767","0.45335049633306407","0.54","0.75","0.5109374911950553","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.483752515219752","8","2","Kentucky, Lewis","-83.3774,38.5318","0.5868359587471644","0.060024779142426286","0.4713607681984644","0.3986","0.75","0.6140403101245595","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.48372852837217967","6","2","Oklahoma, Kiowa","-98.9772,34.9167","0.4126375188542245","0.018145016837429268","0.4254297323303642","0.1786","0.675","0.8893144633881801","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.48366955501705977","8","7","Missouri, Montgomery","-91.47,38.9402","0.6866090490819373","0.13730008132285187","0.5213554508889094","0.3973","0.575","0.6179605534002945","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.4834848824872084","7","2","North Carolina, Ashe","-81.4986,36.433","0.4900034788069633","0.036366543954466","0.5075449211328811","0.4218","1.0","0.5639285324938447","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.4834606791653223","1","4","Illinois, Rock Island","-90.5704,41.4661","0.2970875257961462","0.0068330654455609745","0.6627906554734077","0.7816","1.0","0.3759525465048046","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964","0.4253208436144452"
"0.4833814628567281","7","9","Tennessee, Maury","-87.0746,35.6187","0.4376388653725138","0.014079372206898031","0.5981547958508157","0.3792","1.0","0.6063925711476982","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
