"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5068720512561745","2","2","Iowa, Clinton","-90.5328,41.8998","0.6771833168058784","0.10648518815052","0.6416956930603424","0.3219","1.0","0.5171403103798514","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.5068475245967496","1","10","Iowa, Jones","-91.1314,42.1212","0.7138857772778048","0.22478386167147","0.5921028590888587","0.5033","0.75","0.5171403103798514","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065","0.5574383457012181"
"0.5068101830168624","7","2","Washington, Thurston","-122.8291,46.9292","0.48074088932969156","0.148936170212766","0.6635389456355145","0.4518","1.0","0.9711279441734034","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.5067742061171929","7","2","Virginia, Albemarle","-78.5548,38.0208","0.5986749226604988","0.121318373071529","0.6284122638159314","0.518","1.0","0.7797243954061721","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.5066449801923402","2","6","North Carolina, Perquimans","-76.406,36.1785","0.6143001455017153","0.113744075829384","0.5016992875326335","0.2961","0.675","0.7465046545532468","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.5065431536731788","5","6","Texas, Kinney","-100.4187,29.3497","0.7215653830998247","0.254237288135593","0.39843466384921034","0.6246","0.5","0.8091797859596198","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.506408898601547","1","10","Minnesota, Lyon","-95.8381,44.4133","0.7550201325435912","0.158595641646489","0.5642019892046527","0.7978","0.75","0.4490716666661387","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648","0.4338718465804279"
"0.5063604940494055","7","10","Nebraska, Adams","-98.5012,40.5245","0.6828704952613409","0.14756671899529","0.5463563333613171","0.4565","1.0","0.5747597816448626","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178","0.36345860069326946"
"0.5063238913565176","2","6","Montana, Lincoln","-115.4046,48.5427","0.707568567402225","0.392265193370166","0.46023740162683124","0.1359","0.675","0.6395904628636865","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101","0.5358833716361548"
"0.5062666994634207","8","5","Kansas, Neosho","-95.3067,37.5586","0.48664701765505836","0.0597826086956522","0.49470361312682826","0.6702","0.75","0.6859744468963463","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.5062410248457996","5","6","Tennessee, Trousdale","-86.1609,36.3903","0.744407034068432","0.0304271503803394","0.5206951487991358","0.2862","0.575","0.478688104616191","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562","0.4635373177046677"
"0.5062403415184297","8","3","California, Ventura","-119.0911,34.4447","0.5239086989288928","0.0584332353162934","0.7134192334013707","0.5508","1.0","0.6215530517237079","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.506170307239178","8","5","Idaho, Shoshone","-115.8917,47.3536","0.41053779987855066","0.0227272727272727","0.48937059219985285","0.7749","0.675","0.7833735569143774","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.5059933762890757","6","6","Kentucky, Cumberland","-85.3905,36.7893","0.5767989775754568","0.0810810810810811","0.4754845152129154","0.4632","0.5","0.8093482748475628","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.5059161909384312","5","6","Missouri, Caldwell","-93.9831,39.6562","0.72424409024466","0.284615384615385","0.46504407802892306","0.6855","0.5","0.7026412326434082","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947","0.0"
"0.5058869110654588","7","3","Iowa, Story","-93.465,42.0362","0.656851850626055","0.0655247417074497","0.7206513632972735","0.6823","1.0","0.5171403103798514","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.5058838977183562","2","6","Kentucky, Metcalfe","-85.6312,36.9946","0.6739831108520155","0.2","0.4317104427086778","0.3133","0.675","0.8093482748475628","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868","0.0"
"0.5058236265280834","8","3","California, San Francisco","-122.4386,37.7522","0.47798459577518393","0.0491859763976225","0.907679304330717","0.9497","0.825","0.6215530517237079","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.5058177963727593","2","2","Virginia, Lancaster","-76.464,37.7189","0.6379293058030341","0.137724550898204","0.5625328425498428","0.1512","0.75","0.7797243954061721","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834","0.32376961763773765"
"0.5057341558701751","7","2","Arkansas, Cleburne","-92.0264,35.5386","0.6539192011794227","0.154639175257732","0.4656279957750562","0.0895","1.0","0.6173683128389871","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.5054484257496711","7","2","Virginia, Isle of Wight","-76.7084,36.9058","0.6181456351089357","0.0848938826466916","0.5812793316597693","0.2397","1.0","0.7797243954061721","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.5054129473160058","2","7","South Dakota, Aurora","-98.5605,43.7176","0.9768944804440338","0.595238095238095","0.34866225429016046","0.1703","0.5","0.7916886661547328","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.5053895435766503","7","6","Texas, Franklin","-95.2192,33.1765","0.6691972354711683","0.177914110429448","0.4834490235067166","0.1964","0.75","0.8091797859596198","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.5053683602565906","2","7","Wisconsin, Sawyer","-91.145,45.8793","0.7357664389955322","0.261648745519713","0.46209971193143434","0.3569","0.675","0.3947691929506855","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.5053621287466549","7","2","Arkansas, Benton","-94.2568,36.3364","0.6511972471839006","0.0895397489539749","0.6363369949641813","0.3136","1.0","0.6173683128389871","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.5053048747621592","7","2","Florida, Hernando","-82.427,28.5536","0.5602557926808385","0.0681003584229391","0.628191910299661","0.213","1.0","0.4425437274160557","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5052372503749442","2","7","Iowa, Harrison","-95.8156,41.6833","0.904215277432589","0.505747126436782","0.5579557975079932","0.135","0.75","0.5171403103798514","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.5051861610731739","1","10","Wisconsin, La Crosse","-91.1145,43.9063","0.7354006441333891","0.142467248908297","0.6679366865594613","0.6628","1.0","0.3947691929506855","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572","0.35328497620042437"
"0.5051607972073179","7","2","Illinois, Wabash","-87.8492,38.4427","0.6597911314260952","0.161111111111111","0.5676883310180458","0.3209","1.0","0.4927826352306476","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.5051456811650308","2","7","Wisconsin, Marathon","-89.7586,44.8979","0.824534472010439","0.451299961195188","0.611695857419568","0.2722","1.0","0.3947691929506855","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.505086736005587","7","2","North Carolina, Union","-80.5296,34.9896","0.6488691805726268","0.102554470323065","0.6074521753330092","0.0888","1.0","0.7465046545532468","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.5049070530076607","1","7","Illinois, Richland","-88.0848,38.7124","0.7436221237622598","0.265232974910394","0.5251736493803733","0.3454","0.75","0.4927826352306476","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.5049033733833381","6","5","Texas, Karnes","-97.8596,28.9071","0.3835627057972164","0.00530785562632696","0.5243062252238896","0.9392","0.675","0.8091797859596198","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5048390793516232","1","10","New York, Steuben","-77.383,42.2689","0.6681325990717932","0.387878787878788","0.5984752958684564","0.6055","1.0","0.27452136311616865","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.28811163131842055","0.3479529375574921"
"0.5048192153978933","6","5","Ohio, Meigs","-82.0305,39.0922","0.5102236834053375","0.0979381443298969","0.4523773638523585","0.6772","0.75","0.7493294100325507","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.5047351087038593","1","10","New Mexico, Eddy","-104.3054,32.4717","0.7171016216399827","0.219056974459725","0.5000085913986764","0.6297","0.575","0.5855486111114119","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.5046933348321552","1","10","Minnesota, Benton","-93.9951,45.698","0.6829267645666249","0.179791976225854","0.5891207743684986","0.8755","1.0","0.4490716666661387","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983","0.0"
"0.504674569787728","7","6","Oklahoma, Woods","-98.8657,36.7671","0.5971755598558146","0.114754098360656","0.459417931635753","0.3473","0.675","0.9424777085306996","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.504619355078119","2","7","Idaho, Butte","-113.1735,43.7259","0.8279432861318954","0.450980392156863","0.4124908481355048","0.3365","0.5","0.7833735569143774","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083","0.3575049893190109"
"0.5045944747327068","2","6","California, Glenn","-122.3938,39.5988","0.6084265963207187","0.0766773162939297","0.5424368778508736","0.4871","0.675","0.6215530517237079","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.5045900945556501","1","10","Michigan, Marquette","-87.6404,46.4339","0.6531946381379719","0.305182341650672","0.5537985321481801","0.5804","0.825","0.5258696019779112","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.5044367588841496","2","7","Virginia, Mathews","-76.341,37.4416","0.7358758634268817","0.351351351351351","0.5224320122536439","0.0143","1.0","0.7797243954061721","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.17522570318518754","0.0"
"0.5044286178247591","1","10","North Dakota, Burleigh","-100.4645,46.9785","0.8530209935922618","0.22305488208067","0.6069789000307734","0.7227","1.0","0.008079876658218662","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215","0.35770976268920085"
"0.5044194381193423","7","2","Indiana, Washington","-86.1049,38.6022","0.5811050170554986","0.127868852459016","0.5515590776242609","0.2486","1.0","0.555567218772973","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.5044186178504182","6","4","New Mexico, Colfax","-104.6473,36.6057","0.5107873168292247","0.25","0.4587357621437908","0.9678","0.575","0.5855486111114119","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.5043113757107569","2","6","Kentucky, Lewis","-83.3774,38.5318","0.6317378375930857","0.108870967741935","0.4713607681984644","0.3986","0.675","0.8093482748475628","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.5042318241058685","7","2","Indiana, Greene","-86.9622,39.0363","0.55943631274294","0.0810234541577825","0.5479860373705122","0.4378","1.0","0.555567218772973","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.5040318261863496","5","6","Texas, Dallam","-102.6021,36.2779","0.7849091717596078","0.155932203389831","0.49540566639708117","0.2652","0.675","0.8091797859596198","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.5038982963717564","1","10","Minnesota, Kandiyohi","-95.0059,45.1526","0.7815417398592277","0.208920187793427","0.5733578746970064","0.5119","0.825","0.4490716666661387","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108","0.42221393203882285"
"0.503698364479808","1","10","Minnesota, Blue Earth","-94.067,44.0355","0.6595441019552131","0.0904710920770878","0.5870080840524762","0.7549","1.0","0.4490716666661387","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
"0.503655844190178","6","4","Louisiana, Acadia","-92.4142,30.2951","0.5503591736501576","0.0228855721393035","0.567008931600574","0.759","0.575","0.3013665265280409","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912","0.4328895074435118"
"0.503568645628034","1","7","Michigan, Dickinson","-87.8696,46.01","0.7880372801180066","0.558922558922559","0.5759418521134363","0.3824","0.75","0.5258696019779112","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.5034592660391576","7","6","Kentucky, Washington","-85.1741,37.756","0.6226675697768386","0.136904761904762","0.48186237708190105","0.3486","0.75","0.8093482748475628","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.5033843084138021","7","1","Texas, Red River","-95.0484,33.6189","0.4622831767805191","0.0414201183431953","0.4699486208048292","0.2983","0.675","0.8091797859596198","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.503343213937963","2","6","Idaho, Bingham","-112.3978,43.2167","0.7652068242819289","0.221546481320591","0.5172301677509498","0.1961","0.675","0.7833735569143774","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.5033128622571164","2","6","Kentucky, Garrard","-84.5329,37.6389","0.6683426110113345","0.230392156862745","0.5338291327550867","0.148","0.75","0.8093482748475628","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282","0.0"
"0.5031653276244169","2","6","Missouri, Bollinger","-90.0273,37.3245","0.7086399815526181","0.112244897959184","0.46118379085379513","0.3534","0.575","0.7026412326434082","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.5030873626200288","1","10","Nebraska, Sheridan","-102.4127,42.5028","0.7103023096675294","0.283582089552239","0.37633946970520993","0.7736","0.5","0.5747597816448626","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.5030661404429865","7","2","Virginia, Chesapeake City","-76.3055,36.6767","0.548755430062515","0.0583077597544936","0.6995924085170953","0.2544","1.0","0.7797243954061721","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.5029962019244986","2","7","Michigan, Menominee","-87.5537,45.5804","0.7980767777439882","0.301675977653631","0.5496585602501313","0.4193","0.75","0.5258696019779112","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.5029242216915579","2","2","Illinois, Boone","-88.8235,42.3236","0.7485794608395546","0.189956331877729","0.6062541682756166","0.2203","1.0","0.4927826352306476","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626","0.0"
"0.5027732576436253","1","3","Iowa, Jefferson","-91.9485,41.0319","0.6020707047927706","0.178571428571429","0.597030711699071","0.689","0.75","0.5171403103798514","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354","0.5267460812444053"
"0.502694730826285","6","6","Michigan, Oscoda","-84.1294,44.6819","0.654656459949451","0.4","0.4665064889461896","0.4976","0.575","0.5258696019779112","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614","0.0"
"0.5026932622012381","7","5","Virginia, Essex","-76.9423,37.9336","0.45621789570366167","0.0326086956521739","0.5496737188209861","0.3044","0.825","0.7797243954061721","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.5025753291932465","8","5","Michigan, Chippewa","-84.5435,46.2955","0.3720584842047824","0.123595505617978","0.4488024975728856","0.7727","0.825","0.5258696019779112","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.5025383267414545","7","2","Georgia, Lee","-84.1432,31.7793","0.5130679976711939","0.0345303867403315","0.5346865417678894","0.3101","1.0","0.7894400534226511","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.5025271468746315","2","10","Wisconsin, Walworth","-88.5416,42.6686","0.7068352084476639","0.119586296056884","0.6143263834083778","0.4285","1.0","0.3947691929506855","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.5024831051678161","2","7","Wisconsin, Oconto","-88.2681,45.0272","0.9136933038484177","0.41038961038961","0.4860807947961327","0.078","0.75","0.3947691929506855","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.5024012369911112","7","2","Virginia, Manassas Park City","-77.444,38.7706","0.5080263790691115","0.0224358974358974","0.743412345068163","0.2611","1.0","0.7797243954061721","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.5023307651593425","7","2","Ohio, Sandusky","-83.1379,41.3562","0.5274884367487092","0.0871632329635499","0.5964124232956522","0.2324","1.0","0.7493294100325507","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.5023223623856555","2","7","South Dakota, Hutchinson","-97.7554,43.3345","0.8103272915780023","0.375","0.38427134292263154","0.2636","0.675","0.7916886661547328","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.5023163522249352","7","2","Tennessee, Cheatham","-87.089,36.2614","0.6261565470879046","0.0891647855530474","0.5826870278727896","0.2225","1.0","0.478688104616191","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.5022695847116343","2","7","Montana, Wheatland","-109.8465,46.4665","0.8082167424962298","0.5","0.401291453200443","0.3359","0.5","0.6395904628636865","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.5022480998941802","7","2","Kentucky, Woodford","-84.7418,38.0418","0.6101593218338407","0.144654088050314","0.5985718219949662","0.0637","1.0","0.8093482748475628","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.5022382989553504","7","4","Maryland, Dorchester","-76.0275,38.4541","0.5696503176977041","0.0647709320695103","0.5624076156168847","0.5228","0.75","0.384112928943251","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
"0.5022334802056029","7","3","Oregon, Washington","-123.0955,45.5597","0.5010625997430775","0.0926150121065375","0.7226691285661982","0.5657","1.0","0.8911110750337563","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.5022227597272177","6","6","Arizona, Santa Cruz","-110.8479,31.5251","0.5931090098785203","0.0244490358126722","0.5743844390987557","0.4448","0.75","0.7776548120384073","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
"0.502171245821506","1","10","Iowa, Clarke","-93.785,41.0287","0.6500363873845777","0.0766550522648084","0.6050509310280918","0.5762","0.75","0.5171403103798514","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532","0.44431159254816827"
"0.5020976543211333","7","2","Indiana, Fulton","-86.2625,41.047","0.6319976481905046","0.144366197183099","0.5562666417999477","0.1933","0.825","0.555567218772973","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.5019379509640126","7","6","Arkansas, Pike","-93.6579,34.1625","0.6205779178850068","0.0809716599190283","0.49669174133226607","0.4572","0.75","0.6173683128389871","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507","0.0"
"0.5019182228580733","6","4","Louisiana, East Feliciana","-91.0498,30.8443","0.5539452589005093","0.0124929017603634","0.49276469242527915","0.9287","0.25","0.3013665265280409","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5018861219267309","2","2","Iowa, Linn","-91.5981,42.0792","0.673418254906683","0.136019059995668","0.7567756337278777","0.3938","1.0","0.5171403103798514","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.5018320946807985","6","5","New Mexico, San Miguel","-104.8164,35.4801","0.45478505648653034","0.130434782608696","0.46405580821410547","0.9128","0.675","0.5855486111114119","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464","0.4818455977118223"
"0.5018301224670745","7","2","Idaho, Ada","-116.2416,43.4527","0.687385638613761","0.101533506056999","0.6851629769792921","0.2429","1.0","0.7833735569143774","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.5017534691134673","8","5","Colorado, Fremont","-105.44,38.4736","0.4378092842712385","0.116161616161616","0.5094356488565233","0.7036","0.75","0.8984429121460272","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.5017472656777067","2","6","Tennessee, Grainger","-83.5125,36.2747","0.713842577870096","0.187904967602592","0.5362159399966893","0.3152","0.75","0.478688104616191","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296","0.0"
"0.5017104857585682","7","6","Georgia, Madison","-83.2122,34.1292","0.5893222923979414","0.0600272851296044","0.5279176489183663","0.2168","0.75","0.7894400534226511","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.501690991871314","6","3","Louisiana, East Baton Rouge","-91.0978,30.5384","0.5247099066430726","0.0261556390003885","0.7304355078322657","0.7593","0.825","0.3013665265280409","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384","0.3627481268319678"
"0.5016082516940494","1","7","Nebraska, Wayne","-97.1193,42.2093","0.832975211770089","0.37719298245614","0.5010180365569071","0.3645","0.75","0.5747597816448626","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626","0.4440494557637289"
"0.5016002349951447","1","3","Nevada, Churchill","-118.3395,39.5811","0.5546560242473316","0.165680473372781","0.49958588845047874","0.6358","0.675","0.590864419368876","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.5015684881514432","5","6","Missouri, Gentry","-94.4094,40.211","0.7387311698793646","0.202702702702703","0.4668513952987692","0.4635","0.5","0.7026412326434082","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.5014965208568708","6","6","Tennessee, Jackson","-85.6724,36.3638","0.7455538536448871","0.146596858638743","0.4832159148281609","0.4556","0.5","0.478688104616191","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.5014815865478239","8","3","New York, Erie","-78.7306,42.7625","0.5085690890709782","0.0619659892160929","0.7630551447653404","0.6355","1.0","0.27452136311616865","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669","0.43186974107266535"
"0.5012943119310759","6","4","West Virginia, Gilmer","-80.8595,38.9251","0.4730317938204706","0.0980392156862745","0.4442236602917211","0.8491","0.5","0.5796935419114051","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329","0.0"
"0.5012663413318525","2","6","Missouri, Maries","-91.9225,38.1619","0.6820553233858794","0.238532110091743","0.4591215806014674","0.4129","0.575","0.7026412326434082","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.5012112734470033","7","5","Michigan, Manistee","-86.0563,44.3335","0.4791977410064718","0.173913043478261","0.5600346080505658","0.5011","1.0","0.5258696019779112","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485","0.48982142788532274"
"0.5009789606094358","1","10","Minnesota, Pipestone","-96.2584,44.023","0.8233359220247685","0.254966887417219","0.5189080041569681","0.5823","0.5","0.4490716666661387","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.5009077878791002","7","1","Washington, Stevens","-117.8543,48.4004","0.5386099518510157","0.215962441314554","0.48418325296323006","0.3168","0.675","0.9711279441734034","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561","0.4798849754305151"
"0.5008157329571329","7","5","Texas, Fayette","-96.9208,29.8779","0.4905670712517556","0.0362903225806452","0.5075200003230335","0.5861","0.75","0.8091797859596198","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.5007565855290628","1","10","Wisconsin, Barron","-91.8483,45.4237","0.694550001542711","0.235576923076923","0.5565767065062849","0.5307","0.825","0.3947691929506855","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933","0.4796230102654391"
"0.5006505485606699","2","7","South Dakota, Lincoln","-96.7204,43.2784","0.8111505743263883","0.255592841163311","0.5266045048346278","0.0646","1.0","0.7916886661547328","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128","0.7715119637969077"
"0.5006038104932831","7","2","Florida, Indian River","-80.6056,27.6931","0.5906930808937143","0.0687445383046898","0.6445991249470703","0.3403","1.0","0.4425437274160557","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.5005906523596872","7","2","Ohio, Seneca","-83.1278,41.1235","0.509048162493193","0.0857142857142857","0.5478215339208654","0.389","1.0","0.7493294100325507","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
