"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49910358512939823","6","4","Georgia, Cherokee","-84.4743,34.2439","0.6131715018040917","0.09480566087784177","0.6897378791784208","0.0955","1.0","0.7406787137895415","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.49909768464210175","5","1","Nevada, Mineral","-118.4345,38.5384","0.3840944311410896","0.022586520947176714","0.4235029567416508","0.8663","0.675","0.5533918352565858","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.4990223707430585","6","10","Iowa, Story","-93.465,42.0362","0.605658702133997","0.07443517494778921","0.7206513632972735","0.6823","1.0","0.5548612109598227","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.4990056543552281","6","2","New Mexico, Curry","-103.3469,34.5742","0.5260458117498438","0.04177989880912927","0.5484908777295922","0.5692","0.825","0.5946966381683515","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.49892607677411394","6","4","Pennsylvania, Cumberland","-77.2613,40.1625","0.6103570842467357","0.11131269607287313","0.6787303273159084","0.4712","1.0","0.5789425453050275","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.4988864916427458","8","7","Indiana, Perry","-86.6374,38.0781","0.5032834602387848","0.038701622971286015","0.5804603010443682","0.5205","1.0","0.4850372618391332","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.4988068999438069","6","4","Tennessee, Sumner","-86.4592,36.4682","0.6546379328143506","0.08992201857646663","0.6408598734014136","0.1815","1.0","0.5809547887233614","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.49878857794489095","8","1","Indiana, Knox","-87.4195,38.6886","0.35234349235764134","0.012452107279693491","0.585738636670421","0.7638","1.0","0.4850372618391332","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288","0.3726324594843562"
"0.49851607158404904","8","7","Nebraska, Dodge","-96.656,41.5807","0.5152688286129238","0.030494659921304137","0.5449688496070592","0.5737","1.0","0.5739314121778898","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.498434209390671","6","4","Michigan, Clinton","-84.6015,42.944","0.7528958034524823","0.3023129568235136","0.5890322403501995","0.0831","1.0","0.4730763607084619","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948","0.7071597722888401"
"0.4983755685997913","5","7","Tennessee, Tipton","-89.7369,35.5019","0.5349049998957353","0.03932901043135039","0.5584225446844816","0.1429","1.0","0.5809547887233614","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.4983645270217371","8","2","Oklahoma, Jefferson","-97.8318,34.1113","0.4941039918194893","0.030436917034855224","0.4013779381221725","0.3859","0.5","0.8861250212902799","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.4983488876774968","6","3","New York, Cayuga","-76.5573,42.9126","0.5498186400284278","0.06990341634738209","0.6231765672715287","0.8329","1.0","0.21212768404936935","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.4983414943565607","8","1","Missouri, DeKalb","-94.4048,39.892","0.3937574735610257","0.022198353025420718","0.5096751964199542","0.8558","1.0","0.622130350848784","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.49829927478859065","8","7","Washington, Thurston","-122.8291,46.9292","0.49622812636397856","0.127257799671593","0.6635389456355145","0.4518","1.0","0.8368626840048754","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.4982189675902805","6","10","Iowa, Johnson","-91.5875,41.6717","0.5500925220587718","0.056873682905665204","0.7277482196789995","0.8593","1.0","0.5548612109598227","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.49816738103222563","5","2","Kentucky, Trimble","-85.3378,38.6106","0.6405328470268375","0.12836438923395455","0.4879302321904355","0.56","0.575","0.6405465580613686","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.49816624437746493","6","4","Virginia, Virginia Beach City","-76.0457,36.7329","0.6252009061818352","0.11941918112949086","0.7443734600514123","0.2308","1.0","0.6596369006634992","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.4981077864466175","8","7","Pennsylvania, Venango","-79.7585,41.4032","0.49065091016377","0.048277396389524746","0.5681388635443729","0.4912","1.0","0.5789425453050275","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.4980942080835456","6","4","Virginia, Rockingham","-78.8726,38.5101","0.5882218444351688","0.08568812831211842","0.5778512047938947","0.4339","1.0","0.6596369006634992","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.4980923057703986","8","1","Florida, Baker","-82.2847,30.3306","0.5000338344009331","0.029835390946502095","0.5083509694572517","0.6597","1.0","0.4632063143222028","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.49804440935754246","8","4","Texas, Hood","-97.8324,32.4299","0.5518773242688404","0.048513302034428774","0.5764544534347361","0.3929","1.0","0.6765498543132069","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.49803933144233625","8","1","Missouri, Johnson","-93.8069,38.7472","0.41164915954138415","0.025494866995632706","0.5345023057182354","0.8036","1.0","0.622130350848784","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.4980082836549708","6","7","North Carolina, Macon","-83.417,35.1487","0.5837047250252207","0.08504801097393713","0.5385908161777054","0.2232","1.0","0.5734259052272573","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536","0.45915845276726014"
"0.4977713598754424","6","4","Georgia, Catoosa","-85.1376,34.8987","0.554299449723304","0.06591619762351464","0.6613407434566824","0.0678","1.0","0.7406787137895415","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.497747905228433","6","7","Oklahoma, Canadian","-97.9847,35.5426","0.47798002632427133","0.026565464895635705","0.5712192013848023","0.3053","1.0","0.8861250212902799","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.4976897358440315","6","4","Virginia, Giles","-80.7064,37.3123","0.6299954921052202","0.13213213213213215","0.5565007296945034","0.1309","1.0","0.6596369006634992","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.4976649345011216","6","2","Texas, Mitchell","-100.9212,32.3062","0.4944269204476655","0.046079524340394015","0.4449501958195438","0.6543","0.75","0.6765498543132069","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.4976543263321782","6","4","Pennsylvania, Wayne","-75.2996,41.6494","0.6310844183348323","0.1410373066424025","0.5180039843530685","0.2318","1.0","0.5789425453050275","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.49759836214557324","8","1","California, San Diego","-116.7365,33.0348","0.432067307586036","0.02676602182300387","0.7513754529733966","0.8411","1.0","0.4747454448637179","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.49752426572002045","8","1","Arkansas, Independence","-91.57,35.7424","0.39453511456989193","0.016716095982744702","0.5527458620307544","0.6326","1.0","0.6369487516151898","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.4974241999467014","6","10","Wisconsin, Kenosha","-88.0405,42.5764","0.5254567971187212","0.04120812403338564","0.6761042646593534","0.6135","1.0","0.3613889590575227","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.4974212791371957","6","10","California, San Luis Obispo","-120.4039,35.3882","0.5067986789425714","0.05208247263673367","0.5990167506141052","0.7832","1.0","0.4747454448637179","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.4973995827391691","3","3","Minnesota, Pine","-92.7407,46.1211","0.6515888185041575","0.10540632437946285","0.48898756179060776","0.7393","0.75","0.23779241735845058","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.49739587483047953","8","7","Arkansas, Boone","-93.0937,36.3085","0.5282862700305007","0.043366967288745936","0.5606440018072968","0.46","1.0","0.6369487516151898","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.4973568612013981","5","2","South Dakota, Corson","-101.197,45.7089","0.39524687565651484","0.014502923976608191","0.31512557025253446","0.5931","0.5","0.7988966330248944","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.49729274736202417","8","7","Texas, Rains","-95.7923,32.8711","0.48303272876168246","0.04845126456379671","0.5197401853353165","0.2964","1.0","0.6765498543132069","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.4972241214914276","5","2","Virginia, Southampton","-77.1064,36.7223","0.5754842302515683","0.05616926763691643","0.49307505869766166","0.5584","0.675","0.6596369006634992","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.4971482853044905","8","7","Washington, Pacific","-123.7286,46.5542","0.45255351617394973","0.07065527065527068","0.5100241532123789","0.5345","0.75","0.8368626840048754","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.4971223084205342","8","7","Alabama, Cherokee","-85.6064,34.1781","0.410949762999612","0.02677524831883526","0.5034738890541324","0.2741","1.0","0.6341525053460993","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297","0.4616709341473671"
"0.4967847445177939","8","7","Missouri, Newton","-94.3394,36.9052","0.4986515162231286","0.048933836316451505","0.5816839334283557","0.4422","1.0","0.622130350848784","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.4967465619003058","8","1","Tennessee, Haywood","-89.2854,35.5833","0.37123538308855664","0.009047321242443188","0.4876458852348649","0.6498","0.75","0.5809547887233614","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622","0.0"
"0.49672747971614234","8","7","Kentucky, Washington","-85.1741,37.756","0.5735100855485895","0.0520009585430145","0.48186237708190105","0.3486","1.0","0.6405465580613686","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.496720667653933","8","1","California, Alameda","-121.8929,37.6463","0.4130399428325973","0.03765731707968243","0.8065752616514845","0.916","1.0","0.4747454448637179","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.4966650009549705","6","2","Washington, Ferry","-118.5154,48.4711","0.4846279099695733","0.11060142711518883","0.38728750488883124","0.7033","0.5","0.8368626840048754","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994","0.4185782860719687"
"0.496615605115398","6","4","Michigan, Midland","-84.388,43.6433","0.6685156429439136","0.1806901033733425","0.6167199385676556","0.3999","1.0","0.4730763607084619","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205","0.40322513201048116"
"0.4965359330978592","6","4","Pennsylvania, Bradford","-76.5157,41.7887","0.6569333416091887","0.1420768920234621","0.5531957287948753","0.5065","0.825","0.5789425453050275","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.4964722783074041","6","2","Nebraska, Dawson","-99.8201,40.8703","0.538478749102643","0.03885168213684244","0.49435428437318163","0.7475","0.75","0.5739314121778898","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.49646630557047566","6","4","Virginia, Chesterfield","-77.5868,37.3737","0.6224089297141593","0.11821592256374891","0.6943251201356571","0.0898","1.0","0.6596369006634992","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.4964290220390501","6","4","North Carolina, Union","-80.5296,34.9896","0.6697567005037708","0.1278315201559031","0.6074521753330092","0.0888","1.0","0.5734259052272573","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.4963483315212331","8","7","Iowa, Des Moines","-91.1833,40.9201","0.5033581595972471","0.032517205208893014","0.6606346400975879","0.3964","1.0","0.5548612109598227","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.4962150781478685","8","4","Washington, Clark","-122.4829,45.7757","0.5286871517727596","0.10463348204588378","0.7123420365337142","0.3658","1.0","0.8368626840048754","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.4961807932215658","8","4","Ohio, Licking","-82.4819,40.0914","0.580388639175277","0.07110853859840956","0.6250430219751505","0.2579","1.0","0.5915786529086229","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.49605124297468095","6","4","Alabama, Shelby","-86.6623,33.2688","0.6033741866924096","0.06985026893443814","0.6273675762855759","0.1764","1.0","0.6341525053460993","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.49601457179642167","6","4","Pennsylvania, Montgomery","-75.3665,40.2105","0.6416872299482231","0.13917962092355557","0.7348068942201011","0.404","1.0","0.5789425453050275","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.4959953524479463","8","7","Georgia, Lumpkin","-84.0043,34.5729","0.42770024416296054","0.025467241733415497","0.5612901528594335","0.4358","1.0","0.7406787137895415","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.49582953293922954","8","7","Georgia, Haralson","-85.2101,33.796","0.462265574442122","0.04746687970175079","0.5304146864363923","0.2859","1.0","0.7406787137895415","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.49568614865459715","6","9","Virginia, Fluvanna","-78.2772,37.8416","0.7985098805491812","0.5220866338400068","0.49364191301244303","0.0528","0.825","0.6596369006634992","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.4956839228530191","5","7","Alabama, Henry","-85.2427,31.5115","0.5486741534620856","0.04617217753946976","0.49542289705928905","0.2713","0.75","0.6341525053460993","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.49562987753690385","3","3","Minnesota, Mower","-92.7523,43.6714","0.6724719905772782","0.11301088519203117","0.5753993577124488","0.7116","0.825","0.23779241735845058","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056","0.47616167700846457"
"0.49525145608402055","6","7","Michigan, Ogemaw","-84.1273,44.3348","0.5556120479270668","0.09510114083021774","0.48700280479386265","0.5632","0.825","0.4730763607084619","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927","0.38763570615853005"
"0.4951744014417532","8","4","Missouri, St. Louis","-90.4458,38.6377","0.49211521298657185","0.04384550309311075","0.7680182285817985","0.3273","1.0","0.622130350848784","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.4951533802220478","8","6","Missouri, Pemiscot","-89.7874,36.2131","0.26257403722672645","0.0072975517890772204","0.49638683501549014","0.6199","0.75","0.622130350848784","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
"0.49509184042238397","6","4","Ohio, Sandusky","-83.1379,41.3562","0.558960790565926","0.064329859701358","0.5964124232956522","0.2324","1.0","0.5915786529086229","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.49508696336097113","9","1","Indiana, Daviess","-87.0719,38.7019","0.2600295298141196","0.007188405797101455","0.551951404456579","0.8586","1.0","0.4850372618391332","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.6334261503102128","0.45598874178083104"
"0.4949561592227419","8","7","Texas, Sabine","-93.8544,31.3432","0.47438202407663393","0.06114398422090727","0.4323790422984778","0.2139","0.825","0.6765498543132069","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.49483247676894265","6","7","Georgia, Morgan","-83.4913,33.5923","0.4825775323408817","0.05065359477124197","0.5455531708947002","0.0538","1.0","0.7406787137895415","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.49477858152148374","8","7","Arkansas, Sharp","-91.4782,36.1626","0.47661716952444466","0.0333979745744452","0.5053203283403847","0.3365","1.0","0.6369487516151898","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.49474939645087285","8","1","Maryland, Allegany","-78.6928,39.6236","0.4337631881374401","0.02392713800555728","0.6434844233621446","0.752","1.0","0.320052725525825","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.49468860155001965","8","7","Missouri, Stone","-93.4526,36.75","0.545258867152066","0.07448342143200402","0.5220489394204694","0.4438","1.0","0.622130350848784","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368","0.0"
"0.49468761192657723","6","4","Pennsylvania, Armstrong","-79.4629,40.8167","0.580170730930601","0.0804176748850088","0.5541243037710303","0.2614","1.0","0.5789425453050275","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.4945940607208196","6","2","South Dakota, Beadle","-98.2786,44.4146","0.5700221394583312","0.03864734299516918","0.4920106801067116","0.6555","0.75","0.7988966330248944","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.4945579988575175","6","2","Oregon, Union","-118.0069,45.3092","0.4833870133191539","0.06096361848574249","0.5142565362351503","0.929","0.675","0.7347247637635042","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.49449768021571255","6","4","Ohio, Ottawa","-83.094,41.5378","0.6112133185000481","0.09491358024691383","0.5417500175242977","0.2662","1.0","0.5915786529086229","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.4944943919470521","8","7","Ohio, Harrison","-81.0907,40.2938","0.49531801726825003","0.05016181229773466","0.4854811456520277","0.4753","0.825","0.5915786529086229","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005","0.5030909591612909"
"0.4944236013388721","8","7","Missouri, Audrain","-91.8424,39.2159","0.4324652200042378","0.026280930429714418","0.5286195026665661","0.4737","0.825","0.622130350848784","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
"0.49439429771860327","5","7","Virginia, Appomattox","-78.8134,37.3757","0.5807245710298854","0.06785929951690815","0.5055935706626596","0.1805","1.0","0.6596369006634992","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.49436645921990735","8","7","Virginia, Patrick","-80.2866,36.6802","0.5069509403168593","0.05128874956461155","0.486731699919135","0.4798","0.825","0.6596369006634992","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.49432148074374005","6","3","Minnesota, Benton","-93.9951,45.698","0.7221989264690384","0.14669331311878359","0.5891207743684986","0.8755","1.0","0.23779241735845058","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983","0.0"
"0.49428174774482814","8","1","Texas, Refugio","-97.1577,28.3239","0.41872393736124336","0.021731510690501263","0.5077318407771091","0.5508","0.75","0.6765498543132069","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.4942688168063827","8","7","Georgia, Pickens","-84.4641,34.4659","0.50540544313892","0.04817404817404827","0.5652758117977307","0.319","1.0","0.7406787137895415","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.4941951814731321","8","7","Texas, Llano","-98.6848,30.7065","0.5635155549637949","0.07582110412299099","0.4474748125086764","0.3623","0.75","0.6765498543132069","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216","0.5244243681673008"
"0.49419265425148223","8","7","Nevada, Lyon","-119.187,39.0178","0.5749528784442125","0.11619812583668003","0.5427992590604165","0.3419","0.75","0.5533918352565858","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.49417381097770446","6","3","Utah, Grand","-109.5704,38.981","0.6738542436442659","0.1651445966514463","0.4360740758853518","0.7561","0.75","0.4721696662985599","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.4941451484185535","6","10","Idaho, Latah","-116.7114,46.8159","0.5328155419963234","0.0617411620513999","0.5545030397163312","0.8179","0.825","0.6786088600018666","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.49410984455515555","8","7","Kansas, Cherokee","-94.8463,37.1693","0.5575528627111274","0.044398244398244475","0.5398904469072233","0.219","0.75","0.5830751448469866","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.49404352646652433","8","4","Illinois, Williamson","-88.9299,37.7303","0.5536842675948994","0.04956388216111822","0.6062833590237966","0.4741","1.0","0.40500636040935817","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.4940293800495073","6","10","Pennsylvania, Snyder","-77.0684,40.7713","0.6149429657402342","0.10090108609997596","0.5966258355880868","0.575","1.0","0.5789425453050275","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.49397820236671347","5","2","Kentucky, Wolfe","-83.493,37.7394","0.6164320564048651","0.1261973180076631","0.4901911518486566","0.5606","0.575","0.6405465580613686","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.4939661126690163","8","7","Texas, Wilson","-98.0869,29.1733","0.5144569204543579","0.04586155882581958","0.5466944952138296","0.3875","1.0","0.6765498543132069","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.4939398015372826","8","1","Texas, Jackson","-96.5775,28.9547","0.42728730849414703","0.018033740546829578","0.5164159453764706","0.6418","0.75","0.6765498543132069","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.493899027128984","5","9","West Virginia, Lincoln","-82.0702,38.1722","0.6933633796153514","0.21735544007258942","0.4447221516789144","0.4823","0.75","0.39375932294215","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.49381710267162443","8","7","Louisiana, St. John the Baptist","-90.4754,30.126","0.47169881361649646","0.034377599112836194","0.5919460853141365","0.4916","1.0","0.41564473692991094","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.4937463210052409","6","2","Texas, Deaf Smith","-102.6054,34.9652","0.587252112016092","0.04619970193740685","0.4705126140541026","0.6062","0.75","0.6765498543132069","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.49370096320337015","9","2","South Dakota, Ziebach","-101.6655,44.9788","0.3571166074321288","0.010190664036817877","0.24320924803066338","0.971","0.32499999999999996","0.7988966330248944","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.4936911709714087","9","1","New Mexico, Chaves","-104.4665,33.3641","0.44031518796915137","0.01698521916411827","0.49889312540864567","0.7972","0.75","0.5946966381683515","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.49346553478922994","6","4","Iowa, Clinton","-90.5328,41.8998","0.6029881213240675","0.06685645272601816","0.6416956930603424","0.3219","1.0","0.5548612109598227","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.4934298545540386","8","10","Kansas, Butler","-96.8388,37.7813","0.5287433123416498","0.039338318604124255","0.5431975299034515","0.6243","1.0","0.5830751448469866","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.4934175109289351","6","9","Michigan, Crawford","-84.6101,44.6826","0.7063588459377074","0.3205317577548009","0.5330424010359974","0.2022","0.75","0.4730763607084619","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.49340021728067635","8","4","Illinois, LaSalle","-88.8863,41.3443","0.5791012871961976","0.06090373280943043","0.5949795189555501","0.3741","1.0","0.40500636040935817","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.4933741733535465","6","4","Iowa, Dickinson","-95.151,43.3779","0.7838765685503674","0.21110610385058365","0.6397902593428079","0.263","1.0","0.5548612109598227","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.49330435642443393","8","4","Virginia, Albemarle","-78.5548,38.0208","0.5778899916633788","0.12867177522349962","0.6284122638159314","0.518","1.0","0.6596369006634992","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
