"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5030620728814647","8","2","Georgia, Gwinnett","-84.0214,33.9604","0.44345443292515474","0.083401982785558","0.7427176110517328","0.2337","1.0","0.7801009124387569","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5030366097331861","6","3","New York, Monroe","-77.6932,43.1464","0.5150446456570981","0.29864536841281","0.7848959209038128","0.6574","1.0","0.2883122173541524","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.5029766699661351","8","2","Georgia, Greene","-83.1714,33.5769","0.3560467733770345","0.0493630573248408","0.5408807396208511","0.312","0.825","0.7801009124387569","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886","0.43905011563254387"
"0.5029721188022885","10","7","Minnesota, Polk","-96.4013,47.7737","0.7774136147260081","0.418197725284339","0.5196126433114654","0.7303","0.575","0.3117842342361269","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.5029634056428871","10","7","Minnesota, Pine","-92.7407,46.1211","0.6689126053757574","0.35989932885906","0.48898756179060776","0.7393","0.575","0.3117842342361269","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.5029271254399211","8","2","North Carolina, Iredell","-80.8743,35.8095","0.5033745259772846","0.165850793029176","0.6249523804554137","0.3069","1.0","0.679570768400306","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.5028903788515325","6","1","Pennsylvania, McKean","-78.5648,41.8094","0.48946580470218093","0.45974025974026","0.5349201742255434","0.703","0.675","0.6843896790905327","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541","0.4148571213355167"
"0.5028540121202132","6","3","New York, Broome","-75.8133,42.159","0.5009553198211684","0.181652120966105","0.6988406430580051","0.8303","1.0","0.2883122173541524","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.5028246551555686","8","2","Georgia, Barrow","-83.7144,33.9915","0.45579775846758824","0.0914172969417955","0.6092880150720673","0.0506","1.0","0.7801009124387569","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5027586773295167","10","10","Pennsylvania, Bedford","-78.49,40.0052","0.6357260863773194","0.456026058631922","0.5403694046834616","0.3053","0.75","0.6843896790905327","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.5027573293980339","8","5","Montana, Hill","-110.1129,48.6288","0.6532905799224528","0.17258064516129","0.4560992101532638","0.6122","0.575","0.5607470245120323","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.5027186454722641","10","7","Iowa, Emmet","-94.6786,43.3778","0.7150708790762489","0.261735419630156","0.5995160551554418","0.5374","0.675","0.4835733134540478","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.5026854221402903","10","7","Montana, Deer Lodge","-113.0734,46.0595","0.7009257350045016","0.241228070175439","0.367055474797825","0.8128","0.5","0.5607470245120323","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.5026640348290762","6","4","Florida, Union","-82.375,30.0441","0.376236402686806","0.0247933884297521","0.4856176053520677","0.8634","0.75","0.4933458354237791","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5024848101869541","6","4","Texas, Zavala","-99.7605,28.8662","0.5137056054262765","0.110307414104882","0.4865564082078924","0.9331","0.675","0.7553034004693487","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.5024766696612947","10","10","Wisconsin, Brown","-88.0041,44.4527","0.6504385242970518","0.155187445510026","0.6938353488050043","0.5482","1.0","0.32859137502730973","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.5024265703524299","6","3","Florida, Lake","-81.7125,28.762","0.41088479636248","0.089153777952911","0.65122171118707","0.5855","1.0","0.4933458354237791","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5023846238837076","6","2","Texas, Hopkins","-95.5635,33.1488","0.35262265712389157","0.0789473684210526","0.5532073901256875","0.4483","1.0","0.7553034004693487","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.5023211825265576","8","10","Kentucky, Jessamine","-84.5825,37.8712","0.5769179161522555","0.265280403276623","0.6173097699804772","0.2703","1.0","0.7207084062406806","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.5022382513089567","10","1","Pennsylvania, Tioga","-77.2543,41.7726","0.623429565106269","0.547738693467337","0.5318301270185142","0.4295","0.675","0.6843896790905327","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196","0.4769634924840864"
"0.5022272128074972","8","1","Georgia, Banks","-83.4964,34.3561","0.52593708703262","0.149147727272727","0.5153997820757845","0.2474","1.0","0.7801009124387569","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.5022133362803943","5","3","New York, Cattaraugus","-78.6792,42.2478","0.46948554441314033","0.321864594894562","0.6058080228763228","0.8968","0.675","0.2883122173541524","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525","0.4556251671138412"
"0.5021447159794303","5","4","Oregon, Coos","-124.0595,43.1741","0.3291237091883023","0.241025641025641","0.5754866196488495","0.8914","0.675","0.7811308469047705","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.5021238247688048","10","1","Michigan, Newaygo","-85.8007,43.5544","0.6110731081579223","0.34113475177305","0.5092130513214684","0.4963","0.675","0.46837137923267486","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.5020063447098638","8","1","Florida, Levy","-82.7401,29.3183","0.4399561460514727","0.0939597315436242","0.5213689966637657","0.469","0.75","0.4933458354237791","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5019967587421524","10","8","Pennsylvania, Snyder","-77.0684,40.7713","0.5655022332422037","0.336394948335247","0.5966258355880868","0.575","1.0","0.6843896790905327","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.5018145573439065","10","10","Illinois, Tazewell","-89.514,40.5072","0.6846612777267542","0.357775179555704","0.6289888697996108","0.2617","1.0","0.4261087728919523","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.5017632671437289","10","2","Tennessee, Marion","-85.6227,35.13","0.4877117135468488","0.117420596727623","0.5485181515412201","0.2923","1.0","0.5280143475041053","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.5017149100923303","10","10","West Virginia, Berkeley","-78.0241,39.467","0.5532221582569509","0.285661899523286","0.612684386282541","0.3286","1.0","0.4768980299537372","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
"0.5017143474788562","8","1","Kentucky, Ohio","-86.8537,37.4775","0.5687870551334882","0.208920187793427","0.46537677940257094","0.2101","0.75","0.7207084062406806","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.5016883486017505","10","1","Tennessee, Crockett","-89.1492,35.8183","0.5363234157810506","0.0765765765765766","0.5189900268947929","0.4072","0.825","0.5280143475041053","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.5016281152056589","8","1","Arkansas, Marion","-92.6845,36.2684","0.618508339561524","0.440203562340967","0.46960235018432855","0.311","0.75","0.6119412184397878","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519","0.0"
"0.5014309433705505","10","10","Ohio, Williams","-84.5843,41.5605","0.6301608453811038","0.402737047898338","0.5422846408020191","0.2369","0.825","0.6349121093892256","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.5014232204387481","8","1","Kentucky, Green","-85.5541,37.2648","0.5927121681044565","0.20824295010846","0.4824538904005928","0.3238","0.675","0.7207084062406806","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.5013375834035723","10","10","Iowa, Clinton","-90.5328,41.8998","0.7208619549182597","0.316864295125165","0.6416956930603424","0.3219","0.75","0.4835733134540478","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.5013362356842028","10","2","Tennessee, Montgomery","-87.3855,36.4961","0.5408747377174197","0.202474690663667","0.6404142222425252","0.3174","1.0","0.5280143475041053","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.501288357800571","10","6","Kansas, Rice","-98.1999,38.3462","0.70328519897511","0.465425531914894","0.5015704186376119","0.2974","0.575","0.6471886315351645","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.5012340224230244","10","1","Missouri, Vernon","-94.3413,37.8458","0.5621122324392747","0.227987421383648","0.5212743145088378","0.617","0.75","0.6237991032418321","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108","0.4115966187556476"
"0.5011678802874425","10","10","Ohio, Shelby","-84.2026,40.3316","0.640550542614147","0.316017316017316","0.5561685816234688","0.1866","1.0","0.6349121093892256","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922","0.4887377581155"
"0.5011473156925785","10","7","Iowa, Calhoun","-94.6405,42.3852","0.789430800115442","0.326175869120654","0.5339061460704421","0.3107","0.75","0.4835733134540478","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.5011394008734299","10","7","Michigan, Delta","-86.9081,45.9048","0.6827601414837167","0.247195858498706","0.5548637278178881","0.4807","0.75","0.46837137923267486","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.5011304633878269","8","1","Missouri, Benton","-93.2876,38.295","0.5662107497296908","0.19047619047619","0.49331791940058584","0.5113","0.75","0.6237991032418321","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.5008792329577048","10","7","Nebraska, Buffalo","-99.075,40.8549","0.7006686356971641","0.267323775388291","0.550099096549288","0.6211","1.0","0.5296115316706522","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518","0.35986105490357545"
"0.5008617760681924","10","7","Illinois, Montgomery","-89.4781,39.232","0.5988270195855576","0.246666666666667","0.5364165918388623","0.5689","0.75","0.4261087728919523","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5007971370388251","10","10","Pennsylvania, Westmoreland","-79.4662,40.3138","0.561840544690442","0.323306303949778","0.6217093036088782","0.3967","1.0","0.6843896790905327","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.5007929342853125","5","4","Texas, Colorado","-96.5274,29.6221","0.4316799199724343","0.106896551724138","0.5057788920997902","0.7428","0.675","0.7553034004693487","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887","0.36976815608624614"
"0.5007397531036822","5","4","Texas, Robertson","-96.5127,31.0254","0.404422926042135","0.0858895705521472","0.526532262547171","0.7141","0.675","0.7553034004693487","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996","0.0"
"0.5007039001322858","7","5","Missouri, Scotland","-92.1471,40.4521","0.6620923768426024","0.389830508474576","0.45608355451558213","0.7004","0.32499999999999996","0.6237991032418321","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.5006327978281715","6","1","Ohio, Harrison","-81.0907,40.2938","0.5033163563840846","0.37696335078534","0.4854811456520277","0.4753","0.675","0.6349121093892256","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005","0.5030909591612909"
"0.5005909334930825","10","10","Tennessee, Franklin","-86.092,35.1563","0.6156230351180069","0.21952479338843","0.545735847246516","0.2381","0.825","0.5280143475041053","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.500467957742077","6","10","Pennsylvania, Cumberland","-77.2613,40.1625","0.5320461601883837","0.330520072992701","0.6787303273159084","0.4712","1.0","0.6843896790905327","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.5004010854836115","10","7","Wisconsin, Ashland","-90.6784,46.3196","0.6394796867944114","0.303921568627451","0.5239923967140837","0.7886","0.675","0.32859137502730973","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.5003852952515988","10","1","Missouri, Barton","-94.3476,37.5021","0.6004252323681446","0.177049180327869","0.4933802939581526","0.4604","0.675","0.6237991032418321","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.5003647252626789","6","3","Delaware, New Castle","-75.6405,39.5799","0.541219564706875","0.192221475005604","0.7360752597736422","0.5562","1.0","0.32233751878282807","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.5003612884228739","5","4","Texas, Karnes","-97.8596,28.9071","0.34822774972009624","0.0261832829808661","0.5243062252238896","0.9392","0.75","0.7553034004693487","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5003512419752119","7","5","Montana, Blaine","-108.9583,48.4318","0.6278140724990697","0.150602409638554","0.36149168965179546","0.9153","0.25","0.5607470245120323","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.5002491124737356","10","7","Wisconsin, Eau Claire","-91.2861,44.7266","0.7213546554915855","0.295142196217172","0.6415323430562041","0.5896","1.0","0.32859137502730973","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.5001502882782018","10","1","Pennsylvania, Jefferson","-78.9986,41.1291","0.5479029919963393","0.475382003395586","0.5711013825280649","0.4594","0.75","0.6843896790905327","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.5001136727280197","10","10","Idaho, Kootenai","-116.7021,47.6728","0.5981658152048664","0.218914448955044","0.612735110197061","0.2572","1.0","0.7021185692481496","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.5000812828547408","10","7","Minnesota, Wadena","-94.9697,46.5859","0.7156727877912873","0.392857142857143","0.5312903193663667","0.7962","0.575","0.3117842342361269","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.49994912355651044","10","10","Iowa, Marion","-93.0993,41.3345","0.676584754880868","0.267083985393845","0.5723889392765957","0.589","1.0","0.4835733134540478","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.4999044160529172","6","4","Georgia, Treutlen","-82.569,32.4042","0.3440935175811959","0.0335365853658537","0.5005573439345553","0.9401","0.5","0.7801009124387569","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.49985589122519264","6","2","Washington, Snohomish","-121.7171,48.0462","0.4460229709080923","0.204075283869964","0.6897644033162964","0.5527","1.0","0.91421643968368","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.49974197783083907","10","7","South Dakota, Codington","-97.1883,44.9779","0.693060265799359","0.193392425463336","0.5386361848831364","0.6221","0.825","0.6961139652118173","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.4997209676641893","8","1","Texas, Coleman","-99.4524,31.7674","0.5823121524151135","0.393063583815029","0.4676810343777036","0.1063","0.675","0.7553034004693487","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894","0.39583637409617906"
"0.49969240925148967","5","4","Georgia, Montgomery","-82.5353,32.172","0.3455650901009335","0.038860103626943","0.5027496224347439","0.8532","0.75","0.7801009124387569","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.49967410293398756","6","3","Florida, St. Lucie","-80.4711,27.3776","0.4007144143762983","0.0737689026754556","0.6854660357249557","0.4941","1.0","0.4933458354237791","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.4996625778916856","8","2","Georgia, Jackson","-83.5681,34.1379","0.5118445123018102","0.11831550802139","0.5998855596927257","0.1735","1.0","0.7801009124387569","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.4996218016438608","2","9","Georgia, Grady","-84.2342,30.8745","0.17807093617705474","0.0144284128745838","0.5571821440434429","0.5234","0.825","0.7801009124387569","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573","0.4554304142451775"
"0.4995111257566579","8","3","Florida, Collier","-81.3469,26.1109","0.48926353343844137","0.0963592376231781","0.6312289838692626","0.609","1.0","0.4933458354237791","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543","0.43868685835992427"
"0.4994994744818112","5","4","Texas, Cooke","-97.2124,33.6398","0.43222144265315915","0.166433566433566","0.5710168493106719","0.5925","0.825","0.7553034004693487","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.499482987816576","10","10","Illinois, DuPage","-88.0864,41.8512","0.6333945566077797","0.25539637517427","0.7772635894669608","0.3079","1.0","0.4261087728919523","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.4992356325173347","10","1","Missouri, Cedar","-93.8545,37.7239","0.5852332569315489","0.272093023255814","0.5213970675763574","0.2018","0.75","0.6237991032418321","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.49914786819925916","2","9","Georgia, Lanier","-83.0647,31.0383","0.25269976444007514","0.027027027027027","0.4795887245044277","0.6995","0.575","0.7801009124387569","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472","0.4557689454446041"
"0.49913313354173783","10","10","Michigan, Monroe","-83.5375,41.9273","0.629361939152396","0.371891651865009","0.6199022051249279","0.2187","1.0","0.46837137923267486","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579","0.5194939520575865"
"0.4990330297944773","10","7","Montana, Yellowstone","-108.2691,45.9396","0.6538978703530475","0.206291650333203","0.6114547108033804","0.7453","0.825","0.5607470245120323","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.4989776104312515","8","1","Texas, Young","-98.6879,33.1766","0.5727772608202423","0.169135802469136","0.504369562279645","0.2967","0.75","0.7553034004693487","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.4989770360873245","10","6","South Dakota, Tripp","-99.8855,43.3446","0.7256291478104896","0.255458515283843","0.4444015862307833","0.2706","0.675","0.6961139652118173","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.49897294401524606","5","9","Georgia, Taliaferro","-82.8814,33.5654","0.36536954680471884","0.0882352941176471","0.413595620456108","0.6934","0.5","0.7801009124387569","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.49896503971202233","8","7","Texas, Crane","-102.5143,31.4305","0.6873022742345608","0.487654320987654","0.490771219068973","0.4559","0.675","0.7553034004693487","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.49891877820196423","8","1","Alabama, Clay","-85.8584,33.2698","0.5329964868917968","0.0861297539149888","0.4950450805678319","0.1579","0.75","0.5971842912494711","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.4988848996622256","10","10","Nebraska, Platte","-97.5214,41.5725","0.745839184494978","0.276949152542373","0.560121110822491","0.3442","0.825","0.5296115316706522","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265","0.5123334779559974"
"0.49888137322716","5","9","Georgia, Screven","-81.6078,32.7498","0.20857284115353544","0.019271948608137","0.4752564631635743","0.8959","0.675","0.7801009124387569","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.4987905589049125","6","3","Louisiana, St. James","-90.8021,30.0253","0.4960029410820684","0.0998948475289169","0.4756846153428244","0.6027","0.825","0.3798087706475379","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335","0.5709276249651322"
"0.4987813431759614","10","10","Wisconsin, Walworth","-88.5416,42.6686","0.6851105218097588","0.266920272626407","0.6143263834083778","0.4285","1.0","0.32859137502730973","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.49871425248327045","10","10","Illinois, Effingham","-88.5897,39.0594","0.7289056910605736","0.303165584415584","0.5954252443417399","0.3932","1.0","0.4261087728919523","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.4987131934612524","5","4","Washington, Okanogan","-119.7387,48.5486","0.34395314917244957","0.0562448304383788","0.4734547867833624","0.744","0.675","0.91421643968368","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.49862968228629234","6","4","Missouri, McDonald","-94.3487,36.6287","0.46761050310028696","0.0624546114742193","0.5117043229530747","0.68","0.75","0.6237991032418321","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.4985051081790164","6","3","Louisiana, Vermilion","-92.3029,29.8352","0.5033731553711258","0.115635179153094","0.5406956018684071","0.6224","0.75","0.3798087706475379","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.4984957996978086","6","5","Nevada, Lander","-117.0397,39.9332","0.5882561651107644","0.27810650887574","0.4014358734236481","0.9083","0.675","0.5638279258334512","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.4984778858318356","10","7","Minnesota, Steele","-93.2263,44.0224","0.6982254290942715","0.389850746268657","0.5525356932319975","0.5699","1.0","0.3117842342361269","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598","0.5454913204821112"
"0.4984245228402784","10","10","Michigan, Lenawee","-84.066,41.8948","0.5725694591920131","0.337562301767105","0.5698952533959777","0.4206","0.825","0.46837137923267486","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.4983578075932418","8","1","Idaho, Cassia","-113.6012,42.2835","0.6657991022921537","0.169915042478761","0.5065217998897631","0.4658","0.675","0.7021185692481496","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.49833788176313865","6","1","West Virginia, Hampshire","-78.6083,39.321","0.48965696713317014","0.364620938628159","0.48354410496136657","0.7182","0.675","0.4768980299537372","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.49828530898156015","8","1","Texas, Hamilton","-98.1108,31.7047","0.5411448944765878","0.18705035971223","0.4925023164612121","0.5049","0.675","0.7553034004693487","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.49825062816364296","10","1","Missouri, Bates","-94.3411,38.2527","0.6212476977639273","0.344689378757515","0.4614810939409946","0.404","0.75","0.6237991032418321","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.49823204333008825","2","9","Texas, Trinity","-95.1367,31.0879","0.24281876844914438","0.0533333333333333","0.47306588673750005","0.5027","0.675","0.7553034004693487","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646","0.42699284324233333"
"0.497951470245813","8","1","Kentucky, Mercer","-84.8749,37.8147","0.5716005700677911","0.271973466003317","0.5238608690944576","0.1369","0.75","0.7207084062406806","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.497850023691833","8","1","Georgia, Wilkes","-82.7429,33.7829","0.4272118406682064","0.0782122905027933","0.4673058928975678","0.2455","0.675","0.7801009124387569","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.49770425108120153","8","1","Texas, Wheeler","-100.27,35.4011","0.6597665736321505","0.338095238095238","0.4574606050885803","0.2194","0.675","0.7553034004693487","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616","0.3097193211386636"
"0.4976390157205575","10","5","Michigan, Lake","-85.8022,43.9905","0.5550398161172988","0.449438202247191","0.4729774704489899","0.6877","0.5","0.46837137923267486","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.4976281054620576","8","2","North Carolina, Moore","-79.4847,35.3089","0.4581783573381016","0.125136017410229","0.586893061660326","0.3372","1.0","0.679570768400306","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
