"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48786922740196415","8","5","Ohio, Huron","-82.5987,41.1465","0.5710651307216771","0.17406676069581628","0.5711323959516413","0.3165","0.825","0.5911068224760444","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.48783564312815453","6","5","Texas, Franklin","-95.2192,33.1765","0.5863539148447172","0.25734939759036135","0.4834490235067166","0.1964","0.825","0.6821466883390935","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.4878142155377339","6","10","Colorado, Las Animas","-104.0376,37.3153","0.5063120909410654","0.13873236282194853","0.4508995292044054","0.8351","0.575","0.5103484399442141","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.48777595246281985","5","4","New Hampshire, Strafford","-71.0234,43.2918","0.5499275154596625","0.2825771707317074","0.6378074164369698","0.8029","1.0","0.48953854612695125","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906","0.46119400059275345"
"0.4876946343146751","6","5","Louisiana, St. John the Baptist","-90.4754,30.126","0.5075468974165265","0.1187424920127796","0.5919460853141365","0.4916","0.825","0.38231122651799715","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.48765652506031515","6","5","North Carolina, Perquimans","-76.406,36.1785","0.5335566363765535","0.19161473087818734","0.5016992875326335","0.2961","0.75","0.5970724106914372","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.48759639528065735","5","4","New York, Clinton","-73.6788,44.7453","0.5808185832207654","0.4677013379369871","0.6032166888860686","0.9061","0.675","0.2436816203872945","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.48758686417861336","6","5","Kentucky, Bath","-83.7459,38.1474","0.5485503354927497","0.20807305936073028","0.4688914524584307","0.4699","0.75","0.6333376813084006","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.48733279288481135","6","5","Tennessee, Houston","-87.7188,36.2887","0.5350006370730114","0.08881183932346724","0.4813404308733863","0.368","0.75","0.5361805891858561","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.48731540100163434","5","7","West Virginia, Barbour","-80.0035,39.1307","0.4769657394429598","0.11397492767598835","0.5075398748115565","0.7405","0.75","0.37416537469249733","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.4872453635097441","8","6","New Jersey, Burlington","-74.6693,39.8768","0.5517215770926057","0.17015683345780463","0.6849177892302857","0.3193","1.0","0.45328866141246893","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.48719937297936977","6","5","Texas, Winkler","-103.0485,31.8501","0.6063258133149677","0.18367223065250432","0.4094967388442531","0.3668","0.675","0.6821466883390935","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.4871313121735643","10","7","Washington, Skagit","-121.7661,48.4817","0.40746744986873157","0.15416316059517685","0.6052282766963063","0.6234","0.825","0.8832972219837619","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.487010488797112","5","4","Massachusetts, Bristol","-71.1087,41.7923","0.6413562343837589","0.23306065577263138","0.6729603460582114","0.6466","1.0","0.07657471295213572","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939","0.47562143271039775"
"0.4869634914938442","8","4","Illinois, Lake","-88.0037,42.3225","0.4812202762940995","0.09471992924528298","0.7175600967705097","0.5365","1.0","0.41549333702937585","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.15508848456251134","0.5215753636550535"
"0.486940648321368","6","10","Kansas, Wilson","-95.7432,37.5594","0.5553322237431514","0.12351920693928121","0.45106363460351234","0.6514","0.575","0.5737637803733658","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.4868851729893763","8","6","Indiana, Bartholomew","-85.8956,39.2074","0.5287869515012205","0.12538780563293098","0.6342633396254658","0.4107","1.0","0.46754483364664723","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.4868691898463651","5","4","New York, Fulton","-74.418,43.1136","0.628231587545912","0.4282802320392675","0.5916151004558958","0.4801","0.825","0.2436816203872945","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.48671038600503247","5","4","New York, Ulster","-74.2625,41.8903","0.5572830319543406","0.25932892603218144","0.6470225242215975","0.8023","0.75","0.2436816203872945","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.486708028044221","8","6","Indiana, Noble","-85.4197,41.3967","0.5424059108849867","0.10719253604749782","0.5797113434437682","0.4371","0.825","0.46754483364664723","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.4866476305342678","5","4","Iowa, Polk","-93.5777,41.6868","0.5109996101472221","0.09242322469242391","0.8104493521524427","0.6157","1.0","0.5224333817640449","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.486625526752554","6","10","Louisiana, Catahoula","-91.8453,31.6678","0.5101639894024399","0.08469354838709676","0.4628059194806665","0.8469","0.5","0.38231122651799715","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.48661245217381915","6","10","Georgia, Glascock","-82.613,33.2288","0.5066208737537458","0.22096551724137867","0.2494673382387497","0.8628","0.5","0.7459481699359913","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.4866050065348749","6","5","Virginia, Amelia","-77.9858,37.3408","0.5743592761290764","0.2922295652173915","0.4919184451114374","0.2684","0.75","0.6753288724860962","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.4863678577175273","5","4","New Jersey, Bergen","-74.0716,40.9601","0.5315109675746349","0.1482220385324597","0.8091889365058983","0.5616","1.0","0.45328866141246893","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.4863573348225339","10","7","California, Del Norte","-123.8974,41.7423","0.335024840202001","0.09884235294117652","0.5196948102126547","0.9968","0.5","0.4877549344029803","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331","0.4948883718735035"
"0.48628886395802917","6","5","Oklahoma, Woods","-98.8657,36.7671","0.5462067846942315","0.08638001784121317","0.459417931635753","0.3473","0.675","0.8542653638231448","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.48624659477934384","8","6","Florida, Sarasota","-82.3317,27.1855","0.5227815314839837","0.17067728678557756","0.7007285296133628","0.4269","1.0","0.4719724074424644","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.4861642838454321","8","6","Michigan, Eaton","-84.8374,42.596","0.46923232897470535","0.13380207216863158","0.6305710563513246","0.4126","1.0","0.4624308479012927","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171","0.674770113426838"
"0.4861338907057495","8","5","Tennessee, Polk","-84.5208,35.1225","0.6026984349051067","0.1753504736129899","0.5043812826669797","0.361","0.75","0.5361805891858561","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.4861156930515312","6","9","Virginia, Nelson","-78.885,37.7879","0.5955459178146453","0.38905714285714327","0.5008794377441044","0.4066","0.75","0.6753288724860962","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.48594425296449956","8","6","Virginia, Bedford","-79.5282,37.308","0.6452204391823276","0.3341637101944867","0.5405613005990988","0.1194","1.0","0.6753288724860962","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338","0.0"
"0.48581802834568977","8","6","Illinois, Crawford","-87.7595,39.0032","0.5510140182206861","0.11586146234194618","0.5266081000659857","0.3865","1.0","0.41549333702937585","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.48578626521556645","6","7","Oregon, Lincoln","-123.8699,44.6425","0.3006785582778226","0.11878312070657503","0.5975540847923227","0.6482","0.825","0.757177452221559","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.48578516973203606","8","6","Arkansas, Cleburne","-92.0264,35.5386","0.554776682018306","0.17139161676646741","0.4656279957750562","0.0895","1.0","0.6074860632606731","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.48562565919629597","10","6","Washington, Clark","-122.4829,45.7757","0.44416820717897004","0.16962365526774476","0.7123420365337142","0.3658","1.0","0.8832972219837619","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.485619317393194","6","5","Arkansas, Montgomery","-93.6582,34.537","0.5528177814061812","0.16022820919175976","0.45409964264958796","0.5091","0.675","0.6074860632606731","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.48546217764411576","8","6","Kentucky, Boone","-84.7262,38.9707","0.6276075721428411","0.23166357354392897","0.6887609945227205","0.0977","1.0","0.6333376813084006","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.4853731606697264","10","7","Washington, Thurston","-122.8291,46.9292","0.39668065201649283","0.2089732424796413","0.6635389456355145","0.4518","1.0","0.8832972219837619","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.4853693806817438","6","10","Louisiana, Plaquemines","-89.6032,29.4225","0.5578237829206599","0.1350830039525692","0.5960558764960012","0.6504","0.675","0.38231122651799715","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136","0.0"
"0.48522780108297253","8","5","Arkansas, Stone","-92.1568,35.8625","0.5047030331228783","0.11866666666666661","0.46520423709165803","0.192","0.75","0.6074860632606731","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256","0.4787490552276922"
"0.4850886104243767","8","5","Georgia, White","-83.7491,34.6462","0.5906388656826992","0.1672670321065002","0.5646883611039211","0.0876","1.0","0.7459481699359913","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.48504460735689925","5","4","Virginia, Arlington","-77.1014,38.8768","0.4976710675951249","0.17492713065600646","0.8760398537390036","0.7765","0.75","0.6753288724860962","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
"0.48501785941704445","5","4","Nevada, Washoe","-119.6632,40.6656","0.5041264907162026","0.09776303600776928","0.6674109622528746","0.772","0.75","0.5277348281457206","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215","0.4030055242561019"
"0.484935450131948","6","5","Missouri, Barton","-94.3476,37.5021","0.5136543837419304","0.11800223964165736","0.4933802939581526","0.4604","0.75","0.6021266311548378","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.4849322874985748","8","6","New Jersey, Ocean","-74.2809,39.8895","0.5917417739503461","0.18693352964101725","0.7048298430678169","0.3757","1.0","0.45328866141246893","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973","0.47251844814378896"
"0.4848867215283665","6","5","North Carolina, Graham","-83.8337,35.3507","0.5129914746010081","0.1479843137254902","0.5015124327989127","0.3321","0.75","0.5970724106914372","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.48480737581324224","10","7","Michigan, Chippewa","-84.5435,46.2955","0.3759806231616293","0.08666348448687343","0.4488024975728856","0.7727","0.675","0.4624308479012927","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.4848062384677277","8","6","Georgia, Paulding","-84.8685,33.9197","0.5419768658171766","0.21716310994633792","0.6273770622151195","0.0194","1.0","0.7459481699359913","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.48476192930495465","6","7","Arkansas, Fulton","-91.8173,36.3818","0.42890988442599903","0.06466337611056266","0.49016390242946095","0.4642","0.75","0.6074860632606731","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.4847258326575187","6","10","New Mexico, Colfax","-104.6473,36.6057","0.4692335699903396","0.1282484472049689","0.4587357621437908","0.9678","0.5","0.5791489396948954","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.48464024736949185","6","9","Kentucky, Hickman","-88.9788,36.6795","0.552001996514259","0.18807547169811292","0.46881461488354387","0.496","0.575","0.6333376813084006","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805","0.0"
"0.48454651949923433","10","7","California, Humboldt","-123.876,40.6992","0.4146877974647128","0.2756318613289305","0.5938769743413607","0.9042","0.5","0.4877549344029803","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.48445764522623913","10","7","California, Mendocino","-123.3911,39.4381","0.4537789945148154","0.18333940006740876","0.5383033140523362","0.8491","0.5","0.4877549344029803","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.4843123809496597","6","5","Indiana, Switzerland","-85.0302,38.8277","0.5740536023946924","0.20992097264437662","0.5248128171881637","0.454","0.675","0.46754483364664723","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.4842842723270351","6","5","Texas, Leon","-95.9936,31.2987","0.48129778389790684","0.1427207207207204","0.49972481164696225","0.2655","0.75","0.6821466883390935","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628","0.0"
"0.4842736091482479","10","7","South Dakota, Pennington","-102.8241,44.0026","0.44539291409696913","0.05412626221164114","0.5352845244089142","0.8118","0.825","0.7551646871991441","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
"0.4842208092482312","5","10","Utah, Sanpete","-111.5759,39.3723","0.6735066589753858","0.23281780070944855","0.4767115582548836","0.6749","0.675","0.4477375035826209","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.4842181016680914","6","7","Texas, Mitchell","-100.9212,32.3062","0.4465960618415093","0.0878693284936479","0.4449501958195438","0.6543","0.675","0.6821466883390935","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.4841333660921034","5","4","California, Contra Costa","-121.929,37.9192","0.5471012665803622","0.2348490717417668","0.7715544493254937","0.4795","0.675","0.4877549344029803","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.4841287846207677","8","6","Louisiana, St. Tammany","-89.9564,30.4094","0.6245794555684883","0.22510331092855412","0.6328590776269196","0.1818","1.0","0.38231122651799715","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.48410631028102374","6","10","California, Lassen","-120.5935,40.6731","0.5038210656406998","0.054412765064035286","0.4485673100856152","0.7198","0.575","0.4877549344029803","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.48388638868924544","8","6","Georgia, Dawson","-84.1696,34.4424","0.6513480755947617","0.230147818343722","0.5795230476507708","0.0907","1.0","0.7459481699359913","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.48384507513154607","8","6","Indiana, Steuben","-85.001,41.6442","0.5309819069383956","0.1094685805422648","0.5786003293109473","0.467","1.0","0.46754483364664723","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.48383824556861454","8","5","Tennessee, Decatur","-88.1104,35.6005","0.508127923347767","0.06803768506056528","0.5180384850205543","0.235","0.825","0.5361805891858561","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.4838057666507479","5","4","Pennsylvania, Snyder","-77.0684,40.7713","0.5419815464984796","0.17851722706517195","0.5966258355880868","0.575","1.0","0.5947428554423244","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.48376618501186053","8","4","Colorado, Adams","-104.3363,39.8743","0.46614442216471275","0.0768538358008076","0.6981796111453099","0.5524","1.0","0.5103484399442141","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.4837039089448445","6","4","California, Shasta","-122.0397,40.7639","0.5213116092354578","0.17198489025012786","0.5897231316520465","0.815","0.575","0.4877549344029803","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.48364069567873297","8","5","Indiana, Greene","-86.9622,39.0363","0.5484649821560152","0.14714666666666618","0.5479860373705122","0.4378","0.825","0.46754483364664723","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.4835897621790582","6","7","Missouri, Morgan","-92.8879,38.4182","0.38650182482347517","0.053445292620865156","0.5055063944299938","0.5463","1.0","0.6021266311548378","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.4835844840851996","6","10","Tennessee, Van Buren","-85.4522,35.6986","0.6200715847684266","0.14599702823179764","0.4512162001771964","0.525","0.5","0.5361805891858561","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.4835169740520019","8","6","Virginia, Henrico","-77.3933,37.5346","0.5674486793808774","0.24201068502908654","0.7300210212022898","0.1945","0.825","0.6753288724860962","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966","0.4364543295936786"
"0.48350129372219824","6","5","Virginia, Caroline","-77.349,38.0268","0.5701532740010096","0.273730035335689","0.5332155485237199","0.3973","0.675","0.6753288724860962","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.24130932372794092","0.0"
"0.48335331964598927","6","7","Washington, Pacific","-123.7286,46.5542","0.4151566489559504","0.1698963893249607","0.5100241532123789","0.5345","0.575","0.8832972219837619","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.48323147004908956","5","4","Illinois, McLean","-88.8462,40.49","0.5099640469862806","0.11204275534441802","0.6310724318471767","0.6393","1.0","0.41549333702937585","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.4832126825037529","6","7","Oregon, Union","-118.0069,45.3092","0.4428910272326787","0.13490526315789478","0.5142565362351503","0.929","0.575","0.757177452221559","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.4830953228979947","8","5","Virginia, Manassas Park City","-77.444,38.7706","0.43902676868731055","0.09357714285714283","0.743412345068163","0.2611","1.0","0.6753288724860962","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.48308778992138834","6","7","Georgia, Irwin","-83.275,31.6021","0.40241698239524587","0.06890322580645154","0.4964275082351244","0.3849","0.32499999999999996","0.7459481699359913","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.48267376362693365","6","9","Texas, Mills","-98.5927,31.4956","0.6642072696060793","0.2931764705882346","0.46981912536808795","0.4164","0.5","0.6821466883390935","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.4826142427838775","8","9","Arkansas, Calhoun","-92.4997,33.556","0.5642421923704068","0.20872964169381167","0.4546634217528384","0.3747","0.5","0.6074860632606731","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.48247219580212874","6","7","Kentucky, Elliott","-83.0977,38.1162","0.4908395126990068","0.06589616252821663","0.4762371362645173","0.6775","0.5","0.6333376813084006","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.4823502845787184","6","5","Louisiana, Grant","-92.5612,31.5988","0.4951155219543514","0.1009701744513225","0.47231017323859353","0.4849","0.75","0.38231122651799715","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.48224143016551435","8","6","Missouri, Camden","-92.7608,38.022","0.4666405910036396","0.08681456392887381","0.5512447753599966","0.2945","1.0","0.6021266311548378","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.48210877070190195","8","6","Pennsylvania, Cumberland","-77.2613,40.1625","0.508780305343446","0.16716331850943175","0.6787303273159084","0.4712","1.0","0.5947428554423244","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.4821009144233292","6","5","Virginia, Orange","-78.0156,38.2453","0.5431975388065566","0.2817266187050359","0.5739118079041936","0.3088","0.825","0.6753288724860962","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.48206058692302506","5","10","New Mexico, Eddy","-104.3054,32.4717","0.616226488422051","0.1693689388615596","0.5000085913986764","0.6297","0.575","0.5791489396948954","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.4819791630789091","8","6","Arkansas, Baxter","-92.3378,36.2878","0.4824598598205323","0.12143071456770627","0.569443122579891","0.3158","1.0","0.6074860632606731","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.48179072149359375","8","6","Tennessee, Smith","-85.9541,36.2536","0.5521312495962029","0.0960683176771989","0.5477222852411361","0.1589","1.0","0.5361805891858561","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.4816477313885224","6","5","Kentucky, Trimble","-85.3378,38.6106","0.5485176940229665","0.18986666666666618","0.4879302321904355","0.56","0.575","0.6333376813084006","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.48153891361445433","6","5","Ohio, Noble","-81.4594,39.7682","0.5276207252652281","0.1160033250207813","0.4831625895912507","0.5072","0.75","0.5911068224760444","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.4814072902478108","8","4","Missouri, Cole","-92.2786,38.5046","0.4195363603213539","0.047177588306942776","0.6415752169281247","0.5145","1.0","0.6021266311548378","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.48139690119574674","8","6","Pennsylvania, Wayne","-75.2996,41.6494","0.5313050655698014","0.2018978217821785","0.5180039843530685","0.2318","1.0","0.5947428554423244","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.4813667038743969","8","6","North Carolina, Dare","-75.7177,35.6652","0.5656829991928588","0.2875472668810292","0.5975069860139158","0.1885","1.0","0.5970724106914372","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465","0.6328945939749261"
"0.48136238825154104","8","6","Virginia, Gloucester","-76.5352,37.4081","0.5613753191350708","0.3381729893778447","0.5964909001962003","0.0331","1.0","0.6753288724860962","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.4813248394946829","5","4","California, Napa","-122.3328,38.5074","0.5871123569723813","0.250216619500901","0.6628386887215519","0.8249","0.42500000000000004","0.4877549344029803","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.4813209477348948","8","6","Georgia, Effingham","-81.3428,32.3662","0.47792711955604444","0.1536021985571974","0.5046863373763572","0.1907","1.0","0.7459481699359913","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.48130577498657706","6","7","Missouri, Sullivan","-93.1115,40.2099","0.5177409583587375","0.07781420765027322","0.42188637605041246","0.4944","0.575","0.6021266311548378","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.4812578758876004","8","6","Texas, Comal","-98.2765,29.8081","0.5012285555560925","0.16257600211668244","0.6614514049660271","0.3324","1.0","0.6821466883390935","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.48112839987650713","5","7","Michigan, Mecosta","-85.3246,43.6406","0.32141511808913287","0.06646897309170789","0.5958220268626462","0.9258","0.825","0.4624308479012927","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.4811230482549688","8","6","Ohio, Ottawa","-83.094,41.5378","0.5349432511793435","0.14284177869700163","0.5417500175242977","0.2662","1.0","0.5911068224760444","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.48104310134890255","8","5","Tennessee, Grainger","-83.5125,36.2747","0.5680603989425262","0.13422678488100798","0.5362159399966893","0.3152","0.825","0.5361805891858561","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296","0.0"
"0.48101256869402387","10","7","Oregon, Benton","-123.4317,44.4917","0.4012917405150363","0.23203571428571487","0.6150611187919635","0.8886","0.825","0.757177452221559","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
