"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5365955713985088","8","1","Idaho, Bannock","-112.2233,42.67","0.6530020551536582","0.06876507138220503","0.6139352972979758","0.6753","1.0","0.6800290596423709","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.5364676320729953","4","3","Nebraska, Dakota","-96.5666,42.3904","0.5627798007375839","0.015564017608142857","0.5973339945703126","0.8055","1.0","0.5538353943377059","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619","0.0"
"0.5364626010243765","6","5","Indiana, Scott","-85.7463,38.6867","0.7065666554401167","0.09198185018401256","0.5984414486354486","0.3894","1.0","0.47166333104271435","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769","0.5590258210438052"
"0.5364031883877114","7","5","Tennessee, Cannon","-86.0574,35.8099","0.7370175235674415","0.10134615931923605","0.5291695399390202","0.3585","1.0","0.5477672239792555","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.536388789203621","6","5","Alabama, Clay","-85.8584,33.2698","0.7125436279560793","0.0937944476636991","0.4950450805678319","0.1579","0.75","0.6128592292351177","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.5363260813513387","4","5","Missouri, Wright","-92.4691,37.2703","0.6183915203608017","0.06091533061479838","0.5127971119075402","0.6963","0.825","0.6044077371180889","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.5361985908365755","7","5","Kentucky, Clark","-84.1462,37.9689","0.7103590715666187","0.15118501987505997","0.599641750557146","0.4772","1.0","0.636136354739077","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.5361970048618158","7","5","Texas, Red River","-95.0484,33.6189","0.6653517277719941","0.12805667433831985","0.4699486208048292","0.2983","0.675","0.6683488360835423","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.5361744754240118","6","10","Ohio, Pickaway","-83.0243,39.6417","0.7372064859918142","0.08939198693392947","0.544113750556157","0.3655","1.0","0.5912264290438612","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.5361495666341745","7","10","Virginia, Manassas City","-77.4851,38.7464","0.7353898922852895","0.12627602257691872","0.7245638888182764","0.2814","1.0","0.6655361479074637","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.536104705225645","7","10","Georgia, Walton","-83.7355,33.7802","0.6987964905001435","0.11632887187486407","0.6082690591318674","0.0328","1.0","0.739242547507983","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.5360732298606158","7","10","North Carolina, Wake","-78.6525,35.7888","0.7352074475354312","0.18316758138015235","0.7175947564113494","0.4384","1.0","0.5798581063478299","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.5359354563155226","8","1","California, Yolo","-121.9018,38.6828","0.6748833792327098","0.12883680958243374","0.6687051886345744","0.9519","0.75","0.4774325854955853","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.5359350835100769","7","3","Oklahoma, Woodward","-99.2628,36.4232","0.7004685477716954","0.05895279206693071","0.5061816276392503","0.6495","0.75","0.8654870646492966","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.5358371765240124","8","5","Ohio, Meigs","-82.0305,39.0922","0.7126729540058139","0.17734678145787128","0.4523773638523585","0.6772","0.75","0.5912264290438612","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.5357674736054207","10","5","Louisiana, Grant","-92.5612,31.5988","0.746548938580791","0.14769672607103845","0.47231017323859353","0.4849","0.75","0.3980792719758186","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.5357307185466457","7","5","Louisiana, LaSalle","-92.1591,31.6788","0.6493015828444532","0.062439725763181436","0.47260733540732713","0.6039","0.825","0.3980792719758186","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.5356941082693556","10","4","Virginia, Amherst","-79.1455,37.6031","0.7636164651377817","0.18291398779203652","0.5609649679753087","0.3763","0.675","0.6655361479074637","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.5356927443757539","7","1","Iowa, Black Hawk","-92.3052,42.4705","0.6434045037891891","0.05010974505194004","0.7228965534919621","0.6663","1.0","0.536520337087614","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5356084294261816","8","2","Missouri, Polk","-93.3983,37.6162","0.5976317912771636","0.05753864629298941","0.5369179588863626","0.823","0.825","0.6044077371180889","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898","0.44349393055539327"
"0.5354487948590054","7","10","Georgia, Morgan","-83.4913,33.5923","0.6718727462969931","0.12245780980537063","0.5455531708947002","0.0538","1.0","0.739242547507983","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.5354253065336737","7","1","Florida, Collier","-81.3469,26.1109","0.679711946145121","0.09775048783089364","0.6312289838692626","0.609","1.0","0.4654564382659205","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543","0.43868685835992427"
"0.535415902280603","7","5","Louisiana, St. John the Baptist","-90.4754,30.126","0.675398275224185","0.09098121120704153","0.5919460853141365","0.4916","1.0","0.3980792719758186","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.535046981405475","7","10","Alabama, Colbert","-87.8017,34.6985","0.67757850196219","0.06809014949681566","0.5792006430720915","0.1025","1.0","0.6128592292351177","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.5349678544445483","7","1","Michigan, Genesee","-83.7059,43.0224","0.5601633222517252","0.04565094322207204","0.7029476102206466","0.4585","1.0","0.4695537107885394","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291","0.4372617743751392"
"0.5348716490861245","10","4","Mississippi, Carroll","-89.9199,33.4483","0.7190638134469975","0.08980335329480695","0.4383570902670271","0.4906","0.32499999999999996","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5348653689325686","8","1","Ohio, Ashland","-82.2728,40.8477","0.624332704443609","0.06930842004762891","0.585100444719171","0.7373","1.0","0.5912264290438612","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801","0.46254495652863553"
"0.5348526195095678","6","5","Florida, Hernando","-82.427,28.5536","0.6843676274427791","0.14040938159871735","0.628191910299661","0.213","1.0","0.4654564382659205","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5348419150137044","4","2","Oregon, Yamhill","-123.3087,45.2333","0.6140875087864508","0.12854620343313597","0.6268277680118255","0.8902","0.675","0.764600787062827","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825","0.5425843691566755"
"0.5346914719296758","7","10","Texas, Denton","-97.1169,33.2052","0.7675529630043819","0.22381601610566548","0.7114153541193317","0.3114","1.0","0.6683488360835423","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.534677321775066","8","1","Iowa, Marshall","-92.9991,42.0359","0.6831904141253551","0.06818771001946264","0.6500434697304938","0.7415","0.825","0.536520337087614","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.5345529718666814","7","5","Pennsylvania, Venango","-79.7585,41.4032","0.6591316583876388","0.10038054968287526","0.5681388635443729","0.4912","1.0","0.5872539158494774","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.5345507470356767","4","6","New Mexico, Otero","-105.7418,32.6135","0.664872043236311","0.1441212776475281","0.48628532383468853","0.8618","0.575","0.4206430147193254","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.5345418946453814","7","10","Pennsylvania, York","-76.7304,39.921","0.7223685253090589","0.13996624458466342","0.6625462960193028","0.3862","1.0","0.5872539158494774","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5344204854218509","7","5","Alabama, Cherokee","-85.6064,34.1781","0.5997349418658166","0.05789033124269239","0.5034738890541324","0.2741","1.0","0.6128592292351177","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297","0.4616709341473671"
"0.5344192386504009","4","1","Illinois, Marion","-88.919,38.6496","0.5727829698084829","0.02757169988409587","0.5829985104235638","0.6517","1.0","0.41046915454070254","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785","0.40705040111025104"
"0.5343580804439296","7","10","Tennessee, Rutherford","-86.4107,35.8459","0.7410591533133114","0.10997157808556714","0.6602220798763534","0.2824","1.0","0.5477672239792555","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5343337396866247","8","1","Indiana, Kosciusko","-85.8631,41.2452","0.6477191810873464","0.05413530895370685","0.6024406941897914","0.6202","1.0","0.47166333104271435","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.5343266574706127","7","1","New York, Sullivan","-74.7639,41.7158","0.6862029140767923","0.13378185122229863","0.5827406595893083","0.8962","0.825","0.2325113426767768","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.5343266333179206","7","1","West Virginia, Randolph","-79.8792,38.7699","0.6979156546404324","0.10791702181883076","0.5186914458835865","0.8545","0.75","0.37699150851073304","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5342812949623018","7","10","Texas, Fort Bend","-95.7722,29.527","0.7483915278062026","0.1897035088858713","0.6736387353958793","0.2248","1.0","0.6683488360835423","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.5342294312873059","10","6","Georgia, Taliaferro","-82.8814,33.5654","0.6286622005636749","0.0849009369859093","0.413595620456108","0.6934","0.32499999999999996","0.739242547507983","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.5341333825297969","7","10","Virginia, Warren","-78.2028,38.9085","0.7264068079062859","0.20350907676268692","0.6248529972900696","0.2117","1.0","0.6655361479074637","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.5340402966994438","7","10","Tennessee, Tipton","-89.7369,35.5019","0.7159895323078371","0.0918996803503627","0.5584225446844816","0.1429","1.0","0.5477672239792555","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.533775378455853","7","1","Illinois, Montgomery","-89.4781,39.232","0.7035298245577327","0.07727193819980897","0.5364165918388623","0.5689","1.0","0.41046915454070254","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5337493755340886","6","10","Georgia, Union","-83.9897,34.83","0.6981979196297312","0.11195203809618713","0.5407944558943798","0.3005","1.0","0.739242547507983","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.5337278519082733","10","5","Kentucky, Monroe","-85.716,36.7123","0.7617639278074294","0.12849124718778793","0.1949754096468256","0.5979","0.675","0.636136354739077","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.5337220951473506","7","10","Florida, Santa Rosa","-87.0246,30.6934","0.7424097270426661","0.1374175278582337","0.604542029747655","0.4225","1.0","0.4654564382659205","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.5336996577527484","4","6","Florida, Lafayette","-83.1817,29.9848","0.6355906427848788","0.02936660805511969","0.4780428743656049","0.9975","0.575","0.4654564382659205","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.5335556047678425","6","10","Indiana, Wabash","-85.7933,40.847","0.688006272228801","0.07732610786093275","0.5714731308481162","0.3543","1.0","0.47166333104271435","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.533543830372302","7","1","Virginia, Culpeper","-77.9563,38.482","0.6971171540914125","0.1135256955098514","0.6021277594066825","0.5718","0.75","0.6655361479074637","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.27810333628808714","0.5276826868692854"
"0.5335019208897741","7","1","New York, Niagara","-78.7478,43.199","0.7220891891239789","0.1529018585282708","0.7139920699991774","0.4645","1.0","0.2325113426767768","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.5334711050296833","8","1","Indiana, Parke","-87.2038,39.772","0.6096812264732663","0.051531605697756534","0.5174656963219091","0.8698","1.0","0.47166333104271435","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.5333813897488309","10","4","Kentucky, Edmonson","-86.2396,37.2122","0.7622730908268642","0.2307536266999497","0.46902638422689236","0.588","0.5","0.636136354739077","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.5333209485789643","7","5","Georgia, Jones","-83.5602,33.0251","0.6768940498636676","0.14292237650394388","0.5357192720645952","0.134","1.0","0.739242547507983","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.5333135841266844","6","5","Virginia, Washington","-81.9567,36.7234","0.6716630277694192","0.09032046692508824","0.5790256553649868","0.3426","1.0","0.6655361479074637","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
"0.5332798560791818","6","10","Virginia, Shenandoah","-78.5681,38.8591","0.7210560937613308","0.12756424905348063","0.586824094775976","0.2595","1.0","0.6655361479074637","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.5332779378845829","7","1","Delaware, Sussex","-75.3903,38.6614","0.7384687058494831","0.12801234833557243","0.6104168248225694","0.4247","1.0","0.2235224333046538","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.5332617127661347","7","10","Indiana, Clark","-85.7051,38.4802","0.711189831041891","0.09787464938559937","0.6732621520657267","0.2541","1.0","0.47166333104271435","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.5332299033787199","3","6","South Dakota, Buffalo","-99.2081,44.0766","0.43214794775307974","0.004711090178812404","0.3866183374125377","0.8835","0.32499999999999996","0.7801001348241565","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5330285278595894","7","1","South Dakota, Minnehaha","-96.7911,43.6744","0.6404894357104355","0.03803379527313589","0.6209148635260614","0.6765","1.0","0.7801001348241565","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.5330240831794454","8","1","California, Alameda","-121.8929,37.6463","0.6465517941739721","0.12230916724688033","0.8065752616514845","0.916","0.825","0.4774325854955853","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.5329897247268292","4","2","Texas, Brown","-98.9991,31.7743","0.6332749931017113","0.05008979412801523","0.566416731450294","0.6931","0.75","0.6683488360835423","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.5329699109143454","10","6","California, Mendocino","-123.3911,39.4381","0.6713521423372864","0.17892500097249772","0.5383033140523362","0.8491","0.575","0.4774325854955853","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.5327796357624038","4","2","Oregon, Klamath","-121.6496,42.6876","0.5656090442031879","0.07281249667732913","0.5017121158484507","0.8561","0.575","0.764600787062827","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5327716004226541","8","6","Virginia, Scott","-82.6017,36.7147","0.6361864285794394","0.07287238778534752","0.5343633892506003","0.8262","0.75","0.6655361479074637","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.5324968348730924","7","5","Georgia, Haralson","-85.2101,33.796","0.6359177970937306","0.09876064735339755","0.5304146864363923","0.2859","1.0","0.739242547507983","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.532455568215384","6","5","Virginia, Page","-78.488,38.6181","0.7461237904064926","0.17578539151038897","0.5272948254884378","0.1264","0.825","0.6655361479074637","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652","0.5593096723628844"
"0.5324432509886633","8","1","New Mexico, Bernalillo","-106.6704,35.0516","0.6508686375350636","0.0786986470564927","0.7254474707324037","0.659","1.0","0.4206430147193254","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.5324379878453355","6","10","Pennsylvania, Beaver","-80.3492,40.6825","0.6878487242203988","0.1140851749721543","0.6288315428970632","0.4196","1.0","0.5872539158494774","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.5324297173865719","7","1","Iowa, Mahaska","-92.6408,41.3352","0.6848153033759867","0.08154481020334671","0.6336665420233403","0.5989","1.0","0.536520337087614","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.5320687385474974","7","1","Virginia, Staunton City","-79.0598,38.1597","0.720208832030557","0.11187676067400425","0.6859894078590993","0.6081","0.75","0.6655361479074637","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.5320482541685663","4","2","Missouri, Pike","-91.1698,39.3431","0.584623482643537","0.04282460821526551","0.5002474180701072","0.6794","0.825","0.6044077371180889","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.5319059414711809","10","5","Tennessee, Crockett","-89.1492,35.8183","0.7104246824308863","0.0720043121128544","0.5189900268947929","0.4072","0.75","0.5477672239792555","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.5317515861850662","4","6","Texas, Dawson","-101.9477,32.7426","0.6010883857626506","0.02904571490468492","0.5249735925293944","0.8752","0.5","0.6683488360835423","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.5316407323877864","7","5","Virginia, Patrick","-80.2866,36.6802","0.7269960609006078","0.17112148135491842","0.486731699919135","0.4798","0.675","0.6655361479074637","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.5316331261297149","7","10","Georgia, Cobb","-84.5761,33.9424","0.6876134393095885","0.11357350293442961","0.7661320035155682","0.2264","1.0","0.739242547507983","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.5316091235150399","7","1","West Virginia, Barbour","-80.0035,39.1307","0.6702911135117494","0.09903885253070824","0.5075398748115565","0.7405","0.825","0.37699150851073304","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.531549693776986","7","10","Florida, Brevard","-80.7309,28.2941","0.7117907912944199","0.18339589391437383","0.6900630433054793","0.3489","1.0","0.4654564382659205","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146","0.43071351490218357"
"0.5313079369069206","8","1","Kansas, Bourbon","-94.8487,37.8551","0.6458294501581239","0.06616581401974503","0.5113473213092745","0.7249","0.825","0.5668740805267309","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5312039481764546","7","1","California, Ventura","-119.0911,34.4447","0.7561293378703127","0.15966113951606165","0.7134192334013707","0.5508","0.825","0.4774325854955853","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.531191061196238","7","10","Kansas, Saline","-97.6519,38.7837","0.728677028167735","0.10424706144949923","0.5941480729807423","0.4947","1.0","0.5668740805267309","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.5311564571973683","7","10","Virginia, Prince William","-77.4871,38.7092","0.7351829180402004","0.14743105580219704","0.7120361892693668","0.2346","1.0","0.6655361479074637","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.5311014862861015","8","1","Illinois, Morgan","-90.2026,39.7165","0.6798842289235455","0.07315114485923255","0.5638097162207134","0.7358","0.825","0.41046915454070254","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.531083821415739","10","5","South Carolina, Calhoun","-80.7772,33.6693","0.7035062482368991","0.11284508070802068","0.47509316591435347","0.4241","0.75","0.5303495235172044","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.5310746009491478","10","4","Oklahoma, Jefferson","-97.8318,34.1113","0.7223170955252124","0.09839915997347275","0.4013779381221725","0.3859","0.32499999999999996","0.8654870646492966","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.5309432553125221","7","2","California, Humboldt","-123.876,40.6992","0.6001097444628612","0.1790852194851731","0.5938769743413607","0.9042","0.675","0.4774325854955853","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.5307782203961815","7","1","Virginia, Salem City","-80.0622,37.2836","0.705208845280616","0.13000747211343977","0.7628864171634439","0.624","0.825","0.6655361479074637","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.530767737484378","4","6","Kentucky, Owsley","-83.6881,37.4282","0.7528060082456322","0.1549173426141624","0.37597256017163133","0.7348","0.5","0.636136354739077","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044","0.0"
"0.5306947608758881","10","6","California, Lassen","-120.5935,40.6731","0.7008084401634398","0.05483185513673319","0.4485673100856152","0.7198","0.675","0.4774325854955853","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.5306878036326171","10","4","Texas, Blanco","-98.4,30.2664","0.9140274591033262","0.9058320821691694","0.5177663221839365","0.2069","0.5","0.6683488360835423","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016","0.0"
"0.5306141608167787","4","2","Oregon, Lincoln","-123.8699,44.6425","0.5268227089660906","0.0939130876130043","0.5975540847923227","0.6482","0.825","0.764600787062827","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.5304865212414357","7","5","Florida, Gilchrist","-82.7988,29.7286","0.6987565602636551","0.12394549579745259","0.5166256859868256","0.5314","0.825","0.4654564382659205","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.5304379409995127","4","6","California, Del Norte","-123.8974,41.7423","0.5351941185719764","0.07065581333055554","0.5196948102126547","0.9968","0.575","0.4774325854955853","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331","0.4948883718735035"
"0.5304284935268024","8","1","Montana, Silver Bow","-112.662,45.9002","0.7132541696930269","0.09657273898837548","0.5823597690865453","0.8415","0.75","0.5478953467717752","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109","0.43763738013011627"
"0.5304105502463867","10","5","Florida, Jefferson","-83.8944,30.4367","0.7384837876067415","0.1272581077459126","0.4993158734638858","0.4979","0.75","0.4654564382659205","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.5303780920246265","7","1","Florida, Martin","-80.4311,27.0772","0.6553655831435072","0.09815639717750616","0.6452086487419837","0.6912","1.0","0.4654564382659205","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5303265240110534","6","5","Kansas, Allen","-95.3003,37.8858","0.743676948610809","0.15082687945920864","0.5146981582574728","0.4152","0.75","0.5668740805267309","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.5303185421059957","7","1","Iowa, Pottawattamie","-95.5391,41.3364","0.6515246580202041","0.05807549435275814","0.7023974035786742","0.6387","1.0","0.536520337087614","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.5302758679145329","7","1","Connecticut, New Haven","-72.9362,41.408","0.7190995836881074","0.13145820848897238","0.7497932411848623","0.801","1.0","0.15500008668039023","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.5302564177261596","6","10","Tennessee, Cheatham","-87.089,36.2614","0.7314427690240557","0.12307707467677427","0.5826870278727896","0.2225","1.0","0.5477672239792555","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.5300749580809194","7","5","Maryland, Dorchester","-76.0275,38.4541","0.7169650007905995","0.14771030363364845","0.5624076156168847","0.5228","0.75","0.3223147744985554","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
